run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,5,window,1500,1800,50.0,60.0,180,69.98291015625,70.0927734375,-0.10986328125,0.10986328125,0.1567398119122257,0.2959013106378646,nan,300,0.022950548299898704,1.3196418238258283,-0.012610091061790486,0.8961268592439114,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,6,window,1800,2100,60.0,70.0,180,76.904296875,75.8056640625,1.0986328125,1.0986328125,1.4492753623188406,0.2921611272421716,nan,300,-0.11468297172648212,0.9212243766746862,0.007086364528616344,0.8971082646574978,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,7,window,2100,2400,70.0,80.0,180,79.1015625,79.7607421875,-0.6591796875,0.6591796875,0.8264462809917356,0.0965312690532776,nan,300,-0.06798370812398692,0.665516366273724,0.008888826109698635,0.9401745857801906,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,8,window,2400,2700,80.0,90.0,180,82.72705078125,81.84814453125,0.87890625,0.87890625,1.0738255033557047,0.0658379023744391,nan,300,0.03199943337899943,0.7413965476328133,-0.023256731518191635,0.9466863149067611,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,9,window,2700,3000,90.0,100.0,180,83.82568359375,83.7158203125,0.10986328125,0.10986328125,0.13123359580052493,-0.4756178203754761,nan,300,-0.03711513226230939,0.7125318861216383,0.012476869850760052,0.9367053315895006,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,10,window,3000,3300,100.0,110.0,180,79.3212890625,79.7607421875,-0.439453125,0.439453125,0.5509641873278237,-0.15276934054839947,nan,300,0.07485553746344521,0.7589579817640655,-0.0060543655339683035,0.7740693577082578,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,11,window,3300,3600,110.0,120.0,180,84.26513671875,84.375,-0.10986328125,0.10986328125,0.13020833333333331,-0.041984575919564976,nan,300,-0.09598324688655945,0.7850931695153252,-0.0271657868155421,0.8621095803352206,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,12,window,3600,3900,120.0,130.0,180,71.96044921875,72.509765625,-0.54931640625,0.54931640625,0.7575757575757576,0.15882785012398273,nan,300,-0.17843673983899255,0.6351155790500501,0.0005054065447297814,0.9377100295371688,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,13,window,3900,4200,130.0,140.0,180,67.34619140625,69.2138671875,-1.86767578125,1.86767578125,2.6984126984126986,0.19582183256340793,nan,300,-0.2653086379993086,0.7447978978299595,-0.012280643302697144,0.9012913301877242,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,14,window,4200,4500,140.0,150.0,180,68.00537109375,68.5546875,-0.54931640625,0.54931640625,0.8012820512820512,0.2694843264164202,nan,300,0.25215265386175206,0.673488077424945,0.006320838289417283,0.9164384453479026,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,15,window,4500,4800,150.0,160.0,180,70.64208984375,70.751953125,-0.10986328125,0.10986328125,0.15527950310559005,0.26562539924236367,nan,300,0.17346181684484085,0.9862647287316098,-0.026483366001454556,0.8758479300464156,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,16,window,4800,5100,160.0,170.0,180,71.630859375,71.74072265625,-0.10986328125,0.10986328125,0.1531393568147014,0.12580586026519613,nan,300,0.1254649558911721,1.103504664217948,-0.02187960630603318,0.9169073098199182,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,0,window,0,300,0.0,10.0,180,49.658203125,97.119140625,-47.4609375,47.4609375,48.86877828054298,-0.0842617360335387,nan,300,-0.13767482286765395,1.2754999741719575,0.00622785210264795,0.4884864437521443,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,1,window,300,600,10.0,20.0,180,56.57958984375,98.54736328125,-41.9677734375,41.9677734375,42.58639910813824,-0.16910619077713132,nan,300,0.013990391559976464,0.827413231858456,-0.0060959139599027845,0.47185258703243504,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,2,window,600,900,20.0,30.0,180,95.80078125,96.56982421875,-0.76904296875,0.76904296875,0.7963594994311717,-0.2680676935139657,nan,300,-0.04699464189043889,0.8983114949856864,0.004008251473999401,0.5281288283760842,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,3,window,900,1200,30.0,40.0,180,49.4384765625,97.66845703125,-48.22998046875,48.22998046875,49.38132733408324,-0.07504523769911257,nan,300,0.0076703498023562135,0.9210627202211283,0.007367699290923424,0.6278113681072868,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,4,window,1200,1500,40.0,50.0,180,99.64599609375,99.0966796875,0.54931640625,0.54931640625,0.5543237250554324,-0.3116613458460364,nan,300,-0.07160924612389256,0.9306314515652455,0.012154068799542886,0.5090237186700926,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,5,window,1500,1800,50.0,60.0,180,56.79931640625,99.31640625,-42.51708984375,42.51708984375,42.809734513274336,-0.31412937528541335,nan,300,0.1437897076519827,1.0293692273360817,-0.010990204240995106,0.5098715331023623,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,6,window,1800,2100,60.0,70.0,180,102.28271484375,103.16162109375,-0.87890625,0.87890625,0.8519701810436635,-0.3781884828556344,nan,300,0.013894184360591073,0.8923098966980638,0.0033265951052887624,0.4685021207530316,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,7,window,2100,2400,70.0,80.0,180,101.62353515625,100.52490234375,1.0986328125,1.0986328125,1.092896174863388,-0.41400163616109553,nan,300,0.06782520974054933,0.9995408509691583,-0.014885101652510585,0.4568943174712181,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,8,window,2400,2700,80.0,90.0,180,56.57958984375,99.755859375,-43.17626953125,43.17626953125,43.281938325991185,-0.08439434534013901,nan,300,0.10326502306362575,0.7929201107773042,-0.005876070526697038,0.5931882898219164,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,9,window,2700,3000,90.0,100.0,180,97.00927734375,99.9755859375,-2.96630859375,2.96630859375,2.9670329670329667,-0.1756609931323947,nan,300,0.1112523583198587,0.8317883184732847,0.016639961328620376,0.6629463598950869,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,10,window,3000,3300,100.0,110.0,180,96.35009765625,98.32763671875,-1.9775390625,1.9775390625,2.011173184357542,-0.01794093541572044,nan,300,0.04450935205328278,0.9396464244553433,-0.007118733188293665,0.7964134572970143,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,11,window,3300,3600,110.0,120.0,180,95.91064453125,99.86572265625,-3.955078125,3.955078125,3.9603960396039604,0.20154268348136437,nan,300,-0.09103301867037468,0.8149477719636885,0.01432551590497925,0.7772852739918812,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,12,window,3600,3900,120.0,130.0,180,101.07421875,101.07421875,0.0,0.0,0.0,-0.29463659892629984,nan,300,-0.012847299830367169,0.8678944346025056,-0.032088007382631616,0.6168362564387436,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,13,window,3900,4200,130.0,140.0,180,51.6357421875,100.634765625,-48.9990234375,48.9990234375,48.68995633187773,-0.06587443527121864,nan,300,-0.0016280201775953173,0.9764815205489646,-0.002120103374761119,0.5259498411385274,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,14,window,4200,4500,140.0,150.0,180,96.56982421875,97.44873046875,-0.87890625,0.87890625,0.9019165727170236,-0.17352725046135967,nan,300,-0.1266792363099133,1.0471098531285903,-0.0201313251020378,0.49189224592598374,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,15,window,4500,4800,150.0,160.0,180,95.91064453125,97.00927734375,-1.0986328125,1.0986328125,1.1325028312570782,-0.04593939425946574,nan,300,0.03452041427294413,1.1736996435534182,-0.006906215866245346,0.7553380076886922,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,16,window,4800,5100,160.0,170.0,180,93.3837890625,94.482421875,-1.0986328125,1.0986328125,1.1627906976744187,-0.21933929792155382,nan,300,-0.030647010973189025,1.1826487079388406,0.004990234684909433,0.5477540716142771,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
