run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,501,3,47.4609375,47.79052734375,correct,47.4609375,1.0,47.35107421875,0.9996460870179995,47.57080078125,0.9980569210410031,47.79052734375,0.9999999999999998,47.6806640625,0.9994406977867999,47.900390625,0.9985253664571727
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,501,4,46.69189453125,47.4609375,correct,46.69189453125,1.0,46.8017578125,0.9989531200179328,46.58203125,0.9986297320869665,47.4609375,0.9999999999999998,47.57080078125,0.9993891647932586,47.35107421875,0.9984218544012387
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,501,5,46.58203125,46.8017578125,correct,46.58203125,1.0,46.69189453125,0.9994352163948744,46.47216796875,0.9988470463891465,46.8017578125,0.9999999999999999,46.69189453125,0.9994332736991224,46.91162109375,0.9988518713901043
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,502,0,55.70068359375,58.6669921875,correct,55.70068359375,0.9999999999999999,55.5908203125,0.9991757704434592,55.810546875,0.9985354643400568,58.6669921875,0.9999999999999999,58.55712890625,0.9994583355658575,58.77685546875,0.9987416645544915
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,502,1,47.13134765625,84.04541015625,super_harmonic_2x,47.13134765625,0.9999999999999998,47.021484375,0.9996373090238725,47.2412109375,0.9980543948399806,84.04541015625,0.9999999999999998,84.1552734375,0.9996687046447572,83.935546875,0.9985494952456934
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,502,2,47.4609375,69.98291015625,super_harmonic_1p5x,47.4609375,0.9999999999999999,47.35107421875,0.9992897072357452,47.57080078125,0.9980520550531901,69.98291015625,0.9999999999999999,69.873046875,0.999924804326003,70.0927734375,0.9995548613508463
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,502,3,57.01904296875,66.46728515625,large_error,57.01904296875,1.0,56.9091796875,0.999225019378955,57.12890625,0.9981646983959476,66.46728515625,0.9999999999999998,66.5771484375,0.9995492808857631,66.357421875,0.9982421209460565
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,502,4,48.779296875,57.7880859375,large_error,48.779296875,1.0,48.66943359375,0.9986282907697933,48.88916015625,0.9983437178164112,57.7880859375,0.9999999999999998,57.67822265625,0.9990405736957648,57.89794921875,0.9981568265617651
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,502,5,48.44970703125,102.1728515625,super_harmonic_2x,48.44970703125,0.9999999999999999,48.5595703125,0.9997189646519962,48.33984375,0.9982120968032634,102.1728515625,0.9999999999999996,102.06298828125,0.9994730866291224,102.28271484375,0.9984056139437519
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,503,0,51.30615234375,53.173828125,correct,51.30615234375,1.0,51.416015625,0.9995053989990074,51.1962890625,0.9983771118558628,53.173828125,0.9999999999999998,53.28369140625,0.9995624936842162,53.06396484375,0.9983163208903025
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,503,1,50.9765625,48.01025390625,correct,50.9765625,1.0,50.86669921875,0.9998624785198456,51.08642578125,0.9979345902616213,48.01025390625,0.9999999999999999,48.1201171875,0.9997881744702279,47.900390625,0.9976846933843873
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,503,2,51.85546875,53.173828125,correct,51.85546875,1.0,51.74560546875,0.9999968461912526,51.96533203125,0.9978140151827877,53.173828125,0.9999999999999999,53.06396484375,0.9988817240295498,53.28369140625,0.9987634640471214
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,503,3,49.54833984375,49.32861328125,correct,49.54833984375,1.0,49.658203125,0.9989137593036637,49.4384765625,0.9988910052301885,49.32861328125,0.9999999999999999,49.4384765625,0.9996659351327606,49.21875,0.9984319045569969
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,503,4,50.09765625,49.8779296875,correct,50.09765625,1.0,49.98779296875,0.9995689197268433,50.20751953125,0.9979081687028097,49.8779296875,0.9999999999999999,49.76806640625,0.9991782792743835,49.98779296875,0.9986302731879535
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,503,5,48.44970703125,50.9765625,correct,48.44970703125,1.0,48.5595703125,0.9992094931015035,48.33984375,0.9988190153301768,50.9765625,0.9999999999999993,51.08642578125,0.9985936192085848,50.86669921875,0.9975771986060007
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,503,6,49.76806640625,60.53466796875,large_error,49.76806640625,1.0,49.658203125,0.9994485438771599,49.8779296875,0.9983405690709466,60.53466796875,0.9999999999999994,60.4248046875,0.9990196513083991,60.64453125,0.9985318272850608
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,504,0,55.26123046875,72.0703125,super_harmonic_1p5x,55.26123046875,1.0,55.1513671875,0.999578077695757,55.37109375,0.9982338672432682,72.0703125,0.9999999999999991,71.96044921875,0.9990724035095886,72.18017578125,0.9970175520321684
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,504,1,54.38232421875,74.0478515625,super_harmonic_1p5x,54.38232421875,1.0,54.2724609375,0.9991465160061584,54.4921875,0.9984721667500526,74.0478515625,0.9999999999999994,73.93798828125,0.9994264055157596,74.15771484375,0.9983420829655932
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,504,2,53.61328125,52.294921875,correct,53.61328125,1.0,53.72314453125,0.9996004439402983,53.50341796875,0.9983223328519082,52.294921875,0.9999999999999992,52.18505859375,0.9995007194820438,52.40478515625,0.9982386558780021
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,504,3,51.85546875,45.4833984375,large_error,51.85546875,1.0,51.74560546875,0.9990324008621844,51.96533203125,0.998695796459778,45.4833984375,0.9999999999999994,45.59326171875,0.9993149246026037,45.37353515625,0.9983780190231403
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,504,4,52.0751953125,53.28369140625,correct,52.0751953125,1.0,51.96533203125,0.9994778660433634,52.18505859375,0.9982779982979346,53.28369140625,0.9999999999999996,53.173828125,0.9999811821782818,53.3935546875,0.9984228016956529
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,504,5,51.1962890625,48.01025390625,correct,51.1962890625,1.0,51.08642578125,0.9995097438852292,51.30615234375,0.9981853071108299,48.01025390625,0.9999999999999997,48.1201171875,0.9988059553926038,47.900390625,0.9984744898775137
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,504,6,52.734375,49.32861328125,correct,52.734375,1.0,52.84423828125,0.9992972307975636,52.62451171875,0.9990362754974415,49.32861328125,0.9999999999999994,49.21875,0.9999894931096004,49.4384765625,0.9991435780424839
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,505,0,47.79052734375,47.35107421875,correct,47.79052734375,1.0,47.6806640625,0.9989131403525308,47.900390625,0.9988932199459252,47.35107421875,0.9999999999999998,47.2412109375,0.999041378665015,47.4609375,0.9982615096599226
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,505,1,47.2412109375,48.44970703125,correct,47.2412109375,1.0,47.35107421875,0.9997217562710514,47.13134765625,0.9979837681105935,48.44970703125,0.9999999999999998,48.33984375,0.9990546961659158,48.5595703125,0.9989721532814516
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,505,2,49.10888671875,50.3173828125,correct,49.10888671875,1.0,49.21875,0.9990385098612644,48.9990234375,0.9987119093829456,50.3173828125,0.9999999999999998,50.20751953125,0.99938599146144,50.42724609375,0.9984816297843956
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,505,3,49.76806640625,48.66943359375,correct,49.76806640625,1.0,49.8779296875,0.9998872006500787,49.658203125,0.997798325399662,48.66943359375,0.9999999999999999,48.779296875,0.9990703272522177,48.5595703125,0.9988295108532877
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,505,4,50.42724609375,62.6220703125,large_error,50.42724609375,1.0,50.537109375,0.9990569157254892,50.3173828125,0.9987952880342089,62.6220703125,0.9999999999999999,62.51220703125,0.9997004478608373,62.73193359375,0.9988138975446467
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,505,5,49.10888671875,49.98779296875,correct,49.10888671875,1.0,49.21875,0.9999123283755366,48.9990234375,0.9980288153091644,49.98779296875,0.9999999999999999,49.8779296875,0.9993425277357556,50.09765625,0.9985860294442277
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,506,0,51.85546875,52.62451171875,correct,51.85546875,1.0,51.96533203125,0.999980494396568,51.74560546875,0.9977906350765219,52.62451171875,0.9999999999999998,52.5146484375,0.999884735652324,52.734375,0.9981912495390963
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,506,1,51.52587890625,52.734375,correct,51.52587890625,1.0,51.6357421875,0.9993486637494751,51.416015625,0.9983924794417699,52.734375,0.9999999999999999,52.84423828125,0.9992124988009986,52.62451171875,0.9991153095349782
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,506,2,51.08642578125,51.85546875,correct,51.08642578125,1.0,50.9765625,0.9999446369201916,51.1962890625,0.9979764127555979,51.85546875,0.9999999999999998,51.96533203125,0.9997599724373111,51.74560546875,0.9977575398418153
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,506,3,49.658203125,49.10888671875,correct,49.658203125,1.0,49.54833984375,0.9991376210233084,49.76806640625,0.9986131046352446,49.10888671875,0.9999999999999998,49.21875,0.9984784277640308,48.9990234375,0.9983573501112768
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,506,4,49.10888671875,50.3173828125,correct,49.10888671875,1.0,48.9990234375,0.9993562629017219,49.21875,0.9985367792909661,50.3173828125,0.9999999999999998,50.20751953125,0.9998715902982678,50.42724609375,0.9982647628767488
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,506,5,51.30615234375,53.28369140625,correct,51.30615234375,1.0,51.1962890625,0.9999019134455855,51.416015625,0.9978127092386868,53.28369140625,0.9999999999999999,53.3935546875,0.9990085264114864,53.173828125,0.9988079598449839
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,601,0,70.9716796875,68.994140625,correct,70.9716796875,1.0,70.86181640625,0.9998431442432979,71.08154296875,0.9979465820702873,68.994140625,1.0,68.88427734375,0.9991908368283934,69.10400390625,0.9987813177489765
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,601,1,62.73193359375,62.40234375,correct,62.73193359375,1.0,62.6220703125,0.9994072140042244,62.841796875,0.9985007496074843,62.40234375,1.0,62.51220703125,0.9991519379911086,62.29248046875,0.9986583004471472
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,601,2,62.6220703125,62.73193359375,correct,62.6220703125,1.0,62.51220703125,0.9988853759766797,62.73193359375,0.9988101679993802,62.73193359375,1.0,62.841796875,0.999537218301772,62.6220703125,0.9983349963170999
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,601,3,62.6220703125,62.6220703125,correct,62.6220703125,1.0,62.51220703125,0.9999020443141695,62.73193359375,0.997918531215996,62.6220703125,1.0,62.73193359375,0.9991512068740872,62.51220703125,0.9986754354815702
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,601,4,63.17138671875,64.05029296875,correct,63.17138671875,1.0,63.0615234375,0.9995084051750392,63.28125,0.9982427946898955,64.05029296875,1.0,64.16015625,0.9992426172789518,63.9404296875,0.9989261681220846
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,601,5,66.02783203125,66.5771484375,correct,66.02783203125,1.0,65.91796875,0.9990811147184467,66.1376953125,0.9986818057771076,66.5771484375,1.0,66.46728515625,0.9992302921739702,66.68701171875,0.9986714052390521
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,603,0,76.904296875,77.23388671875,correct,76.904296875,1.0,76.79443359375,0.9995072355007225,77.01416015625,0.9984748590642343,77.23388671875,1.0,77.1240234375,0.9990936888141502,77.34375,0.9982886526354889
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,603,1,69.98291015625,70.20263671875,correct,69.98291015625,1.0,69.873046875,0.9996345284031871,70.0927734375,0.9982499377247382,70.20263671875,0.9999999999999999,70.3125,0.9994749706117751,70.0927734375,0.9984885473980599
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,603,2,71.630859375,71.4111328125,correct,71.630859375,1.0,71.74072265625,0.9990744141934091,71.52099609375,0.9987900153914685,71.4111328125,0.9999999999999998,71.52099609375,0.9997556557865286,71.30126953125,0.9975026170692843
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,603,3,70.42236328125,69.76318359375,correct,70.42236328125,1.0,70.3125,0.9998830855828611,70.5322265625,0.9977862478710534,69.76318359375,0.9999999999999999,69.873046875,0.9984909163856655,69.6533203125,0.9984714276176521
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,603,4,67.78564453125,68.88427734375,correct,67.78564453125,1.0,67.8955078125,0.999818144771607,67.67578125,0.998003661858131,68.88427734375,0.9999999999999999,68.994140625,0.9998984154600126,68.7744140625,0.9979309455297893
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,603,5,68.88427734375,69.76318359375,correct,68.88427734375,1.0,68.7744140625,0.9997530736685551,68.994140625,0.998105829753857,69.76318359375,0.9999999999999999,69.6533203125,0.9999121126785778,69.873046875,0.9985199182476785
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,603,6,66.796875,66.5771484375,correct,66.796875,1.0,66.68701171875,0.9999019618379749,66.90673828125,0.9979777878691739,66.5771484375,1.0,66.68701171875,0.9993495085111996,66.46728515625,0.9991172957443888
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,604,0,71.30126953125,72.18017578125,correct,71.30126953125,1.0,71.4111328125,0.9992878448424432,71.19140625,0.9985233673590277,72.18017578125,0.9999999999999998,72.2900390625,0.999934806533558,72.0703125,0.9983340444087387
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,604,1,68.994140625,64.27001953125,large_error,68.994140625,1.0,68.88427734375,0.9999979931283922,68.7744140625,0.9980296697715599,64.27001953125,0.9999999999999999,64.3798828125,0.9996736289615993,64.16015625,0.999465290221782
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,604,2,72.18017578125,58.447265625,large_error,72.18017578125,1.0,72.2900390625,0.9996068535403319,72.0703125,0.9981485013119705,58.447265625,0.9999999999999998,58.33740234375,0.9988869332762597,58.55712890625,0.9988861790149627
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,604,3,72.39990234375,74.4873046875,correct,72.39990234375,1.0,72.2900390625,0.999737576848282,72.509765625,0.9981150087676934,74.4873046875,0.9999999999999997,74.59716796875,0.9999172039339549,74.37744140625,0.9969616955947362
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,604,4,72.61962890625,73.71826171875,correct,72.61962890625,1.0,72.509765625,0.9997206934703458,72.7294921875,0.9980209755176559,73.71826171875,0.9999999999999997,73.828125,0.9992189696322807,73.6083984375,0.9984893135213091
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,604,5,72.7294921875,62.73193359375,large_error,72.7294921875,1.0,72.61962890625,0.9994043164049121,72.83935546875,0.9986224643275661,62.73193359375,0.9999999999999998,62.841796875,0.999597772693224,62.6220703125,0.9978024835750643
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,604,6,73.1689453125,94.482421875,super_harmonic_1p5x,73.1689453125,1.0,73.05908203125,0.9999354627447575,73.27880859375,0.9977633374097509,94.482421875,0.9999999999999994,94.59228515625,0.9994870409726198,94.37255859375,0.9986432244945928
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,605,0,70.20263671875,69.43359375,correct,70.20263671875,1.0,70.3125,0.9993093154975445,70.0927734375,0.9985465834637859,69.43359375,0.9999999999999998,69.54345703125,0.9989636249110342,69.32373046875,0.9988374948748372
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,605,1,70.64208984375,70.64208984375,correct,70.64208984375,1.0,70.5322265625,0.9996393884971008,70.751953125,0.99804365819118,70.64208984375,0.9999999999999999,70.5322265625,0.9999460504495286,70.751953125,0.9981216951565111
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,605,2,68.3349609375,68.66455078125,correct,68.3349609375,1.0,68.22509765625,0.9996029003494954,68.44482421875,0.9982466707127098,68.66455078125,0.9999999999999999,68.5546875,0.999513230718535,68.7744140625,0.9988965390745425
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,605,3,67.12646484375,67.34619140625,correct,67.12646484375,1.0,67.0166015625,0.9998693868806372,67.236328125,0.9979762404080011,67.34619140625,0.9999999999999999,67.236328125,0.999646127216824,67.4560546875,0.9980467673975311
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,605,4,63.83056640625,64.70947265625,correct,63.83056640625,1.0,63.9404296875,0.9991202818990436,63.720703125,0.9987288834408494,64.70947265625,0.9999999999999999,64.599609375,0.9990415703115375,64.8193359375,0.9987412250752239
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,605,5,63.720703125,62.40234375,correct,63.720703125,1.0,63.83056640625,0.9994430968102413,63.61083984375,0.9983562559575039,62.40234375,0.9999999999999999,62.29248046875,0.9991291579250794,62.51220703125,0.9988806845461851
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,606,0,68.5546875,60.8642578125,large_error,68.5546875,1.0,68.44482421875,0.9992726633853164,68.66455078125,0.9985714968487369,60.8642578125,0.9999999999999997,60.97412109375,0.9999239993535047,60.75439453125,0.9974474011513016
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,606,1,68.115234375,67.8955078125,correct,68.115234375,1.0,68.22509765625,0.9990286306009899,68.00537109375,0.9987592985224807,67.8955078125,0.9999999999999999,67.78564453125,0.9996460230443494,68.00537109375,0.9985062891360348
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,606,2,69.54345703125,69.54345703125,correct,69.54345703125,1.0,69.6533203125,0.9998279750146444,69.43359375,0.997959285836084,69.54345703125,0.9999999999999998,69.6533203125,0.9997984738743567,69.43359375,0.9978319337188957
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,606,3,67.56591796875,73.05908203125,large_error,67.56591796875,1.0,67.4560546875,0.999404342175335,67.67578125,0.9983738884553425,73.05908203125,0.9999999999999999,72.94921875,0.9991739444276871,73.1689453125,0.9978832303334991
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,606,4,67.78564453125,67.78564453125,correct,67.78564453125,1.0,67.67578125,0.9996440698927129,67.8955078125,0.9982851925902526,67.78564453125,0.9999999999999999,67.67578125,0.9993382975048019,67.8955078125,0.9990060499429823
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,606,5,66.02783203125,65.91796875,correct,66.02783203125,1.0,66.1376953125,0.9991743720930776,65.91796875,0.9987571229167949,65.91796875,0.9999999999999999,65.80810546875,0.9989385210375391,66.02783203125,0.9983872071402606
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,701,0,126.67236328125,66.02783203125,sub_harmonic_half,126.67236328125,1.0,126.7822265625,0.9998341147595131,126.5625,0.9980562907750484,66.02783203125,0.9999999999999999,65.91796875,0.9993935344103495,66.1376953125,0.9988999443574508
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,701,1,123.59619140625,123.81591796875,correct,123.59619140625,1.0,123.7060546875,0.9997661067544787,123.486328125,0.998534417865861,123.81591796875,0.9999999999999998,123.92578125,0.9995617743941072,123.7060546875,0.998896636617017
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,701,2,121.9482421875,123.15673828125,correct,121.9482421875,1.0,121.83837890625,0.9996404663072646,122.05810546875,0.9980893973068354,123.15673828125,0.9999999999999998,123.046875,0.9996194489757474,123.2666015625,0.9980564907579449
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,701,3,127.33154296875,62.6220703125,sub_harmonic_half,127.33154296875,1.0,127.44140625,0.9997675467802465,127.2216796875,0.9980212160338211,62.6220703125,0.9999999999999999,62.51220703125,0.9996222252799795,62.73193359375,0.9990526438935952
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,701,4,123.2666015625,124.69482421875,correct,123.2666015625,1.0,123.37646484375,0.9993812089481315,123.15673828125,0.9984289842375376,124.69482421875,0.9999999999999999,124.8046875,0.9998970264797635,124.5849609375,0.9983416065229003
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,701,5,126.01318359375,125.57373046875,correct,126.01318359375,1.0,125.9033203125,0.9998610783821738,126.123046875,0.9979569589756243,125.57373046875,0.9999999999999998,125.4638671875,0.9992662923062471,125.68359375,0.9987637903916613
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,702,0,129.96826171875,67.12646484375,sub_harmonic_half,129.96826171875,0.9999999999999998,129.8583984375,0.9999425007131135,130.078125,0.9974284989377733,67.12646484375,0.9999999999999998,67.0166015625,0.9993955145277312,67.236328125,0.9981816516061409
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,702,1,135.68115234375,59.1064453125,sub_harmonic_half,135.68115234375,1.0,135.791015625,0.9993507842818632,135.5712890625,0.9984461185199588,59.1064453125,0.9999999999999998,59.21630859375,0.998749075127522,58.99658203125,0.9984111810386921
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,702,2,138.53759765625,61.083984375,sub_harmonic_half,138.53759765625,0.9999999999999998,138.427734375,0.9994426085870611,138.6474609375,0.9985092601708113,61.083984375,0.9999999999999998,60.97412109375,0.9997480344433926,61.19384765625,0.9993804704556206
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,702,3,142.822265625,68.88427734375,sub_harmonic_half,142.822265625,1.0,142.93212890625,0.9992405349117798,142.71240234375,0.9988504268632735,68.88427734375,0.9999999999999998,68.7744140625,0.9996480587966602,68.994140625,0.9987495180630436
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,702,4,133.04443359375,71.19140625,sub_harmonic_half,133.04443359375,0.9999999999999999,133.154296875,0.9999772737227896,132.9345703125,0.9977071304191117,71.19140625,0.9999999999999998,71.08154296875,0.9994371047433479,71.30126953125,0.9979821019343605
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,702,5,130.2978515625,56.25,large_error,130.2978515625,0.9999999999999998,130.40771484375,0.9996654558880206,130.18798828125,0.9990677416354345,56.25,0.9999999999999996,56.14013671875,0.9990542295499358,56.35986328125,0.9988098055747726
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,703,0,134.6923828125,66.90673828125,sub_harmonic_half,134.6923828125,1.0,134.80224609375,0.9992966413915522,134.58251953125,0.9987580944477925,66.90673828125,0.9999999999999998,67.0166015625,0.9997279295589415,66.796875,0.9991344767340524
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,703,1,118.212890625,59.5458984375,sub_harmonic_half,118.212890625,1.0,118.10302734375,0.9990358565651558,118.32275390625,0.9989630518261761,59.5458984375,0.9999999999999992,59.65576171875,0.9996125918238006,59.43603515625,0.9988224039821332
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,703,2,125.79345703125,95.80078125,large_error,125.79345703125,1.0,125.9033203125,0.9991700531962661,125.68359375,0.9986296229303339,95.80078125,0.9999999999999984,95.69091796875,0.9991373856499347,95.91064453125,0.9989934179874954
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,703,3,127.11181640625,56.25,sub_harmonic_half,127.11181640625,1.0,127.001953125,0.9995225208113818,127.2216796875,0.9983521661302643,56.25,0.9999999999999972,56.35986328125,0.9995763176337642,56.14013671875,0.9991999427960083
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,703,4,124.5849609375,109.97314453125,large_error,124.5849609375,1.0,124.69482421875,0.9991509689675686,124.47509765625,0.9987374438959249,109.97314453125,0.9999999999999988,109.86328125,0.9999019212487074,110.0830078125,0.9981555978442131
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,703,5,127.55126953125,128.3203125,correct,127.55126953125,1.0,127.44140625,0.9992635349058269,127.6611328125,0.9985112675791893,128.3203125,0.9999999999999982,128.21044921875,0.9996536930918843,128.43017578125,0.9991168053635859
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,703,6,128.759765625,127.33154296875,correct,128.759765625,1.0,128.64990234375,0.9995727931173293,128.86962890625,0.9982854081705449,127.33154296875,0.9999999999999988,127.2216796875,0.9992083418986895,127.44140625,0.9988158862425887
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,704,0,133.92333984375,71.30126953125,sub_harmonic_half,133.92333984375,0.9999999999999999,134.033203125,0.9997175255519566,133.8134765625,0.9994315800640958,71.30126953125,0.9999999999999994,71.4111328125,0.9992010337805046,71.19140625,0.9989281350412457
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,704,1,117.9931640625,60.75439453125,sub_harmonic_half,117.9931640625,1.0,117.88330078125,0.9995399220109654,118.10302734375,0.9984799972588589,60.75439453125,0.9999999999999997,60.8642578125,0.9990778850220923,60.64453125,0.9984117030207549
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,704,2,127.880859375,64.70947265625,sub_harmonic_half,127.880859375,1.0,127.99072265625,0.9995976643631374,127.77099609375,0.9981524950240261,64.70947265625,0.9999999999999987,64.8193359375,0.9997178282363439,64.599609375,0.9992369330375138
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,704,3,130.84716796875,45.0439453125,sub_harmonic_third,130.84716796875,1.0,130.95703125,0.9997169097583076,130.7373046875,0.9980565041917924,45.0439453125,0.9999999999999993,45.15380859375,0.9878071692275798,45.263671875,0.9741782675899606
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,704,4,123.92578125,58.0078125,sub_harmonic_half,123.92578125,1.0,124.03564453125,0.9988250255883235,123.81591796875,0.9988154925871029,58.0078125,0.9999999999999994,58.11767578125,0.9997005923953882,57.89794921875,0.9982077080460551
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,704,5,125.9033203125,62.07275390625,sub_harmonic_half,125.9033203125,1.0,125.79345703125,0.9995867517355952,126.01318359375,0.9982511885702433,62.07275390625,0.9999999999999991,61.962890625,0.9997791441019509,62.1826171875,0.997917358317666
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,704,6,119.42138671875,51.6357421875,large_error,119.42138671875,1.0,119.53125,0.9993883239408617,119.3115234375,0.9985229441378659,51.6357421875,0.9999999999999994,51.74560546875,0.9990893549517728,51.52587890625,0.9990310549869079
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,705,0,132.16552734375,59.9853515625,sub_harmonic_half,132.16552734375,1.0,132.275390625,0.9998145802233485,132.0556640625,0.9979150575121799,59.9853515625,0.9999999999999997,60.09521484375,0.9984389235374372,59.87548828125,0.9980475090867127
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,705,1,137.109375,75.69580078125,sub_harmonic_half,137.109375,1.0,136.99951171875,0.9995648406127711,137.21923828125,0.9983762904534559,75.69580078125,0.9999999999999989,75.5859375,0.9994573035934088,75.8056640625,0.9991141528806559
