run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,405,1,window,300,600,10.0,20.0,10.0,61.85302734375,61.85302734375,0.0,0.0,0.0,0.7025996068299164,nan,300,-0.01447639976119739,0.9901915714485672,-0.007895098186886074,0.7013311866533527,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,405,2,window,600,900,20.0,30.0,10.0,67.56591796875,67.34619140625,0.2197265625,0.2197265625,0.3262642740619902,0.7324361645845107,nan,300,-0.0034523975506266574,0.9920221154441984,0.007727720128369103,0.7697298642720417,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,405,3,window,900,1200,30.0,40.0,10.0,69.32373046875,69.2138671875,0.10986328125,0.10986328125,0.15873015873015872,0.777874175676917,nan,300,0.023826229578064875,0.9947315254445934,0.037604296886880106,0.8475852142080047,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,405,4,window,1200,1500,40.0,50.0,10.0,65.80810546875,65.6982421875,0.10986328125,0.10986328125,0.16722408026755853,0.7739030436654993,nan,300,0.00818294884718484,0.9887789095952414,0.004728021602156396,0.6325058505402933,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,405,5,window,1500,1800,50.0,60.0,10.0,68.66455078125,68.3349609375,0.32958984375,0.32958984375,0.482315112540193,0.825533624569268,nan,300,-0.0072611316618778066,0.9818935494400207,-0.003934588721688877,0.7980356271952053,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,406,0,window,0,300,0.0,10.0,10.0,57.45849609375,58.11767578125,-0.6591796875,0.6591796875,1.1342155009451798,0.7183589185899959,nan,300,0.03395881495874591,1.0235188369494146,0.032826038994433544,0.7362633153507999,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,406,1,window,300,600,10.0,20.0,10.0,58.2275390625,59.9853515625,-1.7578125,1.7578125,2.93040293040293,0.5716776430375586,nan,300,0.07129933841181878,1.1318915815651363,0.01683300579639648,0.6414074141558342,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,406,2,window,600,900,20.0,30.0,10.0,65.478515625,65.91796875,-0.439453125,0.439453125,0.6666666666666667,0.6269914847889263,nan,300,-0.08909050948223678,1.012560199245091,0.0234297885213349,0.6640340006156514,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,406,3,window,900,1200,30.0,40.0,10.0,62.73193359375,63.39111328125,-0.6591796875,0.6591796875,1.0398613518197575,0.4973828335897094,nan,300,0.006814005100284986,0.9855154645386162,0.023413733740800483,0.5418164341829342,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,406,4,window,1200,1500,40.0,50.0,10.0,64.16015625,65.14892578125,-0.98876953125,0.98876953125,1.5177065767284992,0.562545233006148,nan,300,0.005752718153159012,0.9853081362843849,0.025874010464601988,0.382332446841612,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,406,5,window,1500,1800,50.0,60.0,10.0,64.27001953125,65.36865234375,-1.0986328125,1.0986328125,1.680672268907563,0.38730628496957115,nan,300,0.006351196774716605,0.8778527392399139,0.005499153960032486,0.8410923587210812,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,501,0,window,0,300,0.0,10.0,10.0,47.021484375,46.3623046875,0.6591796875,0.6591796875,1.4218009478672986,0.661808231634934,nan,300,-0.07527609109635579,0.9569149196489514,-0.007998538801412153,0.4963897562624638,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,501,1,window,300,600,10.0,20.0,10.0,45.0439453125,45.15380859375,-0.10986328125,0.10986328125,0.24330900243309003,0.7833991523868222,nan,300,0.14383303363604283,1.1375967822029185,0.03419004706217729,0.5755556919544796,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,501,2,window,600,900,20.0,30.0,10.0,45.59326171875,45.0439453125,0.54931640625,0.54931640625,1.2195121951219512,0.7523842899651412,nan,300,-0.046811899814635384,1.0136380100814455,0.008366289220413527,0.5876575569835643,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,501,3,window,900,1200,30.0,40.0,10.0,47.79052734375,47.4609375,0.32958984375,0.32958984375,0.6944444444444444,0.8086560251022266,nan,300,0.013747941002891366,0.9055025604572152,-0.0026759066236970597,0.59171876550212,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,501,4,window,1200,1500,40.0,50.0,10.0,47.4609375,46.69189453125,0.76904296875,0.76904296875,1.647058823529412,0.8159812595248729,nan,300,0.032723762759943174,1.0182676554765444,-0.013602667942688329,0.599143459659254,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,501,5,window,1500,1800,50.0,60.0,10.0,46.8017578125,46.58203125,0.2197265625,0.2197265625,0.4716981132075472,0.7303981706842391,nan,300,-0.034082430865883646,0.9370485911930905,0.004055307334180109,0.5710948179169634,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,502,0,window,0,300,0.0,10.0,10.0,58.6669921875,55.70068359375,2.96630859375,2.96630859375,5.325443786982249,0.25437907415387623,nan,300,-0.11068324269727008,0.929848877026594,0.022027586835905676,0.7047608213326084,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,502,1,window,300,600,10.0,20.0,10.0,84.04541015625,47.13134765625,36.9140625,36.9140625,78.32167832167832,0.3080342166022006,nan,300,0.11913846695845585,0.8699696584242148,0.010280180925867884,0.5446130836647999,0.10986328125,super_harmonic_2x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,502,2,window,600,900,20.0,30.0,10.0,69.98291015625,47.4609375,22.52197265625,22.52197265625,47.4537037037037,0.05734702358239934,nan,300,-0.0667461641082085,0.9101689693571133,0.013890761924508178,0.7311381050761824,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,502,3,window,900,1200,30.0,40.0,10.0,66.46728515625,57.01904296875,9.4482421875,9.4482421875,16.570327552986512,0.10017638374352814,nan,300,-0.09095894028333268,0.9662228024648694,0.008347083679814984,0.5332694635777069,0.10986328125,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,502,4,window,1200,1500,40.0,50.0,10.0,57.7880859375,48.779296875,9.0087890625,9.0087890625,18.46846846846847,0.29079843858607274,nan,300,0.12094992360235414,1.0058826558890757,0.011364938521528156,0.5377893617823181,0.10986328125,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,502,5,window,1500,1800,50.0,60.0,10.0,102.1728515625,48.44970703125,53.72314453125,53.72314453125,110.88435374149658,0.13807980005184256,nan,300,0.08202413039587383,1.320580418964076,0.02681756310114892,0.4158613655873486,0.10986328125,super_harmonic_2x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,503,0,window,0,300,0.0,10.0,10.0,53.173828125,51.30615234375,1.86767578125,1.86767578125,3.640256959314775,0.5958117048878203,nan,300,-0.06572720191084731,1.0225920187942306,0.03995241362697171,0.687510243866974,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,503,1,window,300,600,10.0,20.0,10.0,48.01025390625,50.9765625,-2.96630859375,2.96630859375,5.818965517241379,0.5086277683637681,nan,300,-0.06728543694141768,0.8574121924922264,0.03141599293089293,0.5531258142488654,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,503,2,window,600,900,20.0,30.0,10.0,53.173828125,51.85546875,1.318359375,1.318359375,2.5423728813559325,0.514024430009869,nan,300,-0.03470441198972749,0.8607629429979159,0.058999118808874214,0.6763142454214703,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,503,3,window,900,1200,30.0,40.0,10.0,49.32861328125,49.54833984375,-0.2197265625,0.2197265625,0.4434589800443459,0.5689641703137832,nan,300,0.06753250139100418,1.021476609087232,0.013139558918262581,0.5467546508102406,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,503,4,window,1200,1500,40.0,50.0,10.0,49.8779296875,50.09765625,-0.2197265625,0.2197265625,0.43859649122807015,0.620832428727604,nan,300,0.01625265607247301,1.0907634261194994,0.05437580810356562,0.6140026832761171,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,503,5,window,1500,1800,50.0,60.0,10.0,50.9765625,48.44970703125,2.52685546875,2.52685546875,5.215419501133787,0.34766522817895407,nan,300,0.0458034704022158,1.085293013352761,0.016074562192998444,0.3929570612930994,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,503,6,window,1800,2100,60.0,70.0,10.0,60.53466796875,49.76806640625,10.7666015625,10.7666015625,21.63355408388521,0.19140701861241313,nan,300,-0.05459138656738068,0.9473881335926816,0.031109865817954288,0.33358468743111624,0.10986328125,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,504,0,window,0,300,0.0,10.0,10.0,72.0703125,55.26123046875,16.80908203125,16.80908203125,30.417495029821072,-0.03371362622583081,nan,300,-0.039316272150608136,1.029613772272389,0.01406681677139821,0.318155704161957,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,504,1,window,300,600,10.0,20.0,10.0,74.0478515625,54.38232421875,19.66552734375,19.66552734375,36.16161616161616,0.20973956625968096,nan,300,-0.044976138281463254,0.9002974087509129,0.019110320248701605,0.33957848175170696,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,504,2,window,600,900,20.0,30.0,10.0,52.294921875,53.61328125,-1.318359375,1.318359375,2.459016393442623,0.434379577948422,nan,300,-0.02173800864667245,0.8683818681755867,0.01766338179785236,0.32346718868579527,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,504,3,window,900,1200,30.0,40.0,10.0,45.4833984375,51.85546875,-6.3720703125,6.3720703125,12.288135593220339,0.04034805555032023,nan,300,-0.08895119369135379,1.0141505628916256,0.01650365642447799,0.38305105551304036,0.10986328125,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,504,4,window,1200,1500,40.0,50.0,10.0,53.28369140625,52.0751953125,1.20849609375,1.20849609375,2.320675105485232,0.45867264933852275,nan,300,0.1497565261619954,1.1272192890213981,0.00902723938516094,0.37819816975901877,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,504,5,window,1500,1800,50.0,60.0,10.0,48.01025390625,51.1962890625,-3.18603515625,3.18603515625,6.223175965665236,0.1408760797853141,nan,300,0.14029212691690693,0.923039941350294,0.01921730392882323,0.36640315133005097,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,504,6,window,1800,2100,60.0,70.0,10.0,49.32861328125,52.734375,-3.40576171875,3.40576171875,6.458333333333334,0.34383860128356464,nan,300,-0.28427614619511427,0.9646921902454894,0.0058706167559881865,0.34826412950097757,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,505,0,window,0,300,0.0,10.0,10.0,47.35107421875,47.79052734375,-0.439453125,0.439453125,0.9195402298850575,0.48725703738715453,nan,300,-0.11677461007495926,0.8710184054693983,0.03199359562674747,0.5221719241034587,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,505,1,window,300,600,10.0,20.0,10.0,48.44970703125,47.2412109375,1.20849609375,1.20849609375,2.558139534883721,0.332122116106945,nan,300,0.09557190713393612,0.9427764269652621,0.02744103538779001,0.5978427261153665,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,505,2,window,600,900,20.0,30.0,10.0,50.3173828125,49.10888671875,1.20849609375,1.20849609375,2.460850111856823,0.34620523636667183,nan,300,-0.03199894279877357,0.9884220313291692,0.019683846211212965,0.5428093518665968,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,505,3,window,900,1200,30.0,40.0,10.0,48.66943359375,49.76806640625,-1.0986328125,1.0986328125,2.207505518763797,0.20661781272590904,nan,300,0.06337141983683217,0.9470882174210441,-0.005805478440037873,0.5111692602032091,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,505,4,window,1200,1500,40.0,50.0,10.0,62.6220703125,50.42724609375,12.19482421875,12.19482421875,24.18300653594771,0.36208478716263265,nan,300,-0.10931921781759575,0.9397728143631744,-0.01030568568238131,0.659450767521057,0.10986328125,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,505,5,window,1500,1800,50.0,60.0,10.0,49.98779296875,49.10888671875,0.87890625,0.87890625,1.7897091722595078,0.5815464422366766,nan,300,0.03963655036280586,1.1626914825243333,0.026566922280673515,0.6000796303905469,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,506,0,window,0,300,0.0,10.0,10.0,52.62451171875,51.85546875,0.76904296875,0.76904296875,1.4830508474576272,0.6921900096382522,nan,300,-0.11179061282418291,0.8576678458600959,0.044728996210771775,0.6398365738664382,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,506,1,window,300,600,10.0,20.0,10.0,52.734375,51.52587890625,1.20849609375,1.20849609375,2.345415778251599,0.23924438186381097,nan,300,0.1768489760225277,1.0464898156411588,0.015268195754271493,0.5871407908739962,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,506,2,window,600,900,20.0,30.0,10.0,51.85546875,51.08642578125,0.76904296875,0.76904296875,1.5053763440860215,0.44430325138278215,nan,300,-0.03519322787491038,1.0821536910815257,0.011611529903965268,0.465273676704771,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,506,3,window,900,1200,30.0,40.0,10.0,49.10888671875,49.658203125,-0.54931640625,0.54931640625,1.1061946902654867,0.40141490775312555,nan,300,0.013853935832078083,0.988673240032813,0.035226183370400746,0.5086232749495533,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,506,4,window,1200,1500,40.0,50.0,10.0,50.3173828125,49.10888671875,1.20849609375,1.20849609375,2.460850111856823,0.6157614951449917,nan,300,-0.07571013378352864,0.9238459242589168,0.02516640828038691,0.6064351645481372,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,506,5,window,1500,1800,50.0,60.0,10.0,53.28369140625,51.30615234375,1.9775390625,1.9775390625,3.854389721627409,0.556166854434577,nan,300,0.04323136427525052,1.0160460901391026,0.013501999641651684,0.724818491017724,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,601,0,window,0,300,0.0,10.0,10.0,68.994140625,70.9716796875,-1.9775390625,1.9775390625,2.786377708978328,0.4659891422175385,nan,300,0.028937706950131526,1.4007593528596938,-0.010765965582163181,0.7366832695199854,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,601,1,window,300,600,10.0,20.0,10.0,62.40234375,62.73193359375,-0.32958984375,0.32958984375,0.5253940455341506,-0.09037078207541814,nan,300,0.0059295553590572566,0.7648103490094642,0.03623318576749549,0.8837556681746176,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,601,2,window,600,900,20.0,30.0,10.0,62.73193359375,62.6220703125,0.10986328125,0.10986328125,0.17543859649122806,0.12159012758299301,nan,300,0.008366552749205584,0.8491641514935033,-0.030040994652190466,0.8723770858280903,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,601,3,window,900,1200,30.0,40.0,10.0,62.6220703125,62.6220703125,0.0,0.0,0.0,0.4623670233538004,nan,300,0.03953571961343448,0.8922906407827346,0.04359330802798112,0.9011840450698693,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,601,4,window,1200,1500,40.0,50.0,10.0,64.05029296875,63.17138671875,0.87890625,0.87890625,1.391304347826087,0.37928900456442816,nan,300,-0.02740235990127172,0.9878789818149496,-0.0067035976007700174,0.8971447293633715,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,601,5,window,1500,1800,50.0,60.0,10.0,66.5771484375,66.02783203125,0.54931640625,0.54931640625,0.8319467554076538,0.7840866102314895,nan,300,0.01094637782522329,1.011365991524726,0.015832455076413964,0.8956606600471929,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,603,0,window,0,300,0.0,10.0,10.0,77.23388671875,76.904296875,0.32958984375,0.32958984375,0.4285714285714286,0.6450616327516804,nan,300,-0.11285092780401484,0.8794392239158723,0.0054798910859080036,0.7988982283494017,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,603,1,window,300,600,10.0,20.0,10.0,70.20263671875,69.98291015625,0.2197265625,0.2197265625,0.3139717425431711,0.42858733747358796,nan,300,0.0017511533046100632,0.9900022193822956,0.020976062759457695,0.5421788153079948,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,603,2,window,600,900,20.0,30.0,10.0,71.4111328125,71.630859375,-0.2197265625,0.2197265625,0.3067484662576687,0.3839794782763173,nan,300,0.06476568638291466,1.0782585590921028,0.039959914006472204,0.46498858279749705,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,603,3,window,900,1200,30.0,40.0,10.0,69.76318359375,70.42236328125,-0.6591796875,0.6591796875,0.93603744149766,0.33251064224977317,nan,300,0.12483385835856353,1.245467529223287,0.02414438777785055,0.5668723586458508,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,603,4,window,1200,1500,40.0,50.0,10.0,68.88427734375,67.78564453125,1.0986328125,1.0986328125,1.6207455429497568,0.6009362647444213,nan,300,-0.02486008291558851,1.1415170678184758,0.015347137867347472,0.7015152767874253,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,603,5,window,1500,1800,50.0,60.0,10.0,69.76318359375,68.88427734375,0.87890625,0.87890625,1.2759170653907497,0.3328783115448193,nan,300,0.006485439764811739,0.8469618656237785,-0.001996632723047356,0.6308082644743428,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,603,6,window,1800,2100,60.0,70.0,10.0,66.5771484375,66.796875,-0.2197265625,0.2197265625,0.3289473684210526,0.625193292515617,nan,300,-0.02978015624057156,0.8342101279026828,-0.0033752268301768316,0.8142815569815933,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,604,0,window,0,300,0.0,10.0,10.0,72.18017578125,71.30126953125,0.87890625,0.87890625,1.2326656394453006,0.5100068581713398,nan,300,-0.08251709283446623,1.037271127439243,0.024329206560282174,0.6647859398761563,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,604,1,window,300,600,10.0,20.0,10.0,64.27001953125,68.994140625,-4.72412109375,4.72412109375,6.8471337579617835,0.533221703055319,nan,300,0.0020520362266933743,1.0826108691940963,0.009840468847584457,0.5692182779934106,0.10986328125,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,604,2,window,600,900,20.0,30.0,10.0,58.447265625,72.18017578125,-13.73291015625,13.73291015625,19.025875190258752,0.12973673974384864,nan,300,-0.041321672646516955,0.880017163897001,0.04079531722963903,0.5292374855153397,0.10986328125,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,604,3,window,900,1200,30.0,40.0,10.0,74.4873046875,72.39990234375,2.08740234375,2.08740234375,2.8831562974203337,0.396306636149122,nan,300,0.03864598084409674,0.9734372440503861,0.03470337161439266,0.4762020706850025,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,604,4,window,1200,1500,40.0,50.0,10.0,73.71826171875,72.61962890625,1.0986328125,1.0986328125,1.5128593040847202,0.3641572310704921,nan,300,0.035178247194480934,0.968330399748585,0.036571309950156526,0.4627867634214819,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,604,5,window,1500,1800,50.0,60.0,10.0,62.73193359375,72.7294921875,-9.99755859375,9.99755859375,13.746223564954683,0.242431982883473,nan,300,-0.04212567219406781,1.0019917351854295,0.020462292089142964,0.569316698264312,0.10986328125,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,604,6,window,1800,2100,60.0,70.0,10.0,94.482421875,73.1689453125,21.3134765625,21.3134765625,29.129129129129126,0.26602860460767186,nan,300,0.0669429111897907,1.0484472991767153,0.01497293149009358,0.41027039047883995,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,605,0,window,0,300,0.0,10.0,10.0,69.43359375,70.20263671875,-0.76904296875,0.76904296875,1.0954616588419406,0.5538142567963048,nan,300,-0.07887722365391195,0.9146969242032472,0.02830437535639102,0.6709531862722073,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,605,1,window,300,600,10.0,20.0,10.0,70.64208984375,70.64208984375,0.0,0.0,0.0,0.6792153749828688,nan,300,0.023525074652029805,0.9230113437037756,0.010968699118031647,0.6389323116574737,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,605,2,window,600,900,20.0,30.0,10.0,68.66455078125,68.3349609375,0.32958984375,0.32958984375,0.482315112540193,0.6883297235651007,nan,300,-0.02424093927022986,0.9111263723183858,0.0020540987005828685,0.6697908405404814,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,605,3,window,900,1200,30.0,40.0,10.0,67.34619140625,67.12646484375,0.2197265625,0.2197265625,0.32733224222585927,0.654531115590024,nan,300,-0.09326580027541675,0.9842180129577269,0.03229381033231191,0.6502673134238344,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,605,4,window,1200,1500,40.0,50.0,10.0,64.70947265625,63.83056640625,0.87890625,0.87890625,1.376936316695353,0.7567159547188812,nan,300,0.1569047699653165,1.0340743925658724,0.031122230488553945,0.6626191299461185,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,605,5,window,1500,1800,50.0,60.0,10.0,62.40234375,63.720703125,-1.318359375,1.318359375,2.0689655172413794,0.5839148196149463,nan,300,0.04551597125361629,1.144535462294465,0.010234881721543354,0.6923755304528233,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,606,0,window,0,300,0.0,10.0,10.0,60.8642578125,68.5546875,-7.6904296875,7.6904296875,11.217948717948719,0.46475633708497116,nan,300,-0.04476277837852584,0.8775853093093184,0.0037232263180305408,0.44588334630233684,0.10986328125,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,606,1,window,300,600,10.0,20.0,10.0,67.8955078125,68.115234375,-0.2197265625,0.2197265625,0.3225806451612903,0.6162787343438972,nan,300,0.004230106496852102,0.9039537993274352,0.00431011385113089,0.6210604950244718,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,606,2,window,600,900,20.0,30.0,10.0,69.54345703125,69.54345703125,0.0,0.0,0.0,0.6237521001434696,nan,300,0.08288306041725503,0.93179976315745,0.033444209534098386,0.5674106050331922,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,606,3,window,900,1200,30.0,40.0,10.0,73.05908203125,67.56591796875,5.4931640625,5.4931640625,8.130081300813007,0.37070906223255995,nan,300,0.018965397286946767,1.0026851058879134,0.011774180960639716,0.6689335354959203,0.10986328125,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,606,4,window,1200,1500,40.0,50.0,10.0,67.78564453125,67.78564453125,0.0,0.0,0.0,0.5470346480204764,nan,300,-0.02469201759495189,1.0938099071023957,0.03619413409996237,0.7058993117074805,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,606,5,window,1500,1800,50.0,60.0,10.0,65.91796875,66.02783203125,-0.10986328125,0.10986328125,0.16638935108153077,0.659432205959976,nan,300,-0.07532319245319029,1.147154586906987,0.01693402908889614,0.6338446441762355,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,701,0,window,0,300,0.0,10.0,10.0,66.02783203125,126.67236328125,-60.64453125,60.64453125,47.875108412836084,0.21029064702523428,nan,300,-0.0058529490523153765,0.9644195256350203,0.03761979420867981,0.7467026136484315,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,701,1,window,300,600,10.0,20.0,10.0,123.81591796875,123.59619140625,0.2197265625,0.2197265625,0.17777777777777778,-0.3977742561324055,nan,300,-0.14080182750524292,0.9499825703050624,0.024791593383682045,0.5702100253936605,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,701,2,window,600,900,20.0,30.0,10.0,123.15673828125,121.9482421875,1.20849609375,1.20849609375,0.990990990990991,-0.3521319098606543,nan,300,0.04637624407629183,0.9793672439151906,0.007939780159103623,0.5430258777869446,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,701,3,window,900,1200,30.0,40.0,10.0,62.6220703125,127.33154296875,-64.70947265625,64.70947265625,50.81967213114754,-0.15109924119719415,nan,300,-0.03056145933012794,0.9634569330702157,-0.024658434375783335,0.6884324034888684,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,701,4,window,1200,1500,40.0,50.0,10.0,124.69482421875,123.2666015625,1.42822265625,1.42822265625,1.1586452762923352,0.248885643972926,nan,300,-0.08495204648665249,1.0144667342154874,0.0017539074850053222,0.5655685353345785,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,701,5,window,1500,1800,50.0,60.0,10.0,125.57373046875,126.01318359375,-0.439453125,0.439453125,0.34873583260680036,0.7274260376958064,nan,300,0.0369214096702378,1.0496104266247008,-0.010201432676994054,0.5741148920399232,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,702,0,window,0,300,0.0,10.0,10.0,67.12646484375,129.96826171875,-62.841796875,62.841796875,48.35164835164835,0.2609953871345366,nan,300,-0.34125950285702833,0.8147965046282694,0.028182882511669963,0.5894853484100808,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,702,1,window,300,600,10.0,20.0,10.0,59.1064453125,135.68115234375,-76.57470703125,76.57470703125,56.43724696356275,0.1984542745624304,nan,300,0.19322550769535038,1.069696929701278,0.014408077626438231,0.5278298573348054,0.10986328125,sub_harmonic_half
