run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject31,54,window,1620,1860,54.0,62.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.7026845965148097,nan,240,-0.0034831156179356984,1.0876599839286134,0.04069883204581163,0.9897900868996483,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject31,55,window,1650,1890,55.0,63.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.6778875103711698,nan,240,0.04540263860469122,1.0767135405193273,0.059279700630998584,0.9656865480692082,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject31,56,window,1680,1920,56.0,64.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.6735655936489758,nan,240,0.016265177674690913,1.0277687403581537,0.03726362132254456,0.9388573155353455,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,0,window,0,240,0.0,8.0,8.0,71.0,92.0,-21.0,21.0,22.82608695652174,0.27096363834574716,nan,240,-0.1610515643734319,0.8970409543330982,-0.0004085326438161311,0.4184626686574463,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,1,window,30,270,1.0,9.0,8.0,71.0,91.0,-20.0,20.0,21.978021978021978,0.2569489464291096,nan,240,-0.206772701175394,0.9350303791567005,0.004618368172713332,0.39115738939273853,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,2,window,60,300,2.0,10.0,8.0,41.0,90.0,-49.0,49.0,54.44444444444444,0.3409170599427987,nan,240,-0.2217923457654771,0.9615764256828677,-0.003302718051441966,0.4717238635824836,1.0,sub_harmonic_half
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,3,window,90,330,3.0,11.0,8.0,68.0,89.0,-21.0,21.0,23.595505617977526,0.30320439149193873,nan,240,-0.15508902657383267,0.9922402465846616,0.0013203812428965733,0.4306554576434549,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,4,window,120,360,4.0,12.0,8.0,74.0,89.0,-15.0,15.0,16.853932584269664,0.2821948063597875,nan,240,-0.06765913397705559,1.0105636289599789,0.010433919391318944,0.5679932946292713,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,5,window,150,390,5.0,13.0,8.0,76.0,89.0,-13.0,13.0,14.606741573033707,0.3641405631215888,nan,240,-0.0981290658990172,1.0292121172753936,-0.0074398027230627595,0.5856906253788839,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,6,window,180,420,6.0,14.0,8.0,97.0,91.0,6.0,6.0,6.593406593406594,0.4208525523946715,nan,240,-0.05995295818877035,1.045531677484575,0.02788321506662411,0.5630062122962086,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,7,window,210,450,7.0,15.0,8.0,73.0,93.0,-20.0,20.0,21.50537634408602,0.40166237675803407,nan,240,-0.008833308323510392,1.0369962702573925,-0.014280022332587612,0.5777741723475486,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,8,window,240,480,8.0,16.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.46860399009345494,nan,240,0.044082615635909254,1.0007901801940977,0.0043361861935438005,0.6597753182136895,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,9,window,270,510,9.0,17.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.2854088703016995,nan,240,0.030992057506210265,1.014742367912146,0.0032390581380725703,0.7100048178054637,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,10,window,300,540,10.0,18.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.4113559136225349,nan,240,0.061973948441204636,1.0140085658603275,-2.94491529444126e-05,0.601738271695467,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,11,window,330,570,11.0,19.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.4898632097523587,nan,240,0.04668133972101519,1.0120833422109468,0.04447705853105763,0.7191686725652197,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,12,window,360,600,12.0,20.0,8.0,61.99999999999999,95.0,-33.00000000000001,33.00000000000001,34.736842105263165,0.22254275438598248,nan,240,-0.004237740089237178,0.9850747817012823,-0.03040597555164816,0.7492375726163997,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,13,window,390,630,13.0,21.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.35215243507863775,nan,240,0.054176040283451354,0.9740940779827003,-0.022385292505097295,0.6279781272150522,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,14,window,420,660,14.0,22.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.006017761091030518,nan,240,0.030732978491384195,0.9739951752818885,0.047312374176268115,0.9589636556243604,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,15,window,450,690,15.0,23.0,8.0,102.0,98.0,4.0,4.0,4.081632653061225,0.18873124763656365,nan,240,0.03216671480879969,0.9676538176533264,0.03296142010638195,0.8785216073508023,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,16,window,480,720,16.0,24.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.5261318757227644,nan,240,0.035025261096570524,0.9758544998915147,0.046789637413004105,0.9560716949645295,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,17,window,510,750,17.0,25.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.11212516331004785,nan,240,0.09212058812271903,0.9596930265738901,0.0398732435664854,0.943002279193377,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,18,window,540,780,18.0,26.0,8.0,102.0,102.0,0.0,0.0,0.0,0.3847225242942466,nan,240,0.14150651621771118,0.9796211576120315,0.06924373720024285,0.9461837143108672,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,19,window,570,810,19.0,27.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.2618763364536459,nan,240,0.12154874984020657,0.9669106825770357,0.0695246328274157,0.9474370549274708,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,20,window,600,840,20.0,28.0,8.0,106.0,106.0,0.0,0.0,0.0,0.4881963208981983,nan,240,0.10087101627727746,0.9611396787721975,0.05379498344967355,0.8550152889076892,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,21,window,630,870,21.0,29.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.5341663461915299,nan,240,0.0756094416376149,0.9523270350147719,0.04250184821040539,0.963702693521831,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,22,window,660,900,22.0,30.0,8.0,107.0,110.0,-3.0,3.0,2.727272727272727,0.3074086933647761,nan,240,0.06626176864146581,0.9265407505593276,0.03194062800957416,0.8898631971431494,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,23,window,690,930,23.0,31.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.6012127059891851,nan,240,0.12235449746522185,0.9098565429110126,0.032794346404593125,0.8937920837397073,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,24,window,720,960,24.0,32.0,8.0,112.0,112.0,0.0,0.0,0.0,0.5984337544901023,nan,240,0.06273085631003725,0.9083251205968519,0.07152238870411418,0.9523671240499079,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,25,window,750,990,25.0,33.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.6373435459298794,nan,240,0.010801490642911337,0.8821700421405699,0.062283162240411846,0.9883633642643093,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,26,window,780,1020,26.0,34.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.4585328980317974,nan,240,-0.04044831889118187,0.8347889763677795,0.05119554748837465,0.9729135899233163,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,27,window,810,1050,27.0,35.0,8.0,113.0,116.0,-3.0,3.0,2.586206896551724,0.21294461769405454,nan,240,-0.07662815522733611,0.8170260300725073,0.045610336159365335,0.9398834593767046,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,28,window,840,1080,28.0,36.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.3397899902742053,nan,240,-0.05718978644302431,0.8047950872210353,0.06036943007375308,0.9054832338722602,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,29,window,870,1110,29.0,37.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.4864042953401087,nan,240,-0.07381770444133279,0.8037467370666029,0.06611660533746813,0.9526030350458471,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,30,window,900,1140,30.0,38.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.6110787811404029,nan,240,-0.07603933821278487,0.7921954639170163,0.07193566386952016,0.9594759721675272,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,31,window,930,1170,31.0,39.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.6349608969942961,nan,240,-0.12175725117461032,0.7897212757765888,0.08379954805021578,0.9425318081534929,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,32,window,960,1200,32.0,40.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.5575564256524158,nan,240,-0.11478368497173339,0.7900813696122579,0.08201035331317581,0.954955315855146,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,33,window,990,1230,33.0,41.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.5822586842958682,nan,240,-0.11397843238082483,0.8160594363605721,0.08318126614960462,0.9569161848239653,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,34,window,1020,1260,34.0,42.0,8.0,118.0,116.0,2.0,2.0,1.7241379310344827,0.40461949877045855,nan,240,-0.16254596759972156,0.8431780977344255,0.07081546197783621,0.9463103913112747,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,35,window,1050,1290,35.0,43.0,8.0,118.0,116.0,2.0,2.0,1.7241379310344827,0.3531404080416866,nan,240,-0.12623696376384247,0.8696010263082901,0.07309317887058128,0.9504448270477837,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,36,window,1080,1320,36.0,44.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.26248214784445895,nan,240,-0.17090492565930934,0.899277309970515,0.06527826820934247,0.9286948168596366,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,37,window,1110,1350,37.0,45.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.20371727792418792,nan,240,-0.1725451817374733,0.9214891414731379,0.061082067872038355,0.8717967965997134,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,38,window,1140,1380,38.0,46.0,8.0,116.0,116.0,0.0,0.0,0.0,0.17555585842908408,nan,240,-0.17621914659457763,0.9758708670572998,0.04836755515226169,0.9209313158514353,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,39,window,1170,1410,39.0,47.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.17966206859095488,nan,240,-0.15424130704816033,1.0390263530590775,0.03559125510047604,0.9012974532208801,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,40,window,1200,1440,40.0,48.0,8.0,118.0,118.0,0.0,0.0,0.0,0.19503962543473224,nan,240,-0.08866677982051918,1.0805964714153744,0.015714974028498755,0.8526055679700848,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,41,window,1230,1470,41.0,49.0,8.0,118.0,118.0,0.0,0.0,0.0,0.22679413517751235,nan,240,-0.08792127497588682,1.112401495162891,0.0172709454146756,0.8444068988870903,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,42,window,1260,1500,42.0,50.0,8.0,118.0,119.0,-1.0,1.0,0.8403361344537815,0.21659956569312178,nan,240,-0.002214443202188621,1.1291447576401659,0.018676290201439506,0.8572051703142843,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,43,window,1290,1530,43.0,51.0,8.0,118.0,118.0,0.0,0.0,0.0,0.25119952136692214,nan,240,0.03646841933361067,1.16312277590375,0.024638697863594603,0.8568507851491143,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,44,window,1320,1560,44.0,52.0,8.0,116.0,118.0,-2.0,2.0,1.694915254237288,0.2905666586836462,nan,240,0.059788016866121854,1.1625583466893992,0.049284592551391206,0.8929288632961516,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,45,window,1350,1590,45.0,53.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.4503649173419666,nan,240,0.13240007494835007,1.1770265827900055,-0.017876626373433395,0.7548343019481143,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,46,window,1380,1620,46.0,54.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.32800708276688784,nan,240,0.1558042133631148,1.1658345874386156,0.06525934878429535,0.9595140852664104,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,47,window,1410,1650,47.0,55.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,-0.001206728344047894,nan,240,0.16034318086094407,1.140330134946492,0.04879302081296876,0.9470711572600035,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,48,window,1440,1680,48.0,56.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,-0.028086553659142505,nan,240,0.12378451884136839,1.1280821869226731,0.04970987089410248,0.9451612985339172,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,49,window,1470,1710,49.0,57.0,8.0,112.0,112.0,0.0,0.0,0.0,0.10456718080771431,nan,240,0.12455927592585146,1.0893686247176895,0.01715287392675952,0.8657264691081779,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,50,window,1500,1740,50.0,58.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.48877576171132603,nan,240,0.13249651681692945,1.0808850398964578,0.07169486753068782,0.9433725386113097,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,51,window,1530,1770,51.0,59.0,8.0,110.0,110.0,0.0,0.0,0.0,0.3470752757022676,nan,240,0.069975900114325,1.0740106188923457,0.07930120262917065,0.9966890670349906,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,52,window,1560,1800,52.0,60.0,8.0,108.0,108.0,0.0,0.0,0.0,0.3526678751537362,nan,240,0.07253594790514858,1.086052852900642,0.06715762289282154,0.9661894284284108,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,53,window,1590,1830,53.0,61.0,8.0,108.0,107.0,1.0,1.0,0.9345794392523363,0.3728997964185054,nan,240,0.009824181708610038,1.0655511598988792,0.06295648648276402,0.9763815601829505,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,54,window,1620,1860,54.0,62.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.5872766693416244,nan,240,0.04107507010015788,1.0739475550415813,0.07278992745709706,0.9796296364420599,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,55,window,1650,1890,55.0,63.0,8.0,105.0,105.0,0.0,0.0,0.0,0.34002180300967455,nan,240,0.02974855351846229,1.09645763180783,0.044116435721751855,0.973433275424095,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,56,window,1680,1920,56.0,64.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.15186537396261868,nan,240,0.012739577285644184,1.0817046762044853,0.033509384916970024,0.9163851432141474,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,0,window,0,240,0.0,8.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.6087780810211095,nan,240,-0.06281309712555033,0.9244941106794348,0.07176196935950876,0.9485466008512586,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,1,window,30,270,1.0,9.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.4800106504358112,nan,240,-0.0778083385622357,0.930215505876074,0.05443097349923429,0.8968667950412123,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,2,window,60,300,2.0,10.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.3931334135301809,nan,240,-0.17979343285687477,0.9538538442393084,0.0389075375360372,0.9160926797532329,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,3,window,90,330,3.0,11.0,8.0,114.0,114.0,0.0,0.0,0.0,0.3389049554010757,nan,240,-0.2836139640111943,0.928008006794916,0.040564327401243896,0.8582111032187955,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,4,window,120,360,4.0,12.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6479266656238741,nan,240,-0.3295115678221665,0.9293448646015917,0.03769478581650776,0.8521126888162648,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,5,window,150,390,5.0,13.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7445167865608265,nan,240,-0.3689920390809929,0.9125672760628799,0.021703641424010225,0.9316925828769964,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,6,window,180,420,6.0,14.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7246755366503681,nan,240,-0.38645575514640673,0.898934837519737,0.03429287738539969,0.9517409697280341,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,7,window,210,450,7.0,15.0,8.0,112.0,115.0,-3.0,3.0,2.608695652173913,0.6355606557444303,nan,240,-0.41328635557801535,0.8767263735558376,0.06344481259505536,0.9808677730197262,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,8,window,240,480,8.0,16.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.5461093057248475,nan,240,-0.3899828291012077,0.8690417772760922,0.04681224731004544,0.958775371868749,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,9,window,270,510,9.0,17.0,8.0,113.0,113.0,0.0,0.0,0.0,0.3955225821824214,nan,240,-0.36601655007040995,0.8635578741341648,0.04392208509230159,0.949570450153132,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,10,window,300,540,10.0,18.0,8.0,113.0,113.0,0.0,0.0,0.0,0.298948125916038,nan,240,-0.32266144393244545,0.859216271593877,0.04108025042866039,0.9315366336874923,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,11,window,330,570,11.0,19.0,8.0,113.0,113.0,0.0,0.0,0.0,0.4169608851948464,nan,240,-0.2967528071674469,0.8649858310149213,0.053480493779678555,0.9188129313199452,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,12,window,360,600,12.0,20.0,8.0,121.0,122.99999999999999,-1.9999999999999858,1.9999999999999858,1.6260162601625903,0.5624422561664421,nan,240,-0.2628338325460673,0.8680427591864192,0.04187025976506819,0.9293099291184467,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,13,window,390,630,13.0,21.0,8.0,120.0,120.0,0.0,0.0,0.0,0.5978191306807791,nan,240,-0.22956407933063178,0.8827526265828738,0.048656328521028296,0.9662150800619109,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,14,window,420,660,14.0,22.0,8.0,120.0,120.0,0.0,0.0,0.0,0.6649040285899421,nan,240,-0.20088795910907317,0.8963574759245775,0.04092119595620555,0.9650146981927499,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,15,window,450,690,15.0,23.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.6684059303781036,nan,240,-0.12812606013931876,0.9295698436289455,0.04728260632455695,0.9689528560117306,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,16,window,480,720,16.0,24.0,8.0,120.0,122.0,-2.0,2.0,1.639344262295082,0.6776706046483119,nan,240,-0.05962164364581043,0.9410441203540328,0.04800299804056217,0.9727651779109852,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,17,window,510,750,17.0,25.0,8.0,120.0,122.0,-2.0,2.0,1.639344262295082,0.7063707048447007,nan,240,0.012312477497520053,0.9413867775465488,0.0508414478656832,0.9733831956724073,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,18,window,540,780,18.0,26.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.7394995862755346,nan,240,0.06266973170248437,0.9243519132402802,0.04326511298342945,0.9644722100218652,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,19,window,570,810,19.0,27.0,8.0,120.0,120.0,0.0,0.0,0.0,0.7437270966759016,nan,240,0.09381087619516272,0.9211221604607703,0.04450139488213151,0.9660463336480984,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,20,window,600,840,20.0,28.0,8.0,120.0,120.0,0.0,0.0,0.0,0.7412433533105649,nan,240,0.07570377646362345,0.935519685690036,0.049323941322643436,0.960120878010674,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,21,window,630,870,21.0,29.0,8.0,120.0,120.0,0.0,0.0,0.0,0.7763463500538245,nan,240,0.03568631047757534,0.939720770678646,0.042747896172405916,0.9563979709132349,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,22,window,660,900,22.0,30.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.7028679439911284,nan,240,-8.45519644260199e-05,0.9440628695459955,0.03922475989409813,0.9555660759245839,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,23,window,690,930,23.0,31.0,8.0,120.0,122.0,-2.0,2.0,1.639344262295082,0.6295145757552846,nan,240,-0.00346650060515253,0.9362540157625044,0.05273534511536869,0.9626612100816331,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,24,window,720,960,24.0,32.0,8.0,121.0,122.99999999999999,-1.9999999999999858,1.9999999999999858,1.6260162601625903,0.5920593395632926,nan,240,-0.008582005565289727,0.9514918711798385,0.05535753486897108,0.9581400158176336,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,25,window,750,990,25.0,33.0,8.0,121.0,122.99999999999999,-1.9999999999999858,1.9999999999999858,1.6260162601625903,0.5217629590284787,nan,240,-0.007684716190063457,0.9621866175738664,0.04743158439117301,0.9175382246453374,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,26,window,780,1020,26.0,34.0,8.0,127.0,121.0,6.0,6.0,4.958677685950414,0.43199606926833223,nan,240,0.033314675231111,0.9747317619778735,0.061625786338396216,0.9252492343746356,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,27,window,810,1050,27.0,35.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.49801581450570437,nan,240,0.07207880098290505,0.9806547008846865,0.06193525701374722,0.9547095163931998,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,28,window,840,1080,28.0,36.0,8.0,127.0,116.0,11.0,11.0,9.482758620689655,0.5816818370330556,nan,240,0.1360983615668948,0.9843889248381583,0.05740276158508042,0.9445289036491921,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,29,window,870,1110,29.0,37.0,8.0,115.0,115.0,0.0,0.0,0.0,0.4616463388006082,nan,240,0.1822050324077665,0.9857489598360947,0.049754547070862985,0.9150507971239032,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,30,window,900,1140,30.0,38.0,8.0,115.0,114.0,1.0,1.0,0.8771929824561403,0.3821784764137898,nan,240,0.1829938091196027,0.975088718016953,0.04199211369405932,0.8924837456659706,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,31,window,930,1170,31.0,39.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,0.5149872718200731,nan,240,0.13266202510282918,0.9859475112690049,0.042465158484464666,0.8709912941955187,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,32,window,960,1200,32.0,40.0,8.0,118.0,116.0,2.0,2.0,1.7241379310344827,0.38492528215721494,nan,240,0.07602719345326737,0.9705002713459949,0.05094776077024119,0.8774394142354756,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,33,window,990,1230,33.0,41.0,8.0,118.0,116.0,2.0,2.0,1.7241379310344827,0.35364240408164116,nan,240,0.04064023999643984,0.9564206660949364,0.025627216376462245,0.8916016550798318,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,34,window,1020,1260,34.0,42.0,8.0,116.0,116.0,0.0,0.0,0.0,0.5001687150652182,nan,240,-0.01674675581748256,0.9535324604841157,0.037977423377670766,0.9091018824377909,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,35,window,1050,1290,35.0,43.0,8.0,117.0,117.0,0.0,0.0,0.0,0.5403256165522606,nan,240,-0.0069617368337457465,0.9568219504599781,0.025399688924712383,0.8859857963163295,1.0,correct
