run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,6,window,1800,2100,60.0,70.0,180,76.904296875,75.8056640625,1.0986328125,1.0986328125,1.4492753623188406,0.014067077558240718,nan,300,-0.11468297172648212,0.9212243766746862,-0.009287132933622395,0.9548331692078246,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,7,window,2100,2400,70.0,80.0,180,78.55224609375,79.7607421875,-1.20849609375,1.20849609375,1.5151515151515151,-0.049234408224571945,nan,300,-0.06798370812398692,0.665516366273724,-0.007458652306675985,0.9536609400501356,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,8,window,2400,2700,80.0,90.0,180,82.94677734375,81.84814453125,1.0986328125,1.0986328125,1.342281879194631,-0.31376964577196353,nan,300,0.03199943337899943,0.7413965476328133,-0.030524948854440116,0.956773043907517,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,9,window,2700,3000,90.0,100.0,180,83.7158203125,83.7158203125,0.0,0.0,0.0,-0.30360153890525976,nan,300,-0.03711513226230939,0.7125318861216383,0.016306633532834798,0.932780607951946,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,10,window,3000,3300,100.0,110.0,180,78.8818359375,79.7607421875,-0.87890625,0.87890625,1.1019283746556474,-0.2810080480621035,nan,300,0.07485553746344521,0.7589579817640655,-0.0034369507039254815,0.922670319813411,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,11,window,3300,3600,110.0,120.0,180,84.04541015625,84.375,-0.32958984375,0.32958984375,0.390625,-0.5172498880918912,nan,300,-0.09598324688655945,0.7850931695153252,-0.008413882462861283,0.9473864015694397,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,12,window,3600,3900,120.0,130.0,180,71.96044921875,72.509765625,-0.54931640625,0.54931640625,0.7575757575757576,0.14088390760194586,nan,300,-0.17843673983899255,0.6351155790500501,0.002446205928138448,0.9697308859351979,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,13,window,3900,4200,130.0,140.0,180,68.44482421875,69.2138671875,-0.76904296875,0.76904296875,1.1111111111111112,0.3056029140845779,nan,300,-0.2653086379993086,0.7447978978299595,-0.030359556089555918,0.962563779481264,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,14,window,4200,4500,140.0,150.0,180,68.994140625,68.5546875,0.439453125,0.439453125,0.641025641025641,0.34664750714693465,nan,300,0.25215265386175206,0.673488077424945,0.016569266835188792,0.9314313825576446,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,15,window,4500,4800,150.0,160.0,180,71.52099609375,70.751953125,0.76904296875,0.76904296875,1.0869565217391304,-0.006666149394513144,nan,300,0.17346181684484085,0.9862647287316098,-0.013771488922581364,0.967483360585903,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,16,window,4800,5100,160.0,170.0,180,71.74072265625,71.74072265625,0.0,0.0,0.0,0.27560955975389745,nan,300,0.1254649558911721,1.103504664217948,-0.015110199241540103,0.9491460892653855,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,0,window,0,300,0.0,10.0,180,100.52490234375,97.119140625,3.40576171875,3.40576171875,3.506787330316742,0.09328966811955815,nan,300,-0.13767482286765395,1.2754999741719575,0.008815547200914266,0.3742587208245122,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,1,window,300,600,10.0,20.0,180,67.12646484375,98.54736328125,-31.4208984375,31.4208984375,31.88405797101449,-0.03960109486701248,nan,300,0.013990391559976464,0.827413231858456,-0.0036604051690584307,0.16074777778088284,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,2,window,600,900,20.0,30.0,180,96.0205078125,96.56982421875,-0.54931640625,0.54931640625,0.5688282138794084,-0.06962625625537561,nan,300,-0.04699464189043889,0.8983114949856864,0.028533934065445847,0.6879011867681696,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,3,window,900,1200,30.0,40.0,180,95.80078125,97.66845703125,-1.86767578125,1.86767578125,1.9122609673790776,-0.48650199495787533,nan,300,0.0076703498023562135,0.9210627202211283,0.006551698422840183,0.763694424613037,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,4,window,1200,1500,40.0,50.0,180,101.7333984375,99.0966796875,2.63671875,2.63671875,2.6607538802660753,-0.3520496447506964,nan,300,-0.07160924612389256,0.9306314515652455,0.025344837600604554,0.8446011100896968,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,5,window,1500,1800,50.0,60.0,180,89.6484375,99.31640625,-9.66796875,9.66796875,9.734513274336283,-0.03025775397671313,nan,300,0.1437897076519827,1.0293692273360817,-0.02298052929238973,0.6033841399931748,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,6,window,1800,2100,60.0,70.0,180,102.392578125,103.16162109375,-0.76904296875,0.76904296875,0.7454739084132056,-0.04889110290609069,nan,300,0.013894184360591073,0.8923098966980638,-0.013838845341508834,0.5979648714189583,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,7,window,2100,2400,70.0,80.0,180,101.07421875,100.52490234375,0.54931640625,0.54931640625,0.546448087431694,0.04675173139508036,nan,300,0.06782520974054933,0.9995408509691583,-0.026822096808103175,0.5438407852574778,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,8,window,2400,2700,80.0,90.0,180,102.28271484375,99.755859375,2.52685546875,2.52685546875,2.5330396475770924,-0.23836092155559824,nan,300,0.10326502306362575,0.7929201107773042,-0.008940689843757243,0.49273326390421024,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,9,window,2700,3000,90.0,100.0,180,101.84326171875,99.9755859375,1.86767578125,1.86767578125,1.8681318681318682,-0.5668935942246488,nan,300,0.1112523583198587,0.8317883184732847,-0.0042003054494496395,0.8227906873852535,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,10,window,3000,3300,100.0,110.0,180,46.8017578125,98.32763671875,-51.52587890625,51.52587890625,52.402234636871505,-0.01535409992345436,nan,300,0.04450935205328278,0.9396464244553433,-0.005648610069570008,0.25485119387935,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,11,window,3300,3600,110.0,120.0,180,101.7333984375,99.86572265625,1.86767578125,1.86767578125,1.87018701870187,0.00859352327678603,nan,300,-0.09103301867037468,0.8149477719636885,-0.0055062445016356406,0.25787453695349494,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,12,window,3600,3900,120.0,130.0,180,101.84326171875,101.07421875,0.76904296875,0.76904296875,0.7608695652173914,0.14895102637237456,nan,300,-0.012847299830367169,0.8678944346025056,-0.01454317502774766,0.25910768680696555,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,13,window,3900,4200,130.0,140.0,180,102.1728515625,100.634765625,1.5380859375,1.5380859375,1.5283842794759825,0.18019850273569987,nan,300,-0.0016280201775953173,0.9764815205489646,-0.0021748881009099625,0.5144096273710738,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,14,window,4200,4500,140.0,150.0,180,96.56982421875,97.44873046875,-0.87890625,0.87890625,0.9019165727170236,0.14405319254408114,nan,300,-0.1266792363099133,1.0471098531285903,-0.03304904829860933,0.6816628215464696,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,15,window,4500,4800,150.0,160.0,180,45.0439453125,97.00927734375,-51.96533203125,51.96533203125,53.5673839184598,0.11923640290256964,nan,300,0.03452041427294413,1.1736996435534182,-0.004290144160679395,0.3718414387380185,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,16,window,4800,5100,160.0,170.0,180,96.0205078125,94.482421875,1.5380859375,1.5380859375,1.627906976744186,-0.1797333564039524,nan,300,-0.030647010973189025,1.1826487079388406,0.008686100536300482,0.8677359683266905,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
