run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,13,69.2138671875,68.44482421875,correct,69.2138671875,0.9999999999999999,69.10400390625,0.9993332007518579,69.32373046875,0.9988795633454467,68.44482421875,1.0,68.3349609375,0.9999519644165498,68.5546875,0.9982861233105297,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,14,68.5546875,68.994140625,correct,68.5546875,0.9999999999999999,68.44482421875,0.9998126524797254,68.66455078125,0.9981518493503482,68.994140625,1.0,68.88427734375,0.9996562601027236,69.10400390625,0.9983838044360688,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,15,70.751953125,71.52099609375,correct,70.751953125,1.0,70.64208984375,0.99960007358337,70.86181640625,0.9982441210575592,71.52099609375,1.0,71.630859375,0.998989056654658,71.4111328125,0.9988058938234806,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,16,71.74072265625,71.74072265625,correct,71.74072265625,1.0,71.8505859375,0.9997564225184712,71.630859375,0.998007214942429,71.74072265625,1.0,71.630859375,0.9989892237679691,71.8505859375,0.9989367314190172,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,0,97.119140625,100.52490234375,correct,97.119140625,1.0,97.22900390625,0.9995891750159437,97.00927734375,0.997973778626458,100.52490234375,0.9999999999999998,100.634765625,0.99979671839969,100.4150390625,0.9982758291781724,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,1,98.54736328125,67.12646484375,large_error,98.54736328125,1.0,98.6572265625,0.9989891649869876,98.4375,0.9988005023506551,67.12646484375,0.9999999999999967,67.0166015625,0.9992988183170751,67.236328125,0.9972712872467392,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,2,96.56982421875,96.0205078125,correct,96.56982421875,1.0,96.4599609375,0.999907037817676,96.6796875,0.9978713681091774,96.0205078125,1.0,96.13037109375,0.9995793223334069,95.91064453125,0.9982554018873038,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,3,97.66845703125,95.80078125,correct,97.66845703125,1.0,97.7783203125,0.9993088031755515,97.55859375,0.998595033359149,95.80078125,1.0,95.91064453125,0.9998260634540245,95.69091796875,0.9981447446311561,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,4,99.0966796875,101.7333984375,correct,99.0966796875,1.0,99.20654296875,0.9990205751642101,98.98681640625,0.9987077588278429,101.7333984375,1.0,101.84326171875,0.9998136943676791,101.62353515625,0.9979815303226929,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,5,99.31640625,89.6484375,large_error,99.31640625,1.0,99.42626953125,0.9994132430593832,99.20654296875,0.9984404341776694,89.6484375,0.9999999999999998,89.75830078125,0.9994883147933868,89.53857421875,0.9978666827997997,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,6,103.16162109375,102.392578125,correct,103.16162109375,1.0,103.271484375,0.9997396964004484,103.0517578125,0.9979040169173847,102.392578125,0.9999999999999998,102.50244140625,0.999005135988903,102.28271484375,0.9986632063980445,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,7,100.52490234375,101.07421875,correct,100.52490234375,1.0,100.634765625,0.9994178037258344,100.4150390625,0.9984796684992399,101.07421875,0.9999999999999999,101.18408203125,0.999366878191848,100.96435546875,0.9982090208586624,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,8,99.755859375,102.28271484375,correct,99.755859375,1.0,99.64599609375,0.9997345834377964,99.86572265625,0.9979633313658212,102.28271484375,0.9999999999999998,102.392578125,0.9989444689775349,102.1728515625,0.998825379158754,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,9,99.9755859375,101.84326171875,correct,99.9755859375,1.0,99.86572265625,0.9995265545181113,100.08544921875,0.9981395850631933,101.84326171875,1.0,101.7333984375,0.9999694107311762,101.953125,0.9978061049469571,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,10,98.32763671875,46.8017578125,sub_harmonic_half,98.32763671875,1.0,98.4375,0.9996160336745146,98.2177734375,0.998340024963475,46.8017578125,0.9999999999999988,46.91162109375,0.9998260789047017,46.69189453125,0.9984040182504581,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,11,99.86572265625,101.7333984375,correct,99.86572265625,1.0,99.755859375,0.9991187485162142,99.9755859375,0.9986703555767114,101.7333984375,0.9999999999999993,101.84326171875,0.9990504744429894,101.62353515625,0.9984464779815035,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,12,101.07421875,101.84326171875,correct,101.07421875,1.0,100.96435546875,0.9993706643863044,101.18408203125,0.9983500390419134,101.84326171875,0.9999999999999992,101.7333984375,0.9993396710952897,101.953125,0.9977709422915707,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,13,100.634765625,102.1728515625,correct,100.634765625,1.0,100.52490234375,0.9991927325175454,100.74462890625,0.9986538485073071,102.1728515625,0.9999999999999999,102.06298828125,0.9996105014999683,102.28271484375,0.9980761032931973,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,14,97.44873046875,96.56982421875,correct,97.44873046875,1.0,97.55859375,0.9997664097736854,97.3388671875,0.9980379867088293,96.56982421875,0.9999999999999999,96.6796875,0.9988022664698001,96.4599609375,0.9983750148053723,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,15,97.00927734375,45.0439453125,sub_harmonic_half,97.00927734375,1.0,96.8994140625,0.9997055491596619,97.119140625,0.9981046034955895,45.0439453125,0.9999999999999994,45.15380859375,0.968229619338792,45.263671875,0.9359241501301072,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,16,94.482421875,96.0205078125,correct,94.482421875,1.0,94.37255859375,0.9989119449168631,94.59228515625,0.9988744195912501,96.0205078125,1.0,95.91064453125,0.9992862818471471,96.13037109375,0.998526964206344,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
