run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s17_medium,1,window,300,600,10.0,20.0,10.0,77.01416015625,73.05908203125,3.955078125,3.955078125,5.413533834586466,-0.2578053578557902,nan,300,0.0573832664762934,1.0464370050765575,0.02111226990649353,0.9002923160290602,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s17_medium,2,window,600,900,20.0,30.0,10.0,71.52099609375,78.662109375,-7.14111328125,7.14111328125,9.078212290502794,-0.12117531125622748,nan,300,-0.043034233427606525,0.9818080633269307,-0.01204340167788112,0.7738526645393595,0.10986328125,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s17_medium,3,window,900,1200,30.0,40.0,10.0,78.22265625,76.904296875,1.318359375,1.318359375,1.7142857142857144,0.4686305302995891,nan,300,-0.0016442587366327643,0.9193649967384931,0.017977011050643317,0.9079947859503041,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s17_medium,4,window,1200,1500,40.0,50.0,10.0,77.783203125,75.5859375,2.197265625,2.197265625,2.9069767441860463,-0.6468457906231401,nan,300,0.11075937277559812,1.0394749823322802,0.01571392116868659,0.951838488899911,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s18_high,0,window,0,300,0.0,10.0,10.0,59.65576171875,57.45849609375,2.197265625,2.197265625,3.824091778202677,0.5129526339823588,nan,300,0.03128432726642738,1.0442308264865663,0.006176385033747639,0.7892638167585632,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s18_high,1,window,300,600,10.0,20.0,10.0,58.99658203125,56.35986328125,2.63671875,2.63671875,4.678362573099415,0.09174030309371863,nan,300,-0.07355106916899483,0.8568865039887453,0.0018602650299883166,0.8938975145637035,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s18_high,2,window,600,900,20.0,30.0,10.0,57.67822265625,55.92041015625,1.7578125,1.7578125,3.143418467583497,-0.6736476278940627,nan,300,0.04763544933249553,0.9871477108916817,-0.007208847137305743,0.8479972921352025,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s18_high,3,window,900,1200,30.0,40.0,10.0,55.26123046875,54.7119140625,0.54931640625,0.54931640625,1.0040160642570282,0.040365914406110856,nan,300,0.039954230126265124,1.0899591521350882,0.012508444350606664,0.8169150345803645,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s18_high,4,window,1200,1500,40.0,50.0,10.0,59.9853515625,57.7880859375,2.197265625,2.197265625,3.802281368821293,0.45788397424578453,nan,300,-0.11311319439342091,0.9721543442300754,-0.002160168004819954,0.856010503165515,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s18_low,0,window,0,300,0.0,10.0,10.0,48.1201171875,62.1826171875,-14.0625,14.0625,22.614840989399294,-0.3476789685400535,nan,300,-0.012304497762427976,0.9356729982688605,-0.005575247040906623,0.44262164266051574,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s18_low,1,window,300,600,10.0,20.0,10.0,61.19384765625,60.09521484375,1.0986328125,1.0986328125,1.8281535648994516,-0.4996016480000992,nan,300,0.002909195898100734,1.0007521165578037,-0.0024070525485205326,0.6418403998400948,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s18_low,2,window,600,900,20.0,30.0,10.0,119.3115234375,59.5458984375,59.765625,59.765625,100.36900369003689,-0.07824608341745845,nan,300,0.0005172123748343438,1.1878046480049054,0.015650353496777843,0.7374967484550417,0.10986328125,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s18_low,3,window,900,1200,30.0,40.0,10.0,137.98828125,59.765625,78.22265625,78.22265625,130.88235294117646,-0.20262340540576113,nan,300,0.06735266785991068,1.0208338591283934,0.00502698155931872,0.5782972444512012,0.10986328125,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s18_low,4,window,1200,1500,40.0,50.0,10.0,59.9853515625,60.97412109375,-0.98876953125,0.98876953125,1.6216216216216217,-0.019884802098740342,nan,300,-0.07376870663002288,0.8382621628811622,-0.0008167839607290203,0.7689625673205913,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s18_medium,0,window,0,300,0.0,10.0,10.0,59.326171875,58.11767578125,1.20849609375,1.20849609375,2.0793950850661624,-0.6629699502638459,nan,300,0.04796211323079964,0.9382291592775237,-0.00334513837801814,0.8848146537132491,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s18_medium,1,window,300,600,10.0,20.0,10.0,59.43603515625,58.33740234375,1.0986328125,1.0986328125,1.8832391713747645,-0.4286233242301149,nan,300,-0.041474488483121,0.9249408768601687,-0.010690599973002814,0.8860414411072097,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s18_medium,2,window,600,900,20.0,30.0,10.0,56.25,56.57958984375,-0.32958984375,0.32958984375,0.5825242718446602,-0.19857371688243064,nan,300,-0.020233942095655946,1.2711698998503271,0.007917914887741191,0.838932427545945,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s18_medium,3,window,900,1200,30.0,40.0,10.0,59.21630859375,57.568359375,1.64794921875,1.64794921875,2.8625954198473282,0.258450156347365,nan,300,0.015580259036990658,1.0077111252043667,-0.006808080055594412,0.8975024063509696,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s18_medium,4,window,1200,1500,40.0,50.0,10.0,59.765625,59.5458984375,0.2197265625,0.2197265625,0.36900369003690037,0.6860362702837598,nan,300,-0.05842697273318966,0.8374876333145251,-0.007915189755408492,0.8730101293365098,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s19_high,0,window,0,300,0.0,10.0,10.0,72.94921875,73.6083984375,-0.6591796875,0.6591796875,0.8955223880597015,-0.32478891056873394,nan,300,-0.07686192583292722,1.0911962412127638,-0.012779410757962531,0.7194576152052585,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s19_high,1,window,300,600,10.0,20.0,10.0,78.0029296875,77.45361328125,0.54931640625,0.54931640625,0.7092198581560284,0.6662041685222946,nan,300,-0.02083235910104122,0.9784062362205828,0.0104743363575456,0.9079024352571969,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s19_high,2,window,600,900,20.0,30.0,10.0,79.1015625,78.77197265625,0.32958984375,0.32958984375,0.41841004184100417,0.8015310679412342,nan,300,-0.09950292937011303,0.8640375866344362,-0.008247045750580047,0.8757770334847984,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s19_high,3,window,900,1200,30.0,40.0,10.0,76.6845703125,74.4873046875,2.197265625,2.197265625,2.949852507374631,-0.17242002464359213,nan,300,0.1185073546943022,0.9657140453311445,0.008868619374747581,0.8905490767399176,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s19_low,0,window,0,300,0.0,10.0,10.0,77.1240234375,75.3662109375,1.7578125,1.7578125,2.3323615160349855,0.4577209281825852,nan,300,-0.0995619923248887,1.0063895528436766,-0.018513590038540185,0.7628959180138244,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s19_low,1,window,300,600,10.0,20.0,10.0,76.6845703125,74.9267578125,1.7578125,1.7578125,2.346041055718475,0.522075202009731,nan,300,0.005825184117614602,0.9674064661756192,0.008482638766570108,0.8016433730749709,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s19_low,2,window,600,900,20.0,30.0,10.0,78.0029296875,77.89306640625,0.10986328125,0.10986328125,0.14104372355430184,0.7521000651245555,nan,300,-0.04636871318168535,0.991171183700508,0.012975810337315341,0.9081411085823865,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s19_low,3,window,900,1200,30.0,40.0,10.0,75.47607421875,74.59716796875,0.87890625,0.87890625,1.1782032400589102,0.7169618972565103,nan,300,-0.0008852849590281646,0.9407547595895238,0.002914227215225941,0.8184699537764927,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s19_low,4,window,1200,1500,40.0,50.0,10.0,78.662109375,79.98046875,-1.318359375,1.318359375,1.6483516483516485,0.7314120009981478,nan,300,0.05115887757545958,0.9995162962677165,0.0007217901138326136,0.8430381080472937,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s19_medium,0,window,0,300,0.0,10.0,10.0,78.0029296875,76.79443359375,1.20849609375,1.20849609375,1.5736766809728182,-0.7020713356739302,nan,300,0.07221361844654893,0.9246891474904863,0.008567043093616866,0.8926977812784331,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s19_medium,1,window,300,600,10.0,20.0,10.0,78.22265625,77.1240234375,1.0986328125,1.0986328125,1.4245014245014245,0.03559268803438261,nan,300,0.10851506720297038,0.9351569774896934,0.018342523958228694,0.9350547073535682,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s19_medium,2,window,600,900,20.0,30.0,10.0,83.056640625,80.74951171875,2.30712890625,2.30712890625,2.857142857142857,0.6528959759044171,nan,300,0.025323066798349222,0.8955856393876337,0.017067661382801053,0.9130747699507885,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s19_medium,3,window,900,1200,30.0,40.0,10.0,74.9267578125,74.37744140625,0.54931640625,0.54931640625,0.7385524372230428,-0.271420241147364,nan,300,-0.44523764255456627,1.0940609986965968,0.006257533501433912,0.9240853941621318,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s19_medium,4,window,1200,1500,40.0,50.0,10.0,79.1015625,78.55224609375,0.54931640625,0.54931640625,0.6993006993006993,-0.5196748360932734,nan,300,0.1749856050685048,1.257180379770794,-0.012998505972450064,0.9140236472564733,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s20_high,0,window,0,300,0.0,10.0,10.0,59.21630859375,58.6669921875,0.54931640625,0.54931640625,0.9363295880149813,0.7008619540843254,nan,300,0.29373657369365297,1.2052596704975482,-0.0037381897610279493,0.7665743934101878,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s20_high,1,window,300,600,10.0,20.0,10.0,59.43603515625,58.55712890625,0.87890625,0.87890625,1.5009380863039399,0.7387883292962187,nan,300,0.06878264768670003,1.328763909276444,-0.0023621563325441548,0.7577483764783438,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s20_high,2,window,600,900,20.0,30.0,10.0,59.9853515625,60.31494140625,-0.32958984375,0.32958984375,0.546448087431694,0.5484091662517316,nan,300,-0.07989485697820782,0.6776553687168974,-0.005303298252198522,0.8735571213793387,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s20_high,3,window,900,1200,30.0,40.0,10.0,60.09521484375,59.5458984375,0.54931640625,0.54931640625,0.9225092250922509,0.1500457459760629,nan,300,-0.05697102223173715,0.8220621028454351,0.011484085833304292,0.8697177947342064,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s20_high,4,window,1200,1500,40.0,50.0,10.0,60.64453125,61.7431640625,-1.0986328125,1.0986328125,1.7793594306049825,-0.4050118996545066,nan,300,-0.007744326867784063,0.8598292851022422,-0.0030814226303259792,0.886562441647833,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s20_low,0,window,0,300,0.0,10.0,10.0,58.77685546875,55.5908203125,3.18603515625,3.18603515625,5.7312252964426875,0.37106306228938835,nan,300,0.028608254628876846,1.063350214131653,0.004667951950635168,0.731626313659502,0.10986328125,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s20_low,1,window,300,600,10.0,20.0,10.0,70.9716796875,54.931640625,16.0400390625,16.0400390625,29.2,0.062177475704091496,nan,300,0.05509262390900403,1.125568874679096,-0.006053592279479587,0.5052720546153415,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s20_low,2,window,600,900,20.0,30.0,10.0,71.74072265625,58.447265625,13.29345703125,13.29345703125,22.74436090225564,0.05040675672494227,nan,300,-0.12366602478238443,0.9282406254378941,0.010375172307801125,0.6092030092282332,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s20_low,3,window,900,1200,30.0,40.0,10.0,48.44970703125,60.4248046875,-11.97509765625,11.97509765625,19.818181818181817,0.11202936893317607,nan,300,0.124671933267576,1.0064016451727487,0.03442360273084676,0.49832407088481934,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s20_low,4,window,1200,1500,40.0,50.0,10.0,78.8818359375,60.75439453125,18.12744140625,18.12744140625,29.8372513562387,0.05984615017126329,nan,300,0.0052348581434732,0.9302201732348071,-0.020644609841775578,0.48044808459507193,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s20_medium,0,window,0,300,0.0,10.0,10.0,59.43603515625,59.43603515625,0.0,0.0,0.0,-0.5410441300726518,nan,300,0.08254202403128147,1.01510755740691,-0.005605112159507171,0.8770809319706442,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s20_medium,1,window,300,600,10.0,20.0,10.0,60.31494140625,59.87548828125,0.439453125,0.439453125,0.7339449541284404,-0.7141040973324932,nan,300,-0.06871330859139561,1.0070920725484866,0.0018102437222217798,0.8406935489812014,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s20_medium,2,window,600,900,20.0,30.0,10.0,59.43603515625,58.6669921875,0.76904296875,0.76904296875,1.3108614232209739,-0.5766208963265165,nan,300,-0.11537761241818467,0.9746478204924724,0.008202621602781568,0.7448927008877189,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s20_medium,3,window,900,1200,30.0,40.0,10.0,59.87548828125,58.6669921875,1.20849609375,1.20849609375,2.0599250936329585,-0.3162339658986213,nan,300,-0.1838610049461325,0.8641647086769154,0.009617939465946726,0.8781124526489391,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s20_medium,4,window,1200,1500,40.0,50.0,10.0,63.5009765625,62.6220703125,0.87890625,0.87890625,1.4035087719298245,0.4857013563821506,nan,300,0.12910672419394056,0.9683991207126317,0.01393621188188503,0.933039710343781,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s21_high,0,window,0,300,0.0,10.0,10.0,71.4111328125,68.7744140625,2.63671875,2.63671875,3.8338658146964857,-0.20300427300187537,nan,300,-0.013308097360034783,0.8568052868766415,-0.02631493432487447,0.9440414484754052,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s21_high,1,window,300,600,10.0,20.0,10.0,71.74072265625,69.43359375,2.30712890625,2.30712890625,3.322784810126582,0.6865817438458572,nan,300,-0.1368640924534217,0.8049886040618266,-0.004496990436597172,0.9165498205568852,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s21_high,2,window,600,900,20.0,30.0,10.0,71.96044921875,70.0927734375,1.86767578125,1.86767578125,2.664576802507837,-0.5969083347272476,nan,300,-0.09543206958721082,1.1202912054438678,0.014310287377082058,0.919338879927245,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s21_high,3,window,900,1200,30.0,40.0,10.0,71.8505859375,69.32373046875,2.52685546875,2.52685546875,3.6450079239302693,0.09455073282336039,nan,300,0.03273416466390093,0.8389507675203638,0.010055074641778655,0.9337508541235962,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s21_high,4,window,1200,1500,40.0,50.0,10.0,72.7294921875,71.4111328125,1.318359375,1.318359375,1.8461538461538463,0.6332713613251659,nan,300,0.04686823539435864,1.0530786577889948,0.0013751145567411794,0.9472051466268394,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s21_low,0,window,0,300,0.0,10.0,10.0,67.78564453125,65.80810546875,1.9775390625,1.9775390625,3.005008347245409,-0.44642679351290876,nan,300,-0.016755614830423534,0.885646552891909,0.004504413912117163,0.6125700114482105,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s21_low,1,window,300,600,10.0,20.0,10.0,65.478515625,65.14892578125,0.32958984375,0.32958984375,0.5059021922428331,0.3274391982714335,nan,300,0.014101541412916656,0.8802685853478563,-0.017441832513230126,0.8004457515598773,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s21_low,2,window,600,900,20.0,30.0,10.0,115.3564453125,66.90673828125,48.44970703125,48.44970703125,72.41379310344827,0.0074472014061325136,nan,300,0.11252146356351053,0.9987461878607319,0.011128577679513944,0.5433852933377412,0.10986328125,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s21_low,3,window,900,1200,30.0,40.0,10.0,68.7744140625,68.5546875,0.2197265625,0.2197265625,0.3205128205128205,-0.3479584028310773,nan,300,-0.016148972546992203,1.0183337921148372,-0.02807541941020602,0.6972974498861991,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s21_low,4,window,1200,1500,40.0,50.0,10.0,68.994140625,67.56591796875,1.42822265625,1.42822265625,2.113821138211382,-0.6133944209554272,nan,300,-0.10682500774040818,1.0949884867405413,0.01301408172965609,0.7442720872233188,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s21_medium,0,window,0,300,0.0,10.0,10.0,66.68701171875,64.92919921875,1.7578125,1.7578125,2.707275803722504,-0.4205292813879395,nan,300,0.1779918913776055,0.9947226446289835,0.003169180262349207,0.904296557097767,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s21_medium,1,window,300,600,10.0,20.0,10.0,65.80810546875,63.83056640625,1.9775390625,1.9775390625,3.098106712564544,-0.3257413520548285,nan,300,-0.24623148215158533,0.8940835629129764,0.0032229080313395256,0.8463185697494214,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s21_medium,2,window,600,900,20.0,30.0,10.0,66.46728515625,65.2587890625,1.20849609375,1.20849609375,1.8518518518518516,0.842984888852738,nan,300,0.07669785416374604,1.058997152947841,-0.0011562667414716276,0.8958189345420174,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s21_medium,3,window,900,1200,30.0,40.0,10.0,67.34619140625,66.1376953125,1.20849609375,1.20849609375,1.8272425249169437,-0.5868530928767395,nan,300,-0.08613807670267609,1.1855209005562484,-0.001173091118493487,0.9247026798759939,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s21_medium,4,window,1200,1500,40.0,50.0,10.0,71.4111328125,69.76318359375,1.64794921875,1.64794921875,2.3622047244094486,0.04875299356726585,nan,300,0.05875639562805494,1.009615585805057,0.018750393248643932,0.877758303936806,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s22_high,0,window,0,300,0.0,10.0,10.0,79.21142578125,77.34375,1.86767578125,1.86767578125,2.414772727272727,0.2597244664745761,nan,300,0.004030763427726925,1.0740209598592676,0.0032383016419244614,0.5221039322457425,0.10986328125,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s22_high,1,window,300,600,10.0,20.0,10.0,66.02783203125,74.81689453125,-8.7890625,8.7890625,11.747430249632892,-0.07920965542696218,nan,300,0.005667716767250871,0.9114930011836118,-0.004365397877546217,0.5355186371231795,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s22_high,2,window,600,900,20.0,30.0,10.0,73.27880859375,74.37744140625,-1.0986328125,1.0986328125,1.4771048744460855,0.44666098682488536,nan,300,-0.015349127198569477,0.9822529380334765,-0.0025914128319270463,0.6646107510007901,0.10986328125,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s22_high,3,window,900,1200,30.0,40.0,10.0,52.9541015625,76.35498046875,-23.40087890625,23.40087890625,30.647482014388487,-0.3783867203506996,nan,300,0.028189037127497915,0.9692262316943417,0.004368269813253166,0.4831900752480047,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
