run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s17_low,3,74.59716796875,74.0478515625,correct,74.59716796875,1.0,74.4873046875,0.999441337316443,74.70703125,0.9983801024155393,74.0478515625,0.9999999999999998,74.15771484375,0.9990703510508774,73.93798828125,0.9986824355623447,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s17_low,4,74.267578125,70.0927734375,large_error,74.267578125,1.0,74.15771484375,0.9993654908511851,74.37744140625,0.9985129313517831,70.0927734375,0.9999999999999997,70.20263671875,0.9990367793705588,69.98291015625,0.9982747563385207,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s17_medium,0,75.5859375,73.1689453125,correct,75.5859375,1.0,75.69580078125,0.9992332991314729,75.47607421875,0.9985811270685584,73.1689453125,1.0,73.27880859375,0.9996197037871011,73.05908203125,0.9989616952809727,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s17_medium,1,73.05908203125,77.01416015625,correct,73.05908203125,1.0,73.1689453125,0.999719927941218,72.94921875,0.998100033960533,77.01416015625,1.0,77.1240234375,0.9995234975605193,76.904296875,0.9981279857923794,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s17_medium,2,78.662109375,71.52099609375,large_error,78.662109375,1.0,78.77197265625,0.9994391404057876,78.55224609375,0.9987233061145108,71.52099609375,0.9999999999999999,71.4111328125,0.9999577829940187,71.630859375,0.9971276789143746,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s17_medium,3,76.904296875,78.22265625,correct,76.904296875,1.0,77.01416015625,0.9990018463763957,76.79443359375,0.9987046763529229,78.22265625,1.0,78.11279296875,0.9999574594418206,78.33251953125,0.9978536883021276,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s17_medium,4,75.5859375,77.783203125,correct,75.5859375,1.0,75.69580078125,0.9992904740022761,75.47607421875,0.9985459028709724,77.783203125,1.0,77.89306640625,0.999995666975413,77.67333984375,0.9979530324889928,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s18_high,0,57.45849609375,59.65576171875,correct,57.45849609375,1.0,57.568359375,0.9996373195047794,57.3486328125,0.9981906302628326,59.65576171875,1.0,59.765625,0.9999977965097615,59.5458984375,0.9981560629604336,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s18_high,1,56.35986328125,58.99658203125,correct,56.35986328125,1.0,56.4697265625,0.9990034799379884,56.25,0.9986524619301662,58.99658203125,1.0,58.88671875,0.9993161634792141,59.1064453125,0.9986546302379475,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s18_high,2,55.92041015625,57.67822265625,correct,55.92041015625,1.0,55.810546875,0.9997624550187402,56.0302734375,0.997959859647358,57.67822265625,1.0,57.568359375,0.9994937238170841,57.7880859375,0.9989504478099686,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s18_high,3,54.7119140625,55.26123046875,correct,54.7119140625,1.0,54.60205078125,0.9996754222481582,54.82177734375,0.9981517126955168,55.26123046875,1.0,55.1513671875,0.9995998293873389,55.37109375,0.9985428454027354,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s18_high,4,57.7880859375,59.9853515625,correct,57.7880859375,1.0,57.89794921875,0.9993082019562035,57.67822265625,0.9988434683032181,59.9853515625,1.0,60.09521484375,0.9989920214637114,59.87548828125,0.9988288232982118,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s18_low,0,62.1826171875,48.1201171875,large_error,62.1826171875,1.0,62.29248046875,0.9997077037661504,62.07275390625,0.9982557341514692,48.1201171875,0.9999999999999997,48.01025390625,0.9998182680308262,48.22998046875,0.9993666759647339,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s18_low,1,60.09521484375,61.19384765625,correct,60.09521484375,1.0,60.205078125,0.9990508754946581,59.9853515625,0.9989627992177572,61.19384765625,0.9999999999999999,61.083984375,0.9999489328730345,61.3037109375,0.9984076592212968,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s18_low,2,59.5458984375,119.3115234375,super_harmonic_2x,59.5458984375,1.0,59.43603515625,0.9995900752828745,59.65576171875,0.9982000191298493,119.3115234375,0.9999999999999998,119.42138671875,0.9997356427060994,119.20166015625,0.9981252800089861,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s18_low,3,59.765625,137.98828125,super_harmonic_2x,59.765625,1.0,59.65576171875,0.9994915968514396,59.87548828125,0.9983226204796835,137.98828125,0.9999999999999998,138.09814453125,0.9997339595325745,137.87841796875,0.9980162688197247,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s18_low,4,60.97412109375,59.9853515625,correct,60.97412109375,0.9999999999999999,60.8642578125,0.9995678886257005,61.083984375,0.9979715909977152,59.9853515625,1.0,59.87548828125,0.9997541277423115,60.09521484375,0.9981849101990922,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s18_medium,0,58.11767578125,59.326171875,correct,58.11767578125,1.0,58.2275390625,0.9992531870625244,58.0078125,0.99858771093339,59.326171875,1.0,59.43603515625,0.9998881257034027,59.21630859375,0.998286059157928,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s18_medium,1,58.33740234375,59.43603515625,correct,58.33740234375,1.0,58.2275390625,0.9999799028034837,58.447265625,0.9988652893548042,59.43603515625,1.0,59.326171875,0.9991012253314795,59.5458984375,0.9990412490955877,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s18_medium,2,56.57958984375,56.25,correct,56.57958984375,1.0,56.689453125,0.9988577329021628,56.4697265625,0.9985576467387148,56.25,1.0,56.35986328125,0.9999529505797579,56.14013671875,0.9983883473742733,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s18_medium,3,57.568359375,59.21630859375,correct,57.568359375,1.0,57.67822265625,0.9994754804167756,57.45849609375,0.9982953704343899,59.21630859375,1.0,59.1064453125,0.9998915074905959,59.326171875,0.9981901156358652,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s18_medium,4,59.5458984375,59.765625,correct,59.5458984375,1.0,59.43603515625,0.9989065266320013,59.65576171875,0.9988252941518039,59.765625,1.0,59.87548828125,0.9990324519525241,59.65576171875,0.9990245186331651,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s19_high,0,73.6083984375,72.94921875,correct,73.6083984375,1.0,73.49853515625,0.999229225004118,73.71826171875,0.9984903894238505,72.94921875,1.0,73.05908203125,0.999331499896853,72.83935546875,0.9990240670479773,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s19_high,1,77.45361328125,78.0029296875,correct,77.45361328125,1.0,77.34375,0.9993063027260182,77.5634765625,0.998669382522642,78.0029296875,1.0,77.89306640625,0.9997642828808162,78.11279296875,0.9980791706825426,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s19_high,2,78.77197265625,79.1015625,correct,78.77197265625,1.0,78.8818359375,0.9996714153872179,78.662109375,0.9981593084188153,79.1015625,1.0,78.99169921875,0.999108606267222,79.21142578125,0.9990009091749124,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s19_high,3,74.4873046875,76.6845703125,correct,74.4873046875,1.0,74.59716796875,0.9996172127379115,74.37744140625,0.9981870155617498,76.6845703125,1.0,76.57470703125,0.9997597333765482,76.79443359375,0.9984810328799701,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s19_low,0,75.3662109375,77.1240234375,correct,75.3662109375,1.0,75.25634765625,0.9991412504665012,75.47607421875,0.9985780955217827,77.1240234375,1.0,77.23388671875,0.9989198890698727,77.01416015625,0.9982716837726868,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s19_low,1,74.9267578125,76.6845703125,correct,74.9267578125,1.0,75.03662109375,0.9999168920447017,74.81689453125,0.9979356514972061,76.6845703125,1.0,76.57470703125,0.9990093041290479,76.79443359375,0.9988734234360644,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s19_low,2,77.89306640625,78.0029296875,correct,77.89306640625,1.0,78.0029296875,0.9998996350187888,77.783203125,0.997979509224961,78.0029296875,1.0,77.89306640625,0.9990339586330786,78.11279296875,0.9988802455975139,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s19_low,3,74.59716796875,75.47607421875,correct,74.59716796875,1.0,74.70703125,0.999693052013685,74.4873046875,0.9981357538652728,75.47607421875,1.0,75.5859375,0.9995191302360459,75.3662109375,0.9988154392455522,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s19_low,4,79.98046875,78.662109375,correct,79.98046875,1.0,79.87060546875,0.9999290079901192,80.09033203125,0.9979123013876945,78.662109375,1.0,78.55224609375,0.9990910558049285,78.77197265625,0.9990668253800227,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s19_medium,0,76.79443359375,78.0029296875,correct,76.79443359375,1.0,76.6845703125,0.9999805643071513,76.904296875,0.9978854990974553,78.0029296875,1.0,78.11279296875,0.9994461996635362,77.89306640625,0.9984250290448539,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s19_medium,1,77.1240234375,78.22265625,correct,77.1240234375,1.0,77.23388671875,0.9991647682799396,77.01416015625,0.9986449690601082,78.22265625,1.0,78.11279296875,0.9997726561228469,78.33251953125,0.9983388256291583,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s19_medium,2,80.74951171875,83.056640625,correct,80.74951171875,1.0,80.859375,0.9997736479517195,80.6396484375,0.9982803753687516,83.056640625,1.0,82.94677734375,0.9995684259379171,83.16650390625,0.9985243549511889,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s19_medium,3,74.37744140625,74.9267578125,correct,74.37744140625,1.0,74.4873046875,0.9999238913038679,74.267578125,0.998050286084476,74.9267578125,1.0,75.03662109375,0.9995184425695469,74.81689453125,0.9986678050744302,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s19_medium,4,78.55224609375,79.1015625,correct,78.55224609375,1.0,78.662109375,0.9992499801606627,78.4423828125,0.9985112134526634,79.1015625,1.0,79.21142578125,0.9991716135066524,78.99169921875,0.9989955361960147,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s20_high,0,58.6669921875,59.21630859375,correct,58.6669921875,1.0,58.77685546875,0.9992124344936428,58.55712890625,0.9985730599870398,59.21630859375,1.0,59.326171875,0.9990732145970822,59.1064453125,0.9987783085355425,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s20_high,1,58.55712890625,59.43603515625,correct,58.55712890625,1.0,58.447265625,0.9990899915022566,58.6669921875,0.9990128384890217,59.43603515625,1.0,59.5458984375,0.999089935572288,59.326171875,0.9987147674191698,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s20_high,2,60.31494140625,59.9853515625,correct,60.31494140625,0.9999999999999999,60.205078125,0.9995682660880671,60.4248046875,0.9981744280657583,59.9853515625,1.0,60.09521484375,0.9998998540698921,59.87548828125,0.998100615410143,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s20_high,3,59.5458984375,60.09521484375,correct,59.5458984375,1.0,59.43603515625,0.9989419663782502,59.65576171875,0.9988363635797364,60.09521484375,1.0,59.9853515625,0.9996124362758053,60.205078125,0.9981973772788494,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s20_high,4,61.7431640625,60.64453125,correct,61.7431640625,1.0,61.63330078125,0.9992756628110663,61.85302734375,0.9988380307352037,60.64453125,1.0,60.53466796875,0.9993796899072962,60.75439453125,0.9991298419028162,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s20_low,0,55.5908203125,58.77685546875,correct,55.5908203125,1.0,55.70068359375,0.9991483437723055,55.48095703125,0.9985334875909097,58.77685546875,0.9999999999999999,58.88671875,0.9998297794466816,58.6669921875,0.9977582632224594,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s20_low,1,54.931640625,70.9716796875,super_harmonic_1p5x,54.931640625,1.0,55.04150390625,0.9999893829998205,54.82177734375,0.9978764034240003,70.9716796875,0.9999999999999998,70.86181640625,0.9992176127468391,71.08154296875,0.9984537656224676,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s20_low,2,58.447265625,71.74072265625,large_error,58.447265625,1.0,58.33740234375,0.9995016702956846,58.55712890625,0.9983443964137438,71.74072265625,0.9999999999999998,71.8505859375,0.9998768018553909,71.630859375,0.9979668866939956,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s20_low,3,60.4248046875,48.44970703125,large_error,60.4248046875,1.0,60.31494140625,0.9992163133020732,60.53466796875,0.9987033731214398,48.44970703125,0.9999999999999998,48.33984375,0.9986053742635893,48.5595703125,0.9984269896944289,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s20_low,4,60.75439453125,78.8818359375,super_harmonic_1p5x,60.75439453125,1.0,60.8642578125,0.9996926020360768,60.64453125,0.998277533532598,78.8818359375,0.9999999999999997,78.99169921875,0.9992625072591662,78.77197265625,0.9986949342410055,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s20_medium,0,59.43603515625,59.43603515625,correct,59.43603515625,1.0,59.5458984375,0.9998278552756025,59.326171875,0.9980650011472586,59.43603515625,1.0,59.5458984375,0.9998864414043706,59.326171875,0.9982995629089276,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s20_medium,1,59.87548828125,60.31494140625,correct,59.87548828125,1.0,59.9853515625,0.9996298921228484,59.765625,0.9983808274395055,60.31494140625,1.0,60.205078125,0.9994488514852198,60.4248046875,0.9985001832236772,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s20_medium,2,58.6669921875,59.43603515625,correct,58.6669921875,0.9999999999999999,58.77685546875,0.999197629097268,58.55712890625,0.9990316072652398,59.43603515625,0.9999999999999999,59.326171875,0.9999738551216374,59.5458984375,0.9985118858719269,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s20_medium,3,58.6669921875,59.87548828125,correct,58.6669921875,1.0,58.55712890625,0.9994295312777465,58.77685546875,0.9984596588360453,59.87548828125,1.0,59.9853515625,0.9997321815567017,59.765625,0.9982957036039734,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s20_medium,4,62.6220703125,63.5009765625,correct,62.6220703125,1.0,62.51220703125,0.999977457160635,62.73193359375,0.9978489188225722,63.5009765625,1.0,63.61083984375,0.9997663228019174,63.39111328125,0.9985283620441451,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s21_high,0,68.7744140625,71.4111328125,correct,68.7744140625,1.0,68.88427734375,0.9996584873474967,68.66455078125,0.9981374202195274,71.4111328125,1.0,71.52099609375,0.9994452775963023,71.30126953125,0.9985752637317474,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s21_high,1,69.43359375,71.74072265625,correct,69.43359375,1.0,69.32373046875,0.9994363257572347,69.54345703125,0.9984439345393142,71.74072265625,1.0,71.630859375,0.9990753006674361,71.8505859375,0.9988992233871099,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s21_high,2,70.0927734375,71.96044921875,correct,70.0927734375,1.0,70.20263671875,0.9998990967143513,69.98291015625,0.9981096083801034,71.96044921875,1.0,71.8505859375,0.9994978670068719,72.0703125,0.9984627232699165,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s21_high,3,69.32373046875,71.8505859375,correct,69.32373046875,1.0,69.2138671875,0.9996300886910163,69.43359375,0.9983479741744639,71.8505859375,1.0,71.74072265625,0.9993377537002462,71.96044921875,0.998557972487779,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s21_high,4,71.4111328125,72.7294921875,correct,71.4111328125,1.0,71.52099609375,0.9995925661001639,71.30126953125,0.9981844805606224,72.7294921875,1.0,72.61962890625,0.9998971727630616,72.83935546875,0.9980848991181801,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s21_low,0,65.80810546875,67.78564453125,correct,65.80810546875,1.0,65.6982421875,0.9992083179383456,65.91796875,0.9984765636014582,67.78564453125,0.9999999999999998,67.67578125,0.9998509236250145,67.8955078125,0.9985098387981278,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s21_low,1,65.14892578125,65.478515625,correct,65.14892578125,1.0,65.2587890625,0.9999444406135287,65.0390625,0.9979129585833656,65.478515625,1.0,65.36865234375,0.9993518103020699,65.58837890625,0.9987682618477315,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s21_low,2,66.90673828125,115.3564453125,super_harmonic_2x,66.90673828125,1.0,66.796875,0.9995548007611916,67.0166015625,0.9984107042779727,115.3564453125,0.9999999999999998,115.46630859375,0.9993172213448003,115.24658203125,0.9977785722056421,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s21_low,3,68.5546875,68.7744140625,correct,68.5546875,1.0,68.66455078125,0.9997629384739679,68.44482421875,0.998062126789688,68.7744140625,0.9999999999999999,68.66455078125,0.9995312098389133,68.88427734375,0.9990323823849244,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s21_low,4,67.56591796875,68.994140625,correct,67.56591796875,1.0,67.4560546875,0.9996518887711534,67.67578125,0.998037275355194,68.994140625,0.9999999999999999,68.88427734375,0.9997231262136707,69.10400390625,0.998764659045158,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s21_medium,0,64.92919921875,66.68701171875,correct,64.92919921875,1.0,65.0390625,0.9991289628768102,64.8193359375,0.9986590842544082,66.68701171875,1.0,66.796875,0.9991120509353258,66.5771484375,0.9986902613509548,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s21_medium,1,63.83056640625,65.80810546875,correct,63.83056640625,1.0,63.9404296875,0.9990818027270545,63.720703125,0.9990335703583143,65.80810546875,1.0,65.6982421875,0.9998142472933295,65.91796875,0.998000333649878,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s21_medium,2,65.2587890625,66.46728515625,correct,65.2587890625,1.0,65.36865234375,0.999083892054336,65.14892578125,0.9986274426151787,66.46728515625,1.0,66.357421875,0.9992433604033111,66.5771484375,0.9986312494156602,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s21_medium,3,66.1376953125,67.34619140625,correct,66.1376953125,1.0,66.24755859375,0.9992581710728676,66.02783203125,0.9985239611282135,67.34619140625,1.0,67.4560546875,0.9992943718890641,67.236328125,0.998838433593281,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s21_medium,4,69.76318359375,71.4111328125,correct,69.76318359375,1.0,69.873046875,0.9994348551607327,69.6533203125,0.998450018247996,71.4111328125,1.0,71.30126953125,0.9997888182426267,71.52099609375,0.998135715967406,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s22_high,0,77.34375,79.21142578125,correct,77.34375,1.0,77.45361328125,0.9995544486746254,77.23388671875,0.9982525905544306,79.21142578125,0.9999999999999998,79.1015625,0.9998740127788619,79.3212890625,0.9979368435285008,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s22_high,1,74.81689453125,66.02783203125,large_error,74.81689453125,1.0,74.9267578125,0.9994825582902479,74.70703125,0.9981176186813273,66.02783203125,0.9999999999999998,66.1376953125,0.9998552450582763,65.91796875,0.9977603992672169,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s22_high,2,74.37744140625,73.27880859375,correct,74.37744140625,1.0,74.4873046875,0.9991584338828003,74.267578125,0.9985848223097191,73.27880859375,0.9999999999999999,73.1689453125,0.9997918587857463,73.388671875,0.9982084822349204,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s22_high,3,76.35498046875,52.9541015625,large_error,76.35498046875,1.0,76.2451171875,0.9997203320336151,76.46484375,0.9981508593638342,52.9541015625,0.9999999999999998,53.06396484375,0.9991644265666966,52.84423828125,0.999124188816219,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s22_high,4,78.33251953125,78.662109375,correct,78.33251953125,1.0,78.4423828125,0.999811368022115,78.22265625,0.9980173604217124,78.662109375,0.9999999999999999,78.55224609375,0.9987864655749923,78.77197265625,0.9981856041838675,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
