run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,0,76.35498046875,52.734375,large_error,76.35498046875,0.9999999999999999,76.46484375,0.9997246832786385,76.2451171875,0.9977298554229191,52.734375,0.9999999999999998,52.62451171875,0.9996948114990016,52.84423828125,0.9980360856579573,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,1,74.70703125,77.5634765625,correct,74.70703125,1.0,74.59716796875,0.9997145957243971,74.81689453125,0.9984147608734989,77.5634765625,0.9999999999999999,77.45361328125,0.9998933524159632,77.67333984375,0.9977876379172493,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,2,80.2001953125,61.962890625,large_error,80.2001953125,1.0,80.09033203125,0.9990416470175217,80.31005859375,0.9988494436426724,61.962890625,0.9999999999999998,62.07275390625,0.9995311207253423,61.85302734375,0.9970476265308595,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,3,84.92431640625,58.11767578125,large_error,84.92431640625,1.0,84.814453125,0.9996010819365821,85.0341796875,0.9981258994377532,58.11767578125,0.9999999999999999,58.0078125,0.9998547216436187,58.2275390625,0.9969634305288144,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,4,86.68212890625,59.21630859375,large_error,86.68212890625,1.0,86.7919921875,0.9996550888233027,86.572265625,0.998177593533893,59.21630859375,0.9999999999999999,59.326171875,0.9994856252771581,59.1064453125,0.99780019591413,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,0,83.7158203125,62.40234375,large_error,83.7158203125,1.0,83.82568359375,0.9998025527404684,83.60595703125,0.9985133827612113,62.40234375,0.9999999999999999,62.51220703125,0.9997532553826353,62.29248046875,0.9969674963289632,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,1,86.24267578125,77.45361328125,large_error,86.24267578125,1.0,86.1328125,0.999175461610028,86.3525390625,0.9987141731399904,77.45361328125,0.9999999999999999,77.5634765625,0.9997962540590853,77.34375,0.9975947314344864,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,2,85.25390625,85.9130859375,correct,85.25390625,1.0,85.36376953125,0.9993013642913073,85.14404296875,0.9984193480028927,85.9130859375,0.9999999999999999,86.02294921875,0.9998578748769819,85.80322265625,0.9978904825663981,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,3,84.814453125,61.962890625,large_error,84.814453125,1.0,84.92431640625,0.999126517252842,84.70458984375,0.9985290374812007,61.962890625,0.9999999999999998,62.07275390625,0.9998362748939701,61.85302734375,0.998756186803152,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,4,84.1552734375,78.33251953125,large_error,84.1552734375,1.0,84.26513671875,0.9994028238626858,84.04541015625,0.9986336031786152,78.33251953125,0.9999999999999998,78.22265625,0.9986342285717773,78.4423828125,0.9976975459443054,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,0,92.724609375,68.88427734375,large_error,92.724609375,1.0,92.83447265625,0.9993780133498267,92.61474609375,0.9986625335260396,68.88427734375,0.9999999999999997,68.7744140625,0.9995735190090296,68.994140625,0.997976576852446,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,1,89.53857421875,60.75439453125,large_error,89.53857421875,1.0,89.6484375,0.9990020893168716,89.4287109375,0.9988342031886199,60.75439453125,0.9999999999999999,60.8642578125,0.9994037762508526,60.64453125,0.9977543167649818,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,90.63720703125,57.23876953125,large_error,90.63720703125,1.0,90.7470703125,0.9994152760568034,90.52734375,0.9984062719854138,57.23876953125,0.9999999999999998,57.3486328125,0.9994909234454632,57.12890625,0.9986443513459082,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,3,91.6259765625,50.537109375,sub_harmonic_half,91.6259765625,1.0,91.73583984375,0.9990973675757212,91.51611328125,0.9986508141406983,50.537109375,0.9999999999999999,50.42724609375,0.9988416185469903,50.64697265625,0.9984825693496551,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,4,92.28515625,60.53466796875,large_error,92.28515625,1.0,92.17529296875,0.9990752492128481,92.39501953125,0.9988052594120335,60.53466796875,0.9999999999999999,60.64453125,0.9994316957567174,60.4248046875,0.9987854580673632,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,81.73828125,51.6357421875,large_error,81.73828125,0.9999999999999998,81.62841796875,0.9999797849649443,81.84814453125,0.9979616814905558,51.6357421875,0.9999999999999994,51.74560546875,0.999688723409144,51.52587890625,0.998324844493043,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,91.1865234375,59.9853515625,large_error,91.1865234375,1.0,91.07666015625,0.9998306190668429,91.29638671875,0.9980089830609917,59.9853515625,0.9999999999999998,60.09521484375,0.9991798176359619,59.87548828125,0.9980916590684337,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,2,88.5498046875,55.26123046875,large_error,88.5498046875,1.0,88.65966796875,0.9998975100631412,88.43994140625,0.9978228893770521,55.26123046875,0.9999999999999999,55.37109375,0.9991980499030667,55.1513671875,0.9990312639848208,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,3,85.80322265625,55.48095703125,large_error,85.80322265625,1.0,85.693359375,0.9990666732649655,85.9130859375,0.9988128756291177,55.48095703125,0.9999999999999998,55.5908203125,0.9989706732580528,55.37109375,0.9972613288097614,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,89.31884765625,47.35107421875,sub_harmonic_half,89.31884765625,1.0,89.208984375,0.9995641398109771,89.4287109375,0.9984645661709123,47.35107421875,0.9999999999999997,47.2412109375,0.9985982828375702,47.4609375,0.9984893071278312,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,58.88671875,54.931640625,correct,58.88671875,0.9999999999999999,58.99658203125,0.9999003630913944,58.77685546875,0.9989966438331034,54.931640625,0.9999999999999998,54.82177734375,0.9998368674642524,55.04150390625,0.9979188680965231,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,1,59.87548828125,61.083984375,correct,59.87548828125,1.0,59.9853515625,0.9994117224564588,59.765625,0.9984501912443858,61.083984375,0.9999999999999998,60.97412109375,0.9999329227312426,61.19384765625,0.9978948818811468,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,2,58.99658203125,60.64453125,correct,58.99658203125,1.0,58.88671875,0.9997061168045513,59.1064453125,0.9979549155976287,60.64453125,0.9999999999999997,60.75439453125,0.9993628753380501,60.53466796875,0.9971265012570348,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,3,60.75439453125,63.83056640625,correct,60.75439453125,1.0,60.8642578125,0.9995322044946494,60.64453125,0.9983349100491248,63.83056640625,0.9999999999999997,63.720703125,0.9991432217040532,63.9404296875,0.9986801315939461,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,4,59.5458984375,78.8818359375,super_harmonic_1p5x,59.5458984375,1.0,59.65576171875,0.9994073456008613,59.43603515625,0.9983125206117436,78.8818359375,0.9999999999999998,78.77197265625,0.999569541989133,78.99169921875,0.9980166158442406,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,0,61.85302734375,50.64697265625,large_error,61.85302734375,1.0,61.962890625,0.9989527174005398,61.7431640625,0.9984478154979711,50.64697265625,0.9999999999999998,50.7568359375,0.9990746427661248,50.537109375,0.9985881020163334,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,1,61.962890625,49.658203125,large_error,61.962890625,1.0,61.85302734375,0.9997916010167445,62.07275390625,0.9978789988105442,49.658203125,0.9999999999999998,49.54833984375,0.9987623465312729,49.76806640625,0.9981022308611905,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,2,60.8642578125,45.703125,large_error,60.8642578125,1.0,60.97412109375,0.9993260692393705,60.75439453125,0.9983890957454403,45.703125,0.9999999999999998,45.81298828125,0.9998138407529827,45.59326171875,0.9978287273488349,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,3,61.19384765625,59.326171875,correct,61.19384765625,1.0,61.083984375,0.9990354820778189,61.3037109375,0.9988016555280579,59.326171875,0.9999999999999999,59.43603515625,0.9995165270701644,59.21630859375,0.9977718609874718,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,4,63.17138671875,61.19384765625,correct,63.17138671875,1.0,63.28125,0.9996951257407489,63.0615234375,0.9982011477593848,61.19384765625,0.9999999999999998,61.3037109375,0.9992891188496884,61.083984375,0.9986185234568984,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,0,61.41357421875,68.3349609375,large_error,61.41357421875,0.9999999999999998,61.3037109375,0.9999301375819848,61.5234375,0.9984561302472961,68.3349609375,0.9999999999999998,68.44482421875,0.9991235524098117,68.22509765625,0.9986038541302048,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,1,61.41357421875,55.810546875,large_error,61.41357421875,1.0,61.3037109375,0.9991322748094588,61.5234375,0.9986530372758221,55.810546875,0.9999999999999998,55.92041015625,0.999772980726293,55.70068359375,0.996709066861313,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,2,61.85302734375,65.0390625,correct,61.85302734375,1.0,61.7431640625,0.9993554456810875,61.962890625,0.9983144045113569,65.0390625,0.9999999999999998,64.92919921875,0.999236834766815,65.14892578125,0.9978894478383742,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,3,61.7431640625,59.326171875,correct,61.7431640625,1.0,61.63330078125,0.9998800470728221,61.85302734375,0.9978662216979715,59.326171875,0.9999999999999999,59.21630859375,0.9991850050929824,59.43603515625,0.9978872833041561,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,4,62.29248046875,61.85302734375,correct,62.29248046875,1.0,62.40234375,0.9996113383930403,62.1826171875,0.9981963359683835,61.85302734375,0.9999999999999998,61.7431640625,0.9998916840267137,61.962890625,0.9979946934840632,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,0,60.64453125,58.447265625,correct,60.64453125,0.9999999999999998,60.53466796875,0.9991880127399064,60.75439453125,0.998839390589401,58.447265625,0.9999999999999999,58.33740234375,0.9991987332604348,58.55712890625,0.9980859505267646,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,1,60.205078125,62.51220703125,correct,60.205078125,1.0,60.31494140625,0.9996512419001604,60.09521484375,0.9980904076030003,62.51220703125,0.9999999999999998,62.6220703125,0.999466131511418,62.40234375,0.9976213589500712,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,2,62.73193359375,59.9853515625,correct,62.73193359375,1.0,62.6220703125,0.9989152068557793,62.841796875,0.9986777822047177,59.9853515625,0.9999999999999998,59.87548828125,0.9991451773118003,60.09521484375,0.9972497176704455,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,3,64.05029296875,63.5009765625,correct,64.05029296875,1.0,64.16015625,0.9990515347835774,63.9404296875,0.9989826583894704,63.5009765625,0.9999999999999998,63.61083984375,0.999245129406538,63.39111328125,0.9977532743820489,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,4,61.083984375,57.89794921875,correct,61.083984375,1.0,60.97412109375,0.9989393660928109,61.19384765625,0.9988921739446565,57.89794921875,0.9999999999999999,57.7880859375,0.9993635074528162,58.0078125,0.9978087973534323,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,0,85.4736328125,60.205078125,large_error,85.4736328125,1.0,85.36376953125,0.9990263193363061,85.58349609375,0.998805546100023,60.205078125,0.9999999999999998,60.09521484375,0.9998445531796794,60.31494140625,0.9980067475681199,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,1,80.859375,71.630859375,large_error,80.859375,1.0,80.74951171875,0.999654050899382,80.96923828125,0.9981004531746526,71.630859375,0.9999999999999999,71.74072265625,0.9995185862818038,71.52099609375,0.9976855560002754,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,2,80.31005859375,47.2412109375,large_error,80.31005859375,1.0,80.419921875,0.9990542015179734,80.2001953125,0.998995150865026,47.2412109375,0.9999999999999999,47.35107421875,0.9986921030078169,47.13134765625,0.998506194133273,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,3,81.18896484375,62.73193359375,large_error,81.18896484375,1.0,81.298828125,0.9993542654585232,81.0791015625,0.9983785756803853,62.73193359375,0.9999999999999998,62.6220703125,0.9999314098930632,62.841796875,0.9968117134911056,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,4,82.6171875,57.3486328125,large_error,82.6171875,1.0,82.50732421875,0.9994633048369517,82.72705078125,0.9982559462005626,57.3486328125,0.9999999999999998,57.23876953125,0.9986308241251344,57.45849609375,0.998601681206667,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,89.208984375,56.25,large_error,89.208984375,1.0,89.09912109375,0.9997471381875189,89.31884765625,0.9979100380153113,56.25,0.9999999999999999,56.14013671875,0.9984207753559946,56.35986328125,0.9983681894729054,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,1,84.375,57.3486328125,large_error,84.375,1.0,84.48486328125,0.9992291560101739,84.26513671875,0.9989409914778281,57.3486328125,0.9999999999999999,57.23876953125,0.9993333021622072,57.45849609375,0.9976480675541269,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,2,83.16650390625,82.94677734375,correct,83.16650390625,1.0,83.2763671875,0.9998151293604925,83.056640625,0.9981031567578813,82.94677734375,0.9999999999999999,83.056640625,0.9994985454104331,82.8369140625,0.9979395404413829,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,3,86.24267578125,54.60205078125,large_error,86.24267578125,1.0,86.3525390625,0.9992182292401305,86.1328125,0.998696271362004,54.60205078125,0.9999999999999998,54.7119140625,0.9987724930600926,54.4921875,0.9980178572833244,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,4,88.65966796875,71.96044921875,large_error,88.65966796875,1.0,88.5498046875,0.9994460583977276,88.76953125,0.9982818218099986,71.96044921875,0.9999999999999998,72.0703125,0.9987880158372635,71.8505859375,0.997942095513138,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,0,84.48486328125,47.021484375,sub_harmonic_half,84.48486328125,0.9999999999999999,84.375,0.999563888097364,84.5947265625,0.9981850994384719,47.021484375,0.9999999999999997,47.13134765625,0.9999463833720156,46.91162109375,0.9985630183174949,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,1,80.09033203125,50.09765625,large_error,80.09033203125,1.0,80.2001953125,0.9991105269813191,79.98046875,0.9985435858881295,50.09765625,0.9999999999999998,49.98779296875,0.9997679397938792,50.20751953125,0.9976143836387219,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,2,82.94677734375,82.06787109375,correct,82.94677734375,1.0,83.056640625,0.9991307633713198,82.8369140625,0.9986537741625108,82.06787109375,0.9999999999999999,82.177734375,0.9991998425994238,81.9580078125,0.9981768951153601,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,3,83.2763671875,59.87548828125,large_error,83.2763671875,1.0,83.38623046875,0.9999692937711533,83.16650390625,0.9978550727207888,59.87548828125,0.9999999999999998,59.765625,0.9990404632461015,59.9853515625,0.9985385205475374,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,4,84.92431640625,69.98291015625,large_error,84.92431640625,1.0,85.0341796875,0.9995612686545066,84.814453125,0.9981983077432279,69.98291015625,0.9999999999999998,69.873046875,0.9997759676167659,70.0927734375,0.9993229586792716,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,0,84.04541015625,67.56591796875,large_error,84.04541015625,0.9999999999999998,84.1552734375,0.9990388220838977,83.935546875,0.9982545400361972,67.56591796875,0.9999999999999998,67.67578125,0.9992554109486403,67.4560546875,0.998170802853686,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,1,84.70458984375,53.3935546875,large_error,84.70458984375,1.0,84.5947265625,0.999575818234145,84.814453125,0.9982004719087176,53.3935546875,0.9999999999999998,53.50341796875,0.9997129643777053,53.28369140625,0.9975705265656365,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,2,84.48486328125,47.57080078125,sub_harmonic_half,84.48486328125,1.0,84.5947265625,0.9996454995859786,84.375,0.9983730236416368,47.57080078125,0.9999999999999998,47.6806640625,0.999635707336191,47.4609375,0.9982784618457126,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,3,83.82568359375,70.9716796875,large_error,83.82568359375,1.0,83.7158203125,0.998933645644091,83.935546875,0.9988528590828796,70.9716796875,0.9999999999999999,70.86181640625,0.9984317520769213,71.08154296875,0.997482929504892,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,4,88.5498046875,66.357421875,large_error,88.5498046875,1.0,88.65966796875,0.999771969084695,88.43994140625,0.9980776796400828,66.357421875,0.9999999999999998,66.24755859375,0.9986990188148046,66.46728515625,0.9985902109149778,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,94.2626953125,61.41357421875,large_error,94.2626953125,0.9999999999999999,94.15283203125,0.998980278959438,94.37255859375,0.9983323317255843,61.41357421875,0.9999999999999999,61.5234375,0.9999518570677063,61.3037109375,0.9983243423942018,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,1,96.78955078125,48.01025390625,sub_harmonic_half,96.78955078125,0.9999999999999998,96.6796875,0.9999564055704497,96.8994140625,0.9978578494434361,48.01025390625,0.9999999999999999,48.1201171875,0.9988407303100234,47.900390625,0.9988287265870055,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,2,95.25146484375,61.962890625,large_error,95.25146484375,0.9999999999999999,95.361328125,0.9990068669204021,95.1416015625,0.9987278857424816,61.962890625,0.9999999999999997,62.07275390625,0.999999717724502,61.85302734375,0.9987958304890656,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,3,94.482421875,84.04541015625,large_error,94.482421875,0.9999999999999999,94.59228515625,0.9997504497598265,94.37255859375,0.997809632075928,84.04541015625,0.9999999999999998,84.1552734375,0.9997047722390188,83.935546875,0.9971316051222491,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
