run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,58.6669921875,67.34619140625,-8.67919921875,8.67919921875,12.887438825448614,0.07531957970248379,nan,300,0.026304685299595197,1.1366570164569152,-0.10566222572521407,0.9873886550820756,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,0,window,0,300,0.0,10.0,10.0,71.52099609375,79.43115234375,-7.91015625,7.91015625,9.95850622406639,0.06344530246679203,nan,300,-0.2530959726932148,2.0585799358248913,-0.0799206394901069,0.6991515244133237,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,1,window,300,600,10.0,20.0,10.0,58.77685546875,83.056640625,-24.27978515625,24.27978515625,29.232804232804234,-0.06031309755851291,nan,300,0.028742912024026738,0.49415820929148246,-0.09235372398871948,0.8707771670332831,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,3,window,900,1200,30.0,40.0,10.0,59.326171875,83.7158203125,-24.3896484375,24.3896484375,29.133858267716533,0.18500832587283195,nan,300,0.03463580173983549,0.5799512012371235,-0.09448260315833569,0.9217108969517781,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,46.3623046875,82.94677734375,-36.58447265625,36.58447265625,44.10596026490066,0.20256011950703115,nan,300,-0.013535630917176604,0.6710900910129413,-0.08869311307767755,0.8856048615331337,0.10986328125,sub_harmonic_half,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,0,window,0,300,0.0,10.0,10.0,65.0390625,84.48486328125,-19.44580078125,19.44580078125,23.016905071521457,0.14074914921146806,nan,300,-0.15005100397393106,1.6491760912136453,-0.0744238799233967,0.7706719886279327,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,2,window,600,900,20.0,30.0,10.0,65.80810546875,83.49609375,-17.68798828125,17.68798828125,21.184210526315788,0.09701341382714528,nan,300,0.13454629628686235,0.7807725953519052,-0.09289484857861502,0.8884577572945387,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,3,window,900,1200,30.0,40.0,10.0,57.89794921875,84.814453125,-26.91650390625,26.91650390625,31.73575129533679,0.24552174817868125,nan,300,-0.04721952091747274,0.7770819358328511,-0.10173332280574027,0.9556178773126911,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,57.67822265625,82.06787109375,-24.3896484375,24.3896484375,29.71887550200803,0.10960771471271233,nan,300,0.06675131793133915,0.842240361261346,-0.08843962247905691,0.7908207551973073,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,1,window,300,600,10.0,20.0,10.0,56.79931640625,83.16650390625,-26.3671875,26.3671875,31.704095112285337,0.06181793778623529,nan,300,0.04584798831764298,0.6342147172006435,-0.09110694941158215,0.9046184832895081,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,69.2138671875,81.9580078125,-12.744140625,12.744140625,15.549597855227882,0.2468274707945342,nan,300,0.053024617771055396,0.7181515029919184,-0.07265612739557427,0.696978823505196,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,3,window,900,1200,30.0,40.0,10.0,45.0439453125,82.94677734375,-37.90283203125,37.90283203125,45.6953642384106,0.1639088213777619,nan,300,0.11593437694944442,0.736390990835036,-0.10830216841794416,0.9261354162923539,0.10986328125,sub_harmonic_half,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,0,window,0,300,0.0,10.0,10.0,71.8505859375,84.814453125,-12.9638671875,12.9638671875,15.284974093264248,0.0645617724389677,nan,300,-0.13511999648685258,1.5566889954421763,-0.09257614052533394,0.8426514162151366,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,1,window,300,600,10.0,20.0,10.0,48.9990234375,83.82568359375,-34.82666015625,34.82666015625,41.54652686762779,0.08416950463451256,nan,300,0.07204086457844823,0.9091103822479032,-0.10882268909536234,0.9445423854236514,0.10986328125,sub_harmonic_half,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,2,window,600,900,20.0,30.0,10.0,65.36865234375,82.94677734375,-17.578125,17.578125,21.192052980132452,-0.14441455722104526,nan,300,-0.006243875713553279,0.8090459183639236,-0.09875223182842795,0.8528532992706361,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,3,window,900,1200,30.0,40.0,10.0,61.19384765625,82.3974609375,-21.20361328125,21.20361328125,25.733333333333334,-0.05316782516485366,nan,300,0.08558076111517342,0.8060664785688785,-0.08450223231044962,0.7797410733130626,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,4,window,1200,1500,40.0,50.0,10.0,47.021484375,84.70458984375,-37.68310546875,37.68310546875,44.487678339818416,0.20027551732339038,nan,300,-0.029695724356618786,0.869411560258608,-0.08008712597011867,0.7481573087521269,0.10986328125,sub_harmonic_half,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,window,0,300,0.0,10.0,10.0,71.19140625,81.73828125,-10.546875,10.546875,12.903225806451612,0.09394362936578593,nan,300,-0.13983363665776172,1.1188440729387192,-0.06273965646241215,0.7027020384473108,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,64.599609375,83.935546875,-19.3359375,19.3359375,23.036649214659686,0.14331241966939806,nan,300,0.08946361332510909,0.8187972546331626,-0.0727442634856244,0.6780940829502037,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,2,window,600,900,20.0,30.0,10.0,53.173828125,83.935546875,-30.76171875,30.76171875,36.64921465968586,0.06769011207497283,nan,300,0.038429623342041544,1.0019463778856887,-0.07989059240890588,0.8129274845643405,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,46.142578125,84.26513671875,-38.12255859375,38.12255859375,45.241199478487616,-0.01872225371394831,nan,300,0.020351662493000428,0.9912509204324884,-0.08204731419725123,0.808133200194412,0.10986328125,sub_harmonic_half,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,71.8505859375,85.0341796875,-13.18359375,13.18359375,15.503875968992247,0.19938256733186424,nan,300,0.012307778508402407,1.0436030776770324,-0.08196778343450359,0.8169185439158778,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,0,window,0,300,0.0,10.0,10.0,63.0615234375,85.36376953125,-22.30224609375,22.30224609375,26.126126126126124,0.14095110207609896,nan,300,-0.22045643608047005,1.16674033426451,-0.07566854504375826,0.7084973139207031,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,1,window,300,600,10.0,20.0,10.0,59.9853515625,81.73828125,-21.7529296875,21.7529296875,26.61290322580645,-0.22775600725577438,nan,300,0.03939546568940083,0.8514990680902482,-0.08154375002814689,0.8090550338586078,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,2,window,600,900,20.0,30.0,10.0,54.4921875,80.859375,-26.3671875,26.3671875,32.608695652173914,0.22039759676388238,nan,300,0.07680805080725502,0.8895041635672363,-0.06478553091069361,0.75628412404207,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,0,window,0,300,0.0,10.0,10.0,60.205078125,79.65087890625,-19.44580078125,19.44580078125,24.413793103448274,0.10334845629588722,nan,300,-0.1275482053385349,1.0832528591258028,-0.05522043896451921,0.5676600051563772,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,1,window,300,600,10.0,20.0,10.0,54.052734375,82.72705078125,-28.67431640625,28.67431640625,34.66135458167331,0.04682442542297015,nan,300,-0.018672904959724596,0.8992603103031934,-0.07302017845978309,0.7685372987594238,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,2,window,600,900,20.0,30.0,10.0,57.45849609375,79.541015625,-22.08251953125,22.08251953125,27.76243093922652,0.10239783393998413,nan,300,0.11404174556334813,1.0250158738123036,-0.06844343429251849,0.6709221231152911,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,3,window,900,1200,30.0,40.0,10.0,63.39111328125,83.056640625,-19.66552734375,19.66552734375,23.677248677248677,0.08732868552376771,nan,300,-0.037600885657593605,1.0389331959706205,-0.09665802270747227,0.8747806946968567,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,0,window,0,300,0.0,10.0,10.0,67.67578125,83.7158203125,-16.0400390625,16.0400390625,19.160104986876643,0.2697058859805339,nan,300,0.039137599716583885,0.9678588362455843,-0.07307053409573601,0.7076319097477638,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,2,window,600,900,20.0,30.0,10.0,66.90673828125,86.24267578125,-19.3359375,19.3359375,22.420382165605098,0.1945583670577372,nan,300,-0.03891426454220588,0.9842212099339724,-0.08963939201497571,0.8964729040908307,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,3,window,900,1200,30.0,40.0,10.0,77.5634765625,85.0341796875,-7.470703125,7.470703125,8.785529715762273,0.22328543694541603,nan,300,-0.019785432938175897,0.9923470163124907,-0.08877908516622174,0.9680574595053661,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,0,window,0,300,0.0,10.0,10.0,45.37353515625,56.57958984375,-11.2060546875,11.2060546875,19.80582524271845,0.17413757524987838,nan,300,-0.11168119152386984,1.0678766249943494,-0.06220043437787773,0.6255470326712377,0.10986328125,large_error,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,2,window,600,900,20.0,30.0,10.0,54.82177734375,61.3037109375,-6.48193359375,6.48193359375,10.57347670250896,0.23853657832300998,nan,300,0.04821148528950289,0.9392289700469668,-0.0790862958384192,0.6899843180197088,0.10986328125,large_error,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,2,window,600,900,20.0,30.0,10.0,49.76806640625,57.3486328125,-7.58056640625,7.58056640625,13.218390804597702,0.1300309457994279,nan,300,-0.056857957153891525,1.0136936221127502,-0.09218030993468551,0.814264483495171,0.10986328125,large_error,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,1,window,300,600,10.0,20.0,10.0,51.96533203125,56.689453125,-4.72412109375,4.72412109375,8.333333333333332,0.10112770023864079,nan,300,0.0679097913702329,0.9944217621424098,-0.08684020977653378,0.7856956286326268,0.10986328125,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,3,window,900,1200,30.0,40.0,10.0,45.0439453125,57.67822265625,-12.63427734375,12.63427734375,21.904761904761905,0.057359705957856076,nan,300,-0.0014632735960185528,0.9690989342725546,-0.09003265162657824,0.7657003865861971,0.10986328125,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,0,window,0,300,0.0,10.0,10.0,71.52099609375,58.55712890625,12.9638671875,12.9638671875,22.138836772983115,0.1328261259748882,nan,300,-0.010010328342323191,1.1103025317511028,-0.0654581225216332,0.7626095080128193,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,53.72314453125,58.99658203125,-5.2734375,5.2734375,8.938547486033519,0.25387116983112706,nan,300,-0.01472856724013885,0.9700472936091581,-0.08114135700820506,0.7383232789094709,0.10986328125,large_error,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session0_lamp,0,window,0,300,0.0,10.0,10.0,76.904296875,81.298828125,-4.39453125,4.39453125,5.405405405405405,0.15873529725032962,nan,300,0.013495228410890073,1.2875711250067299,-0.08170323844558447,0.8185665399929521,0.10986328125,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session0_lamp,1,window,300,600,10.0,20.0,10.0,57.89794921875,79.87060546875,-21.97265625,21.97265625,27.51031636863824,0.3846856952410673,nan,300,-0.02632336353883147,0.9139550770597032,-0.08607960681621372,0.8664172861896696,0.10986328125,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session0_lamp,2,window,600,900,20.0,30.0,10.0,53.3935546875,78.99169921875,-25.59814453125,25.59814453125,32.40611961057024,0.14537549128419638,nan,300,-0.0018002106683949629,0.9370111093751613,-0.0778956336017919,0.7774387173774476,0.10986328125,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session0_lamp,3,window,900,1200,30.0,40.0,10.0,58.55712890625,75.91552734375,-17.3583984375,17.3583984375,22.865412445730826,0.11567488983792763,nan,300,-0.007730763796716928,0.9436514058719639,-0.07860606786723831,0.7949211641516077,0.10986328125,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,0,window,0,300,0.0,10.0,10.0,56.14013671875,80.31005859375,-24.169921875,24.169921875,30.095759233926128,0.23378366594189012,nan,300,-0.07273877766914666,1.3612075834737258,-0.07137417525133292,0.6439346252429349,0.10986328125,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,1,window,300,600,10.0,20.0,10.0,72.94921875,77.783203125,-4.833984375,4.833984375,6.214689265536723,-0.11616567390354429,nan,300,-0.005502682512548442,0.9296409122426802,-0.0931070209970941,0.8409735941330592,0.10986328125,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,2,window,600,900,20.0,30.0,10.0,57.568359375,74.15771484375,-16.58935546875,16.58935546875,22.37037037037037,0.09753909165630742,nan,300,0.04921751007515316,0.9108202541326246,-0.08502787841653434,0.7855406410979593,0.10986328125,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,4,window,1200,1500,40.0,50.0,10.0,50.7568359375,77.23388671875,-26.47705078125,26.47705078125,34.28165007112376,0.1698426003285568,nan,300,0.01365757174945126,0.9457420884159062,-0.08332754328522099,0.7433814577821929,0.10986328125,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,0,window,0,300,0.0,10.0,10.0,52.734375,80.74951171875,-28.01513671875,28.01513671875,34.69387755102041,0.20700309805373915,nan,300,-0.08766152135562151,1.3911806223922492,-0.06275378481037834,0.7526294260065546,0.10986328125,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,2,window,600,900,20.0,30.0,10.0,58.99658203125,78.99169921875,-19.9951171875,19.9951171875,25.312934631432544,0.2855511631373943,nan,300,0.007804001106802995,0.8402032170656489,-0.08031543975364742,0.7702984933130855,0.10986328125,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,0,window,0,300,0.0,10.0,10.0,67.34619140625,72.2900390625,-4.94384765625,4.94384765625,6.838905775075988,0.12134818287497323,nan,300,-0.16442089235424645,2.1364770070346673,-0.06956917064104703,0.7137191345841014,0.10986328125,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,2,window,600,900,20.0,30.0,10.0,58.447265625,69.873046875,-11.42578125,11.42578125,16.352201257861633,0.06521940190047806,nan,300,-0.060050802889551655,0.4721579798030786,-0.08471589988171575,0.8141008691801312,0.10986328125,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,1,window,300,600,10.0,20.0,10.0,80.2001953125,69.10400390625,11.09619140625,11.09619140625,16.05723370429253,0.14189888593460653,nan,300,0.03157378924564303,0.6190823979695752,-0.07928460279102904,0.8458451940424949,0.10986328125,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,3,window,900,1200,30.0,40.0,10.0,57.568359375,68.5546875,-10.986328125,10.986328125,16.025641025641026,0.046227043522200584,nan,300,-0.00743931505518655,0.6358730279438788,-0.08423234750577435,0.8557205119013027,0.10986328125,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,1,window,300,600,10.0,20.0,10.0,55.5908203125,72.509765625,-16.9189453125,16.9189453125,23.333333333333332,0.2072463142923408,nan,300,0.12992822076271598,0.7636834921699795,-0.07471932175365016,0.6855441566269247,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,0,window,0,300,0.0,10.0,10.0,61.41357421875,73.05908203125,-11.6455078125,11.6455078125,15.939849624060152,0.1846975983862317,nan,300,-0.1326917419893046,1.6951568430112236,-0.09487076519270221,0.8239896579916939,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,1,window,300,600,10.0,20.0,10.0,57.45849609375,68.44482421875,-10.986328125,10.986328125,16.051364365971107,0.11550355381683207,nan,300,0.017114452575333415,0.7282838150881165,-0.0860765666431525,0.8074617034925293,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,52.9541015625,73.6083984375,-20.654296875,20.654296875,28.059701492537314,0.051306340265034424,nan,300,0.025081505353252095,1.0629783178108725,-0.08311486428761948,0.8265460177284958,0.10986328125,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,1,window,300,600,10.0,20.0,10.0,80.6396484375,74.81689453125,5.82275390625,5.82275390625,7.782672540381791,-0.08977540071012684,nan,300,0.04905534504369522,1.0016485899187144,-0.0643451592681163,0.7463980604131606,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,3,window,900,1200,30.0,40.0,10.0,56.35986328125,74.70703125,-18.34716796875,18.34716796875,24.558823529411764,-0.023188367285058065,nan,300,-0.029735604769860705,0.9748248371419246,-0.08088093446090698,0.7184965742698947,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,1,window,300,600,10.0,20.0,10.0,50.3173828125,77.01416015625,-26.69677734375,26.69677734375,34.66476462196862,0.13008697343156317,nan,300,0.008690580579762658,0.9546071429947576,-0.08221924929728389,0.7700875543802012,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,2,window,600,900,20.0,30.0,10.0,65.91796875,77.01416015625,-11.09619140625,11.09619140625,14.407988587731813,0.09916449500153786,nan,300,0.02566525583776335,0.9799167237311295,-0.09152165519297681,0.950385657462716,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
