run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,57.3486328125,82.6171875,-25.2685546875,25.2685546875,30.585106382978722,0.17598107879994393,nan,300,-0.000368769319417576,0.9838392733034677,-0.10142388631415061,0.8526016253646017,0.10986328125,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,window,0,300,0.0,10.0,10.0,56.25,89.208984375,-32.958984375,32.958984375,36.94581280788177,0.2833990914876642,nan,300,-0.0981379353425776,1.0141052998651026,-0.08142386723828555,0.7313402445362849,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,1,window,300,600,10.0,20.0,10.0,57.3486328125,84.375,-27.0263671875,27.0263671875,32.03125,0.07498272188056837,nan,300,0.05177373938766929,1.0190844691091756,-0.09896597752530155,0.958835395236044,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,2,window,600,900,20.0,30.0,10.0,82.94677734375,83.16650390625,-0.2197265625,0.2197265625,0.26420079260237783,0.3059889047611903,nan,300,-0.058831398144053915,1.0800387034773826,-0.09320507664873309,0.8981281159297365,0.10986328125,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,3,window,900,1200,30.0,40.0,10.0,54.60205078125,86.24267578125,-31.640625,31.640625,36.68789808917197,-0.024374124644867684,nan,300,0.07496937151183375,0.9866017188722175,-0.0939406090177901,0.7573666630285004,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,71.96044921875,88.65966796875,-16.69921875,16.69921875,18.83519206939281,0.2753445228129132,nan,300,0.035771798233812054,0.9828245727464789,-0.09028861620121015,0.9347516543041411,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,0,window,0,300,0.0,10.0,10.0,47.021484375,84.48486328125,-37.46337890625,37.46337890625,44.34330299089727,0.051341208239805355,nan,300,-0.024582814337530484,1.0618271401243333,-0.05095394450154684,0.5236949622154183,0.10986328125,sub_harmonic_half,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,1,window,300,600,10.0,20.0,10.0,50.09765625,80.09033203125,-29.99267578125,29.99267578125,37.4485596707819,0.20250157370072217,nan,300,0.026973154310447476,1.052956158185897,-0.06662376256873773,0.6455930197419434,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,2,window,600,900,20.0,30.0,10.0,82.06787109375,82.94677734375,-0.87890625,0.87890625,1.0596026490066226,0.37287748402269527,nan,300,-0.01367568281168739,1.0247307665692413,-0.06535331078775017,0.7157536486596064,0.10986328125,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,3,window,900,1200,30.0,40.0,10.0,59.87548828125,83.2763671875,-23.40087890625,23.40087890625,28.100263852242747,0.2370834350817974,nan,300,-0.01837366759389018,0.9842512456089128,-0.06562284154937996,0.7280466565262935,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,4,window,1200,1500,40.0,50.0,10.0,69.98291015625,84.92431640625,-14.94140625,14.94140625,17.59379042690815,0.1426313658304163,nan,300,0.051018073360125225,0.9457033091396584,-0.0802012635416942,0.8806726322221151,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,0,window,0,300,0.0,10.0,10.0,67.56591796875,84.04541015625,-16.4794921875,16.4794921875,19.607843137254903,0.1709391539082342,nan,300,-0.0626393710131136,0.9061276836638453,-0.07053565899233818,0.7163665058615507,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,1,window,300,600,10.0,20.0,10.0,53.3935546875,84.70458984375,-31.31103515625,31.31103515625,36.964980544747085,0.26823253502862204,nan,300,0.050578520013562715,1.0388049554763779,-0.07276103566750637,0.7420663225885272,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,2,window,600,900,20.0,30.0,10.0,47.57080078125,84.48486328125,-36.9140625,36.9140625,43.69310793237972,0.12711788386533351,nan,300,-0.0003854319191304967,1.0608309879533886,-0.0962118140967965,0.8116735619426082,0.10986328125,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,3,window,900,1200,30.0,40.0,10.0,70.9716796875,83.82568359375,-12.85400390625,12.85400390625,15.334207077326342,-0.04843581788371007,nan,300,0.005784863755494977,1.0360699036063445,-0.09206240700841843,0.8663382340037882,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,4,window,1200,1500,40.0,50.0,10.0,66.357421875,88.5498046875,-22.1923828125,22.1923828125,25.06203473945409,0.10391516317967575,nan,300,0.008373245373368263,0.964833355906698,-0.05274611340083372,0.6540816495590188,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,window,0,300,0.0,10.0,10.0,61.41357421875,94.2626953125,-32.84912109375,32.84912109375,34.84848484848485,0.048414637892766496,nan,300,-0.06268313328029004,1.8350938231964398,-0.09548502984573162,0.8287795142142753,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,1,window,300,600,10.0,20.0,10.0,48.01025390625,96.78955078125,-48.779296875,48.779296875,50.39727582292849,0.0055849543773459675,nan,300,-0.012036741391057149,0.6186188678381082,-0.07969908380930654,0.7956916550479712,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,2,window,600,900,20.0,30.0,10.0,61.962890625,95.25146484375,-33.28857421875,33.28857421875,34.94809688581315,-0.19940797068215838,nan,300,0.07941053428531934,0.652684897503383,-0.0771326655050354,0.6711758433930588,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,3,window,900,1200,30.0,40.0,10.0,84.04541015625,94.482421875,-10.43701171875,10.43701171875,11.046511627906977,0.0314176142052467,nan,300,0.10215065217344091,0.9496412832102523,-0.07826402397900062,0.7560086742089147,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,71.630859375,92.83447265625,-21.20361328125,21.20361328125,22.840236686390533,0.11636761823220731,nan,300,-0.0285018788598245,0.6614873201375636,-0.07921063273938252,0.7274031205490978,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,window,0,300,0.0,10.0,10.0,70.5322265625,95.25146484375,-24.71923828125,24.71923828125,25.951557093425603,0.222238853812717,nan,300,0.021549902110321758,1.4499561301219952,-0.07630689784114232,0.7300021699797405,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,window,300,600,10.0,20.0,10.0,68.22509765625,96.56982421875,-28.3447265625,28.3447265625,29.351535836177472,0.12548612440431328,nan,300,-0.06054955374129349,0.833754591439166,-0.08620597659140318,0.805190660324621,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,2,window,600,900,20.0,30.0,10.0,56.689453125,95.91064453125,-39.22119140625,39.22119140625,40.893470790378004,0.032884952243512254,nan,300,0.0749377790434907,0.8131270394911957,-0.08070166003488123,0.7711372619411263,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,3,window,900,1200,30.0,40.0,10.0,48.01025390625,89.4287109375,-41.41845703125,41.41845703125,46.31449631449631,0.059844507812991214,nan,300,0.030670884468515094,0.8919837576484354,-0.06933044636986221,0.6811192326391445,0.10986328125,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,57.89794921875,88.65966796875,-30.76171875,30.76171875,34.696406443618336,0.0056222565629730934,nan,300,-0.052706458515798055,0.9424865004413494,-0.08926393416855294,0.7926893299219023,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,window,0,300,0.0,10.0,10.0,57.12890625,92.0654296875,-34.9365234375,34.9365234375,37.94749403341289,0.07598653658298393,nan,300,-0.08933734796165178,1.528893159026883,-0.08076767887810532,0.822338513924334,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,1,window,300,600,10.0,20.0,10.0,70.20263671875,90.087890625,-19.88525390625,19.88525390625,22.073170731707318,0.16011538214330676,nan,300,0.030704969922856738,0.9419427425452594,-0.09463898269606202,0.866580433799432,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,window,600,900,20.0,30.0,10.0,64.599609375,92.0654296875,-27.4658203125,27.4658203125,29.832935560859188,0.08207489215350058,nan,300,0.058264628446971375,0.7932715535466913,-0.09115128013090627,0.8887288346651903,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,window,900,1200,30.0,40.0,10.0,53.8330078125,90.19775390625,-36.36474609375,36.36474609375,40.31668696711328,-0.1270127009364788,nan,300,0.10234867949349184,0.9124580152783106,-0.07684042238342138,0.7679141362997048,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,4,window,1200,1500,40.0,50.0,10.0,52.9541015625,93.3837890625,-40.4296875,40.4296875,43.29411764705882,-0.1201095115691318,nan,300,-0.04230762879985074,0.9238942421053351,-0.09782539337383031,0.9162424783002312,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,window,0,300,0.0,10.0,10.0,66.1376953125,92.724609375,-26.5869140625,26.5869140625,28.672985781990523,-0.004187242869962324,nan,300,-0.34323693011576933,1.6174891612235593,-0.07671989656808721,0.7344068799914197,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,window,300,600,10.0,20.0,10.0,57.45849609375,89.97802734375,-32.51953125,32.51953125,36.14163614163614,0.03528171158663795,nan,300,0.18270394573298593,0.7895702156941736,-0.09388212823969291,0.8759584997608724,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,window,600,900,20.0,30.0,10.0,59.765625,88.22021484375,-28.45458984375,28.45458984375,32.25404732254047,-0.2194692257653018,nan,300,-0.16010081678425195,0.9978175943785096,-0.09629713880581932,0.8420197619769886,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,window,900,1200,30.0,40.0,10.0,46.8017578125,90.85693359375,-44.05517578125,44.05517578125,48.48851269649335,0.10003239730533672,nan,300,0.056707250467346364,0.6166732841894234,-0.08902926431929536,0.8184083785741039,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,4,window,1200,1500,40.0,50.0,10.0,59.43603515625,93.93310546875,-34.4970703125,34.4970703125,36.72514619883041,-0.004623398969982618,nan,300,0.033345006690360605,0.7080021030290085,-0.07866079648675464,0.7471314357044715,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,0,window,0,300,0.0,10.0,10.0,60.31494140625,96.56982421875,-36.2548828125,36.2548828125,37.54266211604095,-0.00769166026992634,nan,300,0.06005688393022865,1.0085705613714908,-0.07992634393805358,0.7368519015254814,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,1,window,300,600,10.0,20.0,10.0,83.7158203125,89.53857421875,-5.82275390625,5.82275390625,6.5030674846625764,0.10844613469087733,nan,300,0.051871199959423395,1.0483371510750055,-0.08378986043385862,0.8230331804519374,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,2,window,600,900,20.0,30.0,10.0,49.8779296875,85.9130859375,-36.03515625,36.03515625,41.94373401534527,0.09697551143925356,nan,300,-0.05721230423543602,0.9987831971608704,-0.10177404077760066,0.8412329822922854,0.10986328125,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,3,window,900,1200,30.0,40.0,10.0,58.55712890625,84.814453125,-26.25732421875,26.25732421875,30.958549222797927,-0.116761467375382,nan,300,0.01626318636049594,0.9553310942187523,-0.09015945376887063,0.9040804416989447,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,84.48486328125,-12.9638671875,12.9638671875,15.344603381014304,0.03699555183004487,nan,300,-0.014975465507401774,1.019818277940154,-0.07540256813146932,0.6534986859737046,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,0,window,0,300,0.0,10.0,10.0,71.19140625,92.724609375,-21.533203125,21.533203125,23.22274881516588,0.0009378040418952342,nan,300,0.03613877984239176,1.073408114635351,-0.06519841164292041,0.674603518681502,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,1,window,300,600,10.0,20.0,10.0,74.70703125,94.921875,-20.21484375,20.21484375,21.296296296296298,-0.03128886631835619,nan,300,-0.01005264994998773,0.9402692766144775,-0.10224870002405588,0.8524559414541723,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,2,window,600,900,20.0,30.0,10.0,53.173828125,89.97802734375,-36.80419921875,36.80419921875,40.9035409035409,-0.07852514138095544,nan,300,-0.006656724450488885,1.0147756994686299,-0.09469250261020411,0.8932958593530789,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,3,window,900,1200,30.0,40.0,10.0,57.3486328125,91.07666015625,-33.72802734375,33.72802734375,37.03256936067551,-0.17814122302875116,nan,300,-0.011951335722890992,0.9866845331537373,-0.11111932413822909,0.986721857168318,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,46.47216796875,87.56103515625,-41.0888671875,41.0888671875,46.92597239648683,-0.04102412753560941,nan,300,0.03206497243295113,1.0001004464307266,-0.09401584974616282,0.8863134507360996,0.10986328125,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,0,window,0,300,0.0,10.0,10.0,56.0302734375,85.25390625,-29.2236328125,29.2236328125,34.27835051546392,0.08160376278628996,nan,300,0.0914605896625047,1.0422549330385895,-0.07624527311154948,0.7627125101331934,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,1,window,300,600,10.0,20.0,10.0,57.01904296875,87.890625,-30.87158203125,30.87158203125,35.125,0.05483924915052376,nan,300,0.01863386599967877,0.9812061188654994,-0.07527926340891168,0.8331717201384203,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,2,window,600,900,20.0,30.0,10.0,69.2138671875,87.56103515625,-18.34716796875,18.34716796875,20.95357590966123,0.057638101834351294,nan,300,-8.952252489204208e-05,1.004339381574267,-0.08593682179698263,0.881539223497857,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,3,window,900,1200,30.0,40.0,10.0,51.96533203125,87.6708984375,-35.70556640625,35.70556640625,40.72681704260652,0.17661197788980632,nan,300,-0.023254307327539817,0.9809582180786366,-0.09974150299232999,0.926600869552591,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,4,window,1200,1500,40.0,50.0,10.0,67.236328125,88.9892578125,-21.7529296875,21.7529296875,24.444444444444443,-0.08004045171459952,nan,300,-0.01385245452906626,1.0002821699796622,-0.09598503370750153,0.8102137850078965,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,0,window,0,300,0.0,10.0,10.0,58.33740234375,79.3212890625,-20.98388671875,20.98388671875,26.454293628808866,0.14253792784572744,nan,300,0.11074935672959933,0.9332444873217561,-0.07706780092201845,0.6961744928408495,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,1,window,300,600,10.0,20.0,10.0,52.62451171875,88.43994140625,-35.8154296875,35.8154296875,40.49689440993789,-0.00935494686708988,nan,300,0.04502339268103242,1.034207167515109,-0.0761978771297725,0.836532206324441,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,2,window,600,900,20.0,30.0,10.0,55.04150390625,92.0654296875,-37.02392578125,37.02392578125,40.214797136038186,0.18396361089469693,nan,300,-0.0252254509460181,1.0188719794641623,-0.08114840613628102,0.821078105254571,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,3,window,900,1200,30.0,40.0,10.0,77.89306640625,88.22021484375,-10.3271484375,10.3271484375,11.70610211706102,0.13139324870098765,nan,300,-0.015909141726636638,1.0153287495622978,-0.08995544898730118,0.8835602702937425,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,4,window,1200,1500,40.0,50.0,10.0,47.900390625,92.83447265625,-44.93408203125,44.93408203125,48.40236686390533,0.18171169005920046,nan,300,-0.0917716678189269,0.9990376054189402,-0.09096702523460945,0.8733037353881193,0.10986328125,sub_harmonic_half,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,0,window,0,300,0.0,10.0,10.0,55.810546875,89.8681640625,-34.0576171875,34.0576171875,37.89731051344744,0.17647002718249863,nan,300,-0.05673321639187634,1.0229890565522912,-0.08050279341500048,0.7388726801728759,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,1,window,300,600,10.0,20.0,10.0,49.21875,96.13037109375,-46.91162109375,46.91162109375,48.8,0.016097504265240963,nan,300,0.026364039462253762,0.9248044973546743,-0.10136677937233352,0.8457234849869572,0.10986328125,sub_harmonic_half,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,2,window,600,900,20.0,30.0,10.0,50.9765625,77.5634765625,-26.5869140625,26.5869140625,34.27762039660057,-0.057988559561195106,nan,300,0.022358332581352443,1.0003720560648726,-0.0829013647456775,0.7739237705797551,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,3,window,900,1200,30.0,40.0,10.0,47.79052734375,90.41748046875,-42.626953125,42.626953125,47.1445929526124,0.07429614193569942,nan,300,-0.04381829205104926,1.007870051007686,-0.10008301016902779,0.8954380402145433,0.10986328125,sub_harmonic_half,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,58.2275390625,85.80322265625,-27.57568359375,27.57568359375,32.13828425096031,-0.04441994085376923,nan,300,0.030486467320782442,1.0124386433220331,-0.08876035995712624,0.8977501200751353,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
