run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,2,window,600,900,20.0,30.0,10.0,54.931640625,60.8642578125,-5.9326171875,5.9326171875,9.747292418772563,0.008744429668574348,nan,300,0.009285873876263699,0.9685648649901067,-0.010300133890886671,0.21237723121646399,0.10986328125,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,3,window,900,1200,30.0,40.0,10.0,52.294921875,61.19384765625,-8.89892578125,8.89892578125,14.542190305206462,-0.020353321543557637,nan,300,0.021943381018936635,1.0547668993422161,0.011083206967520893,0.5383789210022695,0.10986328125,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,53.50341796875,63.17138671875,-9.66796875,9.66796875,15.304347826086955,0.01346120794760839,nan,300,-0.007924159563456972,1.0687550730579443,-0.00667793342608834,0.4450644713555374,0.10986328125,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,0,window,0,300,0.0,10.0,10.0,78.11279296875,61.41357421875,16.69921875,16.69921875,27.191413237924866,-0.10155272050653784,nan,300,-0.07292798894309574,0.9986316536336146,-0.0010256597730448802,0.5362293834461268,0.10986328125,super_harmonic_1p5x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,1,window,300,600,10.0,20.0,10.0,96.0205078125,61.41357421875,34.60693359375,34.60693359375,56.35062611806798,0.22789063684437338,nan,300,0.017416485824311774,1.0512167836965403,0.00013312537587662968,0.5384655557971987,0.10986328125,super_harmonic_1p5x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,3,window,900,1200,30.0,40.0,10.0,82.28759765625,61.7431640625,20.54443359375,20.54443359375,33.27402135231316,0.20039526718427422,nan,300,0.004068322392801443,1.0387577591358275,-0.011854248269499486,0.6079541353260167,0.10986328125,super_harmonic_1p5x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,4,window,1200,1500,40.0,50.0,10.0,71.19140625,62.29248046875,8.89892578125,8.89892578125,14.285714285714285,0.14007660899027796,nan,300,0.019019333026371897,1.0914212368775351,-0.004464185901251949,0.5002442392009807,0.10986328125,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,0,window,0,300,0.0,10.0,10.0,78.33251953125,60.64453125,17.68798828125,17.68798828125,29.166666666666668,0.11670186111925505,nan,300,-0.12905690325424074,0.9281026527319883,-0.002276058995184761,0.2930887519829115,0.10986328125,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,1,window,300,600,10.0,20.0,10.0,79.541015625,60.205078125,19.3359375,19.3359375,32.11678832116788,0.1695666023194686,nan,300,0.01089407122383515,0.9494234173768666,-0.00875667436997043,0.7046325364572865,0.10986328125,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,2,window,600,900,20.0,30.0,10.0,89.75830078125,62.73193359375,27.0263671875,27.0263671875,43.08231173380035,-0.1537436865652066,nan,300,0.09826288436927522,1.040930454738892,0.00024092941703196462,0.4422292738876741,0.10986328125,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,4,window,1200,1500,40.0,50.0,10.0,72.2900390625,61.083984375,11.2060546875,11.2060546875,18.345323741007196,0.049434481639120356,nan,300,0.07493391553560892,0.9768686968694578,0.0041914564187669695,0.3225318952894358,0.10986328125,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,0,window,0,300,0.0,10.0,10.0,59.326171875,85.4736328125,-26.1474609375,26.1474609375,30.59125964010283,0.1238773302572502,nan,300,-0.009472639616578817,1.002368671656456,0.004240566086908724,0.5534412002551908,0.10986328125,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,1,window,300,600,10.0,20.0,10.0,54.931640625,80.859375,-25.927734375,25.927734375,32.065217391304344,0.018417811220352232,nan,300,0.03652278817569216,1.0148108859641611,-0.00240408553160504,0.6737222932709256,0.10986328125,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,3,window,900,1200,30.0,40.0,10.0,108.544921875,81.18896484375,27.35595703125,27.35595703125,33.69418132611637,0.310284943132397,nan,300,-0.024557174680133662,1.0140063806606865,0.012784858558773798,0.4352788809923711,0.10986328125,super_harmonic_1p5x,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,59.43603515625,82.6171875,-23.18115234375,23.18115234375,28.058510638297875,0.20924822990058795,nan,300,-0.000368769319417576,0.9838392733034677,-0.017672418890714088,0.5658468813380843,0.10986328125,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,window,0,300,0.0,10.0,10.0,53.61328125,89.208984375,-35.595703125,35.595703125,39.90147783251231,-0.022361118413879916,nan,300,-0.0981379353425776,1.0141052998651026,0.0037872821060252228,0.752556014517624,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,1,window,300,600,10.0,20.0,10.0,70.42236328125,84.375,-13.95263671875,13.95263671875,16.536458333333336,0.19243254383231556,nan,300,0.05177373938766929,1.0190844691091756,-0.034216084089404956,0.5254966557687699,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,2,window,600,900,20.0,30.0,10.0,54.2724609375,83.16650390625,-28.89404296875,28.89404296875,34.74240422721268,0.27232734295403405,nan,300,-0.058831398144053915,1.0800387034773826,-0.01175136594294851,0.6397858815761085,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,48.5595703125,88.65966796875,-40.10009765625,40.10009765625,45.229244114002476,0.03435981058749568,nan,300,0.035771798233812054,0.9828245727464789,-0.008803199180813015,0.6270328718242425,0.10986328125,sub_harmonic_half,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,0,window,0,300,0.0,10.0,10.0,77.5634765625,84.48486328125,-6.92138671875,6.92138671875,8.192457737321195,0.2327560341139433,nan,300,-0.024582814337530484,1.0618271401243333,0.01098528220899503,0.4170256105743227,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,1,window,300,600,10.0,20.0,10.0,89.97802734375,80.09033203125,9.8876953125,9.8876953125,12.345679012345679,0.4134906264054412,nan,300,0.026973154310447476,1.052956158185897,0.015339934727467967,0.6593104916461714,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,2,window,600,900,20.0,30.0,10.0,87.34130859375,82.94677734375,4.39453125,4.39453125,5.298013245033113,0.5339956583258355,nan,300,-0.01367568281168739,1.0247307665692413,0.011020466478814696,0.6342038545755184,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,3,window,900,1200,30.0,40.0,10.0,125.9033203125,83.2763671875,42.626953125,42.626953125,51.187335092348285,-0.024199387333424135,nan,300,-0.01837366759389018,0.9842512456089128,0.03061319327346594,0.49303369038442335,0.10986328125,super_harmonic_1p5x,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,4,window,1200,1500,40.0,50.0,10.0,113.48876953125,84.92431640625,28.564453125,28.564453125,33.63518758085382,0.06069325428175133,nan,300,0.051018073360125225,0.9457033091396584,-0.041678138310255845,0.8253278939894474,0.10986328125,super_harmonic_1p5x,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,1,window,300,600,10.0,20.0,10.0,94.59228515625,84.70458984375,9.8876953125,9.8876953125,11.673151750972762,0.272904610286764,nan,300,0.050578520013562715,1.0388049554763779,0.0007308720778091882,0.6706521867464651,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,2,window,600,900,20.0,30.0,10.0,59.87548828125,84.48486328125,-24.609375,24.609375,29.128738621586475,0.18634015388873545,nan,300,-0.0003854319191304967,1.0608309879533886,-0.004537101332076691,0.7198424145178258,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,3,window,900,1200,30.0,40.0,10.0,97.119140625,83.82568359375,13.29345703125,13.29345703125,15.858453473132371,-0.04164937476841981,nan,300,0.005784863755494977,1.0360699036063445,-0.012302549092504082,0.7433922827577156,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,window,0,300,0.0,10.0,10.0,101.953125,94.2626953125,7.6904296875,7.6904296875,8.158508158508159,0.0045127071044672755,nan,300,-0.06268313328029004,1.8350938231964398,0.005464836074756221,0.594308606728922,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,1,window,300,600,10.0,20.0,10.0,48.5595703125,96.78955078125,-48.22998046875,48.22998046875,49.82973893303065,-0.23675592962508496,nan,300,-0.012036741391057149,0.6186188678381082,-0.02353002200435841,0.7093211137049515,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,2,window,600,900,20.0,30.0,10.0,62.73193359375,95.25146484375,-32.51953125,32.51953125,34.140715109573236,-0.270574059394965,nan,300,0.07941053428531934,0.652684897503383,-0.005608441667487334,0.8130823850918072,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,3,window,900,1200,30.0,40.0,10.0,45.0439453125,94.482421875,-49.4384765625,49.4384765625,52.32558139534884,-0.015572065466778449,nan,300,0.10215065217344091,0.9496412832102523,-0.001992452319724644,0.44596315471298725,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,53.94287109375,92.83447265625,-38.8916015625,38.8916015625,41.89349112426036,0.009742360637884116,nan,300,-0.0285018788598245,0.6614873201375636,-0.0047823576086011765,0.8078335601497337,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,window,0,300,0.0,10.0,10.0,60.4248046875,95.25146484375,-34.82666015625,34.82666015625,36.562860438292965,0.10012309469060321,nan,300,0.021549902110321758,1.4499561301219952,-0.014979447636940282,0.770057023438558,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,window,300,600,10.0,20.0,10.0,65.91796875,96.56982421875,-30.65185546875,30.65185546875,31.74061433447099,-0.08420066402336815,nan,300,-0.06054955374129349,0.833754591439166,-0.01789727373277311,0.5092375563389124,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,3,window,900,1200,30.0,40.0,10.0,125.244140625,89.4287109375,35.8154296875,35.8154296875,40.04914004914005,-0.12174884516381547,nan,300,0.030670884468515094,0.8919837576484354,0.02313535882230072,0.7280660247371783,0.10986328125,super_harmonic_1p5x,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,66.357421875,88.65966796875,-22.30224609375,22.30224609375,25.154894671623296,-0.2095903012088972,nan,300,-0.052706458515798055,0.9424865004413494,0.00843812058468636,0.804042396759515,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,window,0,300,0.0,10.0,10.0,53.94287109375,92.0654296875,-38.12255859375,38.12255859375,41.408114558472555,0.09026564201516163,nan,300,-0.08933734796165178,1.528893159026883,0.00349483868526195,0.48895537121442784,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,window,600,900,20.0,30.0,10.0,53.94287109375,92.0654296875,-38.12255859375,38.12255859375,41.408114558472555,-0.036185022544356724,nan,300,0.058264628446971375,0.7932715535466913,-0.00262139451159475,0.7305559075911645,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,window,900,1200,30.0,40.0,10.0,46.91162109375,90.19775390625,-43.2861328125,43.2861328125,47.990255785627284,-0.20182249868880225,nan,300,0.10234867949349184,0.9124580152783106,0.00575408029850772,0.6560103361189414,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,4,window,1200,1500,40.0,50.0,10.0,83.056640625,93.3837890625,-10.3271484375,10.3271484375,11.058823529411764,-0.32000218022679644,nan,300,-0.04230762879985074,0.9238942421053351,0.017870285143564736,0.6354452066899908,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,window,0,300,0.0,10.0,10.0,52.18505859375,92.724609375,-40.53955078125,40.53955078125,43.72037914691943,0.06618876225727982,nan,300,-0.34323693011576933,1.6174891612235593,0.016197918095137744,0.43530780918015505,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,window,300,600,10.0,20.0,10.0,55.26123046875,89.97802734375,-34.716796875,34.716796875,38.58363858363859,0.03944509010233985,nan,300,0.18270394573298593,0.7895702156941736,-0.009218947207042959,0.4369682768097632,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,window,600,900,20.0,30.0,10.0,48.5595703125,88.22021484375,-39.66064453125,39.66064453125,44.95641344956414,-0.004693057698541202,nan,300,-0.16010081678425195,0.9978175943785096,0.012021478316582327,0.43939956883208187,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,window,900,1200,30.0,40.0,10.0,60.31494140625,90.85693359375,-30.5419921875,30.5419921875,33.61547762998791,-0.11951492630624566,nan,300,0.056707250467346364,0.6166732841894234,0.008035165480158675,0.6892246634343566,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,93.93310546875,-48.88916015625,48.88916015625,52.046783625730995,-0.1469937517034683,nan,300,0.033345006690360605,0.7080021030290085,-0.009356259002873601,0.40151873950688644,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,0,window,0,300,0.0,10.0,10.0,69.76318359375,96.56982421875,-26.806640625,26.806640625,27.75881683731513,-0.0404459793546602,nan,300,0.06005688393022865,1.0085705613714908,0.008948805920506987,0.3597850832340364,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,1,window,300,600,10.0,20.0,10.0,107.2265625,89.53857421875,17.68798828125,17.68798828125,19.754601226993866,0.04782760203175552,nan,300,0.051871199959423395,1.0483371510750055,0.02663309664341715,0.8344207758519173,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,2,window,600,900,20.0,30.0,10.0,64.3798828125,85.9130859375,-21.533203125,21.533203125,25.063938618925828,0.023084098355034884,nan,300,-0.05721230423543602,0.9987831971608704,-0.02463788874563627,0.45476846968654644,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,3,window,900,1200,30.0,40.0,10.0,53.94287109375,84.814453125,-30.87158203125,30.87158203125,36.39896373056995,0.16698268180064224,nan,300,0.01626318636049594,0.9553310942187523,-0.007996665684420217,0.6451883972816748,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,84.48486328125,-12.9638671875,12.9638671875,15.344603381014304,0.11266862578875345,nan,300,-0.014975465507401774,1.019818277940154,-0.009347932654595962,0.3570189976742674,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,0,window,0,300,0.0,10.0,10.0,102.06298828125,92.724609375,9.33837890625,9.33837890625,10.071090047393366,-0.11907925115593311,nan,300,0.03613877984239176,1.073408114635351,0.016062316631304287,0.557503623985368,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,1,window,300,600,10.0,20.0,10.0,59.65576171875,94.921875,-35.26611328125,35.26611328125,37.15277777777778,-0.06303427547046533,nan,300,-0.01005264994998773,0.9402692766144775,-0.007351929510874834,0.5658709093733476,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,2,window,600,900,20.0,30.0,10.0,113.818359375,89.97802734375,23.84033203125,23.84033203125,26.495726495726498,0.16161249943476683,nan,300,-0.006656724450488885,1.0147756994686299,0.004350114900648657,0.6115080185232924,0.10986328125,super_harmonic_1p5x,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,3,window,900,1200,30.0,40.0,10.0,83.2763671875,91.07666015625,-7.80029296875,7.80029296875,8.56453558504222,0.1840759907218787,nan,300,-0.011951335722890992,0.9866845331537373,0.01883423803629287,0.9346335423073824,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,0,window,0,300,0.0,10.0,10.0,103.60107421875,85.25390625,18.34716796875,18.34716796875,21.52061855670103,0.0019848733527791152,nan,300,0.0914605896625047,1.0422549330385895,0.011138854981538241,0.5258078471070698,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,1,window,300,600,10.0,20.0,10.0,72.83935546875,87.890625,-15.05126953125,15.05126953125,17.125,0.08896061028392539,nan,300,0.01863386599967877,0.9812061188654994,0.013982901847875956,0.45431802941378885,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,2,window,600,900,20.0,30.0,10.0,66.68701171875,87.56103515625,-20.8740234375,20.8740234375,23.83939774153074,0.045808279788329416,nan,300,-8.952252489204208e-05,1.004339381574267,0.013954710365709196,0.7153441463496727,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,4,window,1200,1500,40.0,50.0,10.0,72.0703125,88.9892578125,-16.9189453125,16.9189453125,19.012345679012345,-0.013179318795726348,nan,300,-0.01385245452906626,1.0002821699796622,0.001555900168607886,0.5840505398669251,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,0,window,0,300,0.0,10.0,10.0,54.60205078125,79.3212890625,-24.71923828125,24.71923828125,31.163434903047094,-0.044612687470363316,nan,300,0.11074935672959933,0.9332444873217561,-0.0003749078301115342,0.659658240191384,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,1,window,300,600,10.0,20.0,10.0,119.86083984375,88.43994140625,31.4208984375,31.4208984375,35.52795031055901,0.11892666584761347,nan,300,0.04502339268103242,1.034207167515109,0.02125483502246217,0.6451640813889805,0.10986328125,super_harmonic_1p5x,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
