run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,40,window,1200,1440,40.0,48.0,8.0,158.0,96.0,62.0,62.0,64.58333333333334,0.024805396854333004,nan,240,0.017452836459657797,0.6974153193242986,0.02354873470226304,0.7487775204694697,1.0,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,41,window,1230,1470,41.0,49.0,8.0,156.0,96.0,60.0,60.0,62.5,0.03507572297573995,nan,240,-0.01547317672908927,0.6875197248131285,-0.027978414569414696,0.7737549643662458,1.0,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,42,window,1260,1500,42.0,50.0,8.0,152.0,95.0,57.0,57.0,60.0,-0.04317093155518453,nan,240,0.019279330629312124,0.6798333321950574,-0.009902663017116474,0.8015803425145014,1.0,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,43,window,1290,1530,43.0,51.0,8.0,151.0,94.0,57.0,57.0,60.63829787234043,-0.000161967980468933,nan,240,-0.012474162315872188,0.6978267633514865,-0.016820868650594168,0.7454192524462298,1.0,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,44,window,1320,1560,44.0,52.0,8.0,150.0,93.0,57.0,57.0,61.29032258064516,-0.05583525562728139,nan,240,-0.00045729571332534154,0.6847153255742204,-0.01658433661791806,0.8210700286943655,1.0,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,45,window,1350,1590,45.0,53.0,8.0,151.0,93.0,58.0,58.0,62.365591397849464,-0.05324245790954617,nan,240,-0.009377776839149496,0.7100535891215066,-0.0438529392235888,0.8185494132044057,1.0,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,46,window,1380,1620,46.0,54.0,8.0,151.0,93.0,58.0,58.0,62.365591397849464,-0.03411571276938478,nan,240,-0.03303279142516355,0.7203264672104288,0.00566144472544556,0.8232676593220332,1.0,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,47,window,1410,1650,47.0,55.0,8.0,152.0,94.0,58.0,58.0,61.702127659574465,-0.038997089325605416,nan,240,0.026208532778158163,0.7227646323987155,-0.02418903636039855,0.7996863332089563,1.0,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,48,window,1440,1680,48.0,56.0,8.0,151.0,95.0,56.0,56.0,58.94736842105262,0.0087671931904874,nan,240,0.0018902757457302263,0.7311965837923782,0.002497275403048315,0.8199454448758264,1.0,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,49,window,1470,1710,49.0,57.0,8.0,150.0,96.0,54.0,54.0,56.25,-0.026884604471563055,nan,240,0.020133683289168404,0.7174516927500388,-0.049924703214470734,0.8315547868109434,1.0,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,50,window,1500,1740,50.0,58.0,8.0,150.0,98.0,52.0,52.0,53.06122448979592,-0.05663770659591461,nan,240,-0.0008133242003774892,0.6935097409973949,0.04094130278029479,0.8358366039449597,1.0,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,51,window,1530,1770,51.0,59.0,8.0,149.0,100.0,49.0,49.0,49.0,-0.04699092460885904,nan,240,0.020577033118267234,0.6663190793789966,-0.042102248755282526,0.8288897673072286,1.0,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,52,window,1560,1800,52.0,60.0,8.0,149.0,102.0,47.0,47.0,46.07843137254902,-0.01046498342716188,nan,240,0.015034022143421073,0.6558638370064465,0.038087037556084634,0.809716812875897,1.0,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,53,window,1590,1830,53.0,61.0,8.0,148.0,104.0,44.0,44.0,42.30769230769231,-0.01710164554676357,nan,240,0.0017888829112052917,0.6110881340927211,-0.014419928608645998,0.3698168256977617,1.0,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,54,window,1620,1860,54.0,62.0,8.0,149.0,105.0,44.0,44.0,41.904761904761905,0.08672764573327327,nan,240,0.027194154378958047,0.578740553536654,0.038553779260779616,0.6859074672152153,1.0,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,55,window,1650,1890,55.0,63.0,8.0,73.0,104.0,-31.0,31.0,29.807692307692307,0.026074679977997933,nan,240,-0.011441799146511281,0.5570648827279382,-0.011630710148921511,0.5434248876799594,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,56,window,1680,1920,56.0,64.0,8.0,82.0,103.0,-21.0,21.0,20.388349514563107,0.15654059422532596,nan,240,-0.028153092877861732,0.5214775845953579,-0.016644319877880794,0.7305314062557355,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,57,window,1710,1950,57.0,65.0,8.0,54.0,102.0,-48.0,48.0,47.05882352941176,0.15116155873495415,nan,240,-0.0070724122284445915,0.5145871926097366,-0.0005117444154169297,0.7645900036571257,1.0,sub_harmonic_half,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,58,window,1740,1980,58.0,66.0,8.0,54.0,101.0,-47.0,47.0,46.53465346534654,0.15641977619760677,nan,240,-0.009304461548648153,0.5284593819467814,-0.006794359112040462,0.717252401971379,1.0,sub_harmonic_half,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,59,window,1770,2010,59.0,67.0,8.0,82.0,101.0,-19.0,19.0,18.81188118811881,0.17576952510599825,nan,240,-0.03535352701437659,0.5371778381822745,-0.018338668322848434,0.612148005230996,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,60,window,1800,2040,60.0,68.0,8.0,108.0,101.0,7.0,7.0,6.9306930693069315,0.07700427901046783,nan,240,-0.015904146026878153,0.5399004193978305,-0.0030614466984198044,0.5713550574432908,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,61,window,1830,2070,61.0,69.0,8.0,120.0,100.0,20.0,20.0,20.0,0.10040524196976806,nan,240,0.0002067880574031733,0.5560248151539494,0.016005031576321525,0.8973713490376013,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,62,window,1860,2100,62.0,70.0,8.0,119.0,101.0,18.0,18.0,17.82178217821782,0.01639921978511202,nan,240,-0.024864496187365148,0.5749844413534253,0.011672963180294045,0.93383075301554,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,63,window,1890,2130,63.0,71.0,8.0,119.0,101.0,18.0,18.0,17.82178217821782,-0.05463315928316242,nan,240,-0.02124917363350202,0.5820904795672046,0.020136686856572165,0.9461385834730004,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,64,window,1920,2160,64.0,72.0,8.0,119.0,101.0,18.0,18.0,17.82178217821782,-0.013633599193741179,nan,240,-0.00414470551913837,0.5968044210912837,0.0161740029596859,0.9508080415654073,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,65,window,1950,2190,65.0,73.0,8.0,117.0,102.0,15.0,15.0,14.705882352941178,0.061662744858561484,nan,240,-0.0109778962849911,0.6345100466362095,0.023313980643394745,0.9524902060995025,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,66,window,1980,2220,66.0,74.0,8.0,116.0,103.0,13.0,13.0,12.62135922330097,0.022395669945968758,nan,240,-0.010714375256308509,0.6479183337779711,0.019827300378144227,0.9579278843255432,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,67,window,2010,2250,67.0,75.0,8.0,117.0,104.0,13.0,13.0,12.5,-0.0037656141060840686,nan,240,0.03501174196377785,0.6881137852468603,0.02486488645107272,0.9324529110002434,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,68,window,2040,2280,68.0,76.0,8.0,119.0,104.0,15.0,15.0,14.423076923076922,-0.061451410489825026,nan,240,-0.072207324540553,0.9370376131529575,0.034461773965776994,0.953412539113486,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,69,window,2070,2310,69.0,77.0,8.0,120.0,104.0,16.0,16.0,15.384615384615385,0.00927525426748341,nan,240,0.032515654883657895,1.074878571452244,0.02835346500050407,0.9509253692594013,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,70,window,2100,2340,70.0,78.0,8.0,120.0,104.0,16.0,16.0,15.384615384615385,-0.010630776488652835,nan,240,-0.048152587430862086,1.1603466483984737,0.025738074627169028,0.9486207050209899,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,71,window,2130,2370,71.0,79.0,8.0,120.0,50.0,70.0,70.0,140.0,0.09087250114878588,nan,240,0.0665645988114799,1.556132303808711,0.023058746150897716,0.9486171249503178,1.0,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,72,window,2160,2400,72.0,80.0,8.0,120.0,50.0,70.0,70.0,140.0,-0.037248518833867636,nan,240,0.08777875644930949,1.6695125173829377,0.025838071756638235,0.9475216827773395,1.0,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,73,window,2190,2430,73.0,81.0,8.0,120.0,50.0,70.0,70.0,140.0,-0.06949611655641373,nan,240,0.11654678465565667,1.6613000752098914,0.02379703195561789,0.9411642642627621,1.0,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,74,window,2220,2460,74.0,82.0,8.0,120.0,51.0,69.0,69.0,135.29411764705884,-0.030035243690709718,nan,240,-0.014162767503876239,1.7106322929752766,0.02909951158825932,0.9407502618814021,1.0,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,75,window,2250,2490,75.0,83.0,8.0,120.0,83.0,37.0,37.0,44.57831325301205,-0.05484867446159143,nan,240,0.0011719953074740867,1.9006721129820336,0.028856485492994573,0.9392265513231239,1.0,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,76,window,2280,2520,76.0,84.0,8.0,120.0,45.0,75.0,75.0,166.66666666666669,-0.0660520897937174,nan,240,0.058490038038386656,1.8716489959535698,0.02528923941119186,0.9454505265417946,1.0,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,77,window,2310,2550,77.0,85.0,8.0,120.0,45.0,75.0,75.0,166.66666666666669,-0.10034091169149435,nan,240,-0.05269020329772805,1.8084952187011305,0.0013980293508182955,0.945585919035711,1.0,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,78,window,2340,2580,78.0,86.0,8.0,119.0,59.0,60.0,60.0,101.69491525423729,-0.1950267365922973,nan,240,0.07032467414004108,1.764260327289766,0.013794912601216073,0.9432951185868771,1.0,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,79,window,2370,2610,79.0,87.0,8.0,112.0,106.0,6.0,6.0,5.660377358490567,-0.19293293920433444,nan,240,-0.06948797648462156,1.4308254672290452,0.026490156220371947,0.9605786243020332,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,80,window,2400,2640,80.0,88.0,8.0,110.99999999999999,106.0,4.999999999999986,4.999999999999986,4.716981132075458,-0.3074241335581953,nan,240,-0.08780288848017032,1.291779050271105,0.03475215395367778,0.9608598605499318,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,81,window,2430,2670,81.0,89.0,8.0,110.0,106.0,4.0,4.0,3.7735849056603774,-0.3201716994723779,nan,240,-0.09119164148966472,1.2938056729382175,0.0013405639482170829,0.9318029197561101,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,82,window,2460,2700,82.0,90.0,8.0,109.0,106.0,3.0,3.0,2.8301886792452833,-0.27098169546431394,nan,240,0.04236315596887531,1.2298121531983106,-0.02936228128453514,0.9429663570155722,1.0,correct,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,83,window,2490,2730,83.0,91.0,8.0,107.0,104.0,3.0,3.0,2.8846153846153846,-0.3748986946196961,nan,240,-0.01518755119565564,0.8792554903073614,0.011198928850946649,0.9628936516923697,1.0,correct,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,84,window,2520,2760,84.0,92.0,8.0,107.0,104.0,3.0,3.0,2.8846153846153846,-0.5694239853633628,nan,240,0.04256619397589626,0.6888000810056896,-0.01551703267532368,0.9543111604178648,1.0,correct,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,85,window,2550,2790,85.0,93.0,8.0,110.99999999999999,104.0,6.999999999999986,6.999999999999986,6.730769230769217,-0.15887534816782536,nan,240,0.0449362604044533,0.6490389699309869,0.00238634085563612,0.9476772699621485,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,86,window,2580,2820,86.0,94.0,8.0,112.0,103.0,9.0,9.0,8.737864077669903,-0.2147935096614457,nan,240,-0.008319221865773822,0.6109327159633687,0.038366434042618594,0.9684530523753311,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,87,window,2610,2850,87.0,95.0,8.0,112.0,102.0,10.0,10.0,9.803921568627452,-0.05988883797661055,nan,240,0.029787161362279827,0.5894085349199576,0.03911639101465469,0.9566419206967627,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,88,window,2640,2880,88.0,96.0,8.0,113.0,100.0,13.0,13.0,13.0,0.07186066738636071,nan,240,0.01904602021483394,0.5887167730254432,0.00048254635101822413,0.9497640199828696,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,89,window,2670,2910,89.0,97.0,8.0,114.0,99.0,15.0,15.0,15.151515151515152,0.16927321852487356,nan,240,-0.04017728095059283,0.5726810646995893,-0.015659102805735566,0.9505479509162954,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,90,window,2700,2940,90.0,98.0,8.0,114.0,98.0,16.0,16.0,16.3265306122449,0.10709265098936069,nan,240,-0.008734242191227775,0.5736726799776088,-0.027558743568999566,0.9338299935364358,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,91,window,2730,2970,91.0,99.0,8.0,112.0,98.0,14.0,14.0,14.285714285714285,0.01598712300636362,nan,240,-0.018231099184292058,0.5760354881393241,-0.0005226533244551098,0.9017450991977615,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,92,window,2760,3000,92.0,100.0,8.0,105.0,98.0,7.0,7.0,7.142857142857142,-0.011710859188367442,nan,240,-0.020288569984647134,0.5741570402770314,-0.0008928143877565186,0.9149712977328369,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,93,window,2790,3030,93.0,101.0,8.0,104.0,97.0,7.0,7.0,7.216494845360824,-0.06488078819309007,nan,240,-0.019476680597290397,0.5792242451987751,-0.03068337605231824,0.8980961118091445,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,94,window,2820,3060,94.0,102.0,8.0,105.0,98.0,7.0,7.0,7.142857142857142,-0.11486837880420299,nan,240,-0.000704805093118921,0.5786669109744658,0.01002111903187002,0.9260596932467331,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,95,window,2850,3090,95.0,103.0,8.0,105.0,98.0,7.0,7.0,7.142857142857142,-0.18665141637781155,nan,240,-0.0066852005412026,0.5781849007468731,0.03722673885428229,0.9158651361370609,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,96,window,2880,3120,96.0,104.0,8.0,105.0,99.0,6.0,6.0,6.0606060606060606,-0.2418716447580562,nan,240,0.0020193437133760503,0.5746786471166166,-0.008804148484308086,0.9057415820599188,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,97,window,2910,3150,97.0,105.0,8.0,106.0,99.0,7.0,7.0,7.07070707070707,-0.12104488791754833,nan,240,0.01758631519624032,0.56310402939598,-0.0234239323721767,0.9329417960178413,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,98,window,2940,3180,98.0,106.0,8.0,108.0,99.0,9.0,9.0,9.090909090909092,-0.019984696056947387,nan,240,-0.007347212140060341,0.5455874620279417,-0.0007120686428615611,0.951805239557334,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,99,window,2970,3210,99.0,107.0,8.0,106.0,100.0,6.0,6.0,6.0,-0.11293238013513315,nan,240,0.015253979109305267,0.5250212856265891,-0.006713894079686846,0.9445989052346451,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,100,window,3000,3240,100.0,108.0,8.0,104.0,100.0,4.0,4.0,4.0,0.19288931548665067,nan,240,-0.015505721130951618,0.5505357993122171,-0.018463000153280795,0.9435193017618728,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,101,window,3030,3270,101.0,109.0,8.0,120.0,100.0,20.0,20.0,20.0,-0.026545967844978327,nan,240,0.022515480393000567,0.6300068416700455,-0.002185210222184819,0.9364900546897958,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,102,window,3060,3300,102.0,110.0,8.0,120.0,59.0,61.0,61.0,103.38983050847457,-0.005608750309489639,nan,240,-0.14304148452356458,1.5713054222934235,-0.0069415800733117925,0.9496860435461543,1.0,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
