run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,92,window,2760,3000,92.0,100.0,8.0,143.0,49.0,94.0,94.0,191.83673469387753,-0.015938228446867996,nan,240,0.00022856626116360228,1.1219910025163722,0.0206176664393278,0.7943633863517044,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,93,window,2790,3030,93.0,101.0,8.0,143.0,48.0,95.0,95.0,197.91666666666669,-0.08946820321768374,nan,240,-0.10660526561938848,1.1913949027529678,0.006086816311543249,0.6645501430001546,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,94,window,2820,3060,94.0,102.0,8.0,144.0,49.0,95.0,95.0,193.87755102040816,-0.13886462439675093,nan,240,-0.0061284886920475404,1.2443029401347399,-0.007450442529161352,0.769769684366341,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,95,window,2850,3090,95.0,103.0,8.0,143.0,48.0,95.0,95.0,197.91666666666669,-0.10144701937974396,nan,240,0.037386854410578964,1.2667583915306753,0.02875309251248038,0.8094919739305979,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,96,window,2880,3120,96.0,104.0,8.0,143.0,48.0,95.0,95.0,197.91666666666669,-0.1358309170043737,nan,240,0.06594948506535729,1.2469986106254642,-0.0180719412075904,0.8030468640738775,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,97,window,2910,3150,97.0,105.0,8.0,143.0,57.0,86.0,86.0,150.87719298245614,-0.26487200826841767,nan,240,-0.03444590753012259,1.13674160385327,0.04102277662025469,0.8046442398550415,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,98,window,2940,3180,98.0,106.0,8.0,142.0,44.0,98.0,98.0,222.72727272727272,-0.20572432167863958,nan,240,-0.017549886525375768,0.9525900686329352,0.0022231470944798866,0.6967955864626489,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,99,window,2970,3210,99.0,107.0,8.0,143.0,45.0,98.0,98.0,217.77777777777777,-0.15849768591990573,nan,240,-0.06380250096747962,0.9530599005249304,0.009708577134062544,0.6729677137393736,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,100,window,3000,3240,100.0,108.0,8.0,138.0,59.0,79.0,79.0,133.89830508474577,-0.004005291136934721,nan,240,0.012905128935623603,0.9179915631042921,-0.031127168222527177,0.8481741968737767,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,101,window,3030,3270,101.0,109.0,8.0,134.0,55.0,79.0,79.0,143.63636363636363,0.25490482119135466,nan,240,0.10756079282825036,0.9446851423750858,0.0036816272609986765,0.5668961796532599,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,102,window,3060,3300,102.0,110.0,8.0,56.0,52.0,4.0,4.0,7.6923076923076925,0.442567236442932,nan,240,-0.011428718186895519,0.8481657654186121,0.004025842478855507,0.5064537024693244,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,103,window,3090,3330,103.0,111.0,8.0,129.0,51.0,78.0,78.0,152.94117647058823,0.2811214985322633,nan,240,-0.013279586451729605,0.7856165325020035,0.023179003256086062,0.5391630529282967,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,105,window,3150,3390,105.0,113.0,8.0,149.0,44.0,105.0,105.0,238.63636363636363,0.15409604317538894,nan,240,-0.012172432192892301,0.8170180415722661,0.030435019812389264,0.743868195702553,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,106,window,3180,3420,106.0,114.0,8.0,149.0,42.0,107.0,107.0,254.76190476190476,0.18389372834638926,nan,240,-0.008498131606999474,0.8494090069547343,-0.0159156208822088,0.7808633436110138,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,107,window,3210,3450,107.0,115.0,8.0,150.0,42.0,108.0,108.0,257.14285714285717,0.016175384566835153,nan,240,0.05218360821503059,0.9280624619679677,0.04349507893715459,0.8081693382580307,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,108,window,3240,3480,108.0,116.0,8.0,148.0,42.0,106.0,106.0,252.38095238095238,0.050407486715805166,nan,240,0.014010903801924239,1.0497457515196276,-0.017042764384900596,0.795419014870527,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,109,window,3270,3510,109.0,117.0,8.0,145.0,43.0,102.0,102.0,237.2093023255814,-0.022305346376364513,nan,240,0.012643458480791498,0.9669896585882681,0.011864086714499083,0.8173577051754661,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,110,window,3300,3540,110.0,118.0,8.0,142.0,45.0,97.0,97.0,215.55555555555554,-0.08109899939765483,nan,240,0.006379656163820376,0.9723443631770695,-0.01939487145234475,0.8787956312055654,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,111,window,3330,3570,111.0,119.0,8.0,142.0,44.0,98.0,98.0,222.72727272727272,0.012080834702893572,nan,240,-0.00889027410885319,0.9673944593160816,0.028642130743873354,0.8677049634143001,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,112,window,3360,3600,112.0,120.0,8.0,140.0,44.0,96.0,96.0,218.18181818181816,-0.03216134056743433,nan,240,0.007014334600535221,1.0129262115749693,-0.018019858547365066,0.7740662311670236,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,113,window,3390,3630,113.0,121.0,8.0,136.0,46.0,90.0,90.0,195.65217391304347,0.010539012898082374,nan,240,0.0009722806969269489,0.9682800554096364,-0.011035653073138557,0.880835095686944,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,114,window,3420,3660,114.0,122.0,8.0,135.0,46.0,89.0,89.0,193.47826086956522,0.15664787961364537,nan,240,0.0042153543450695,0.9431361739929254,-0.03414983238385615,0.8719779213759256,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,115,window,3450,3690,115.0,123.0,8.0,135.0,46.0,89.0,89.0,193.47826086956522,0.08827372284713432,nan,240,-0.03609405369885887,0.8411609807237498,-0.001866589392311883,0.8529820303143609,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,116,window,3480,3720,116.0,124.0,8.0,135.0,116.0,19.0,19.0,16.379310344827587,0.14186131408834876,nan,240,-0.043747898582175065,0.6635189673423127,0.026148948058361612,0.9121671340883981,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,117,window,3510,3750,117.0,125.0,8.0,135.0,114.0,21.0,21.0,18.421052631578945,0.19715661855108052,nan,240,-0.05854500416025985,0.6052429265019313,-0.0035611283756720262,0.8325170834982683,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,118,window,3540,3780,118.0,126.0,8.0,135.0,52.0,83.0,83.0,159.6153846153846,0.07741317752302238,nan,240,0.08486833719556065,0.747916592394959,-0.0108567544009085,0.6267877980735386,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,119,window,3570,3810,119.0,127.0,8.0,85.0,40.0,45.0,45.0,112.5,-0.06074356400439488,nan,240,-0.013206119527846264,0.8353325237396086,0.0026141169638674005,0.5485038344595677,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,120,window,3600,3840,120.0,128.0,8.0,143.0,109.0,34.0,34.0,31.19266055045872,0.12393234781725405,nan,240,0.044843549034946285,0.9849235689728837,0.02165835890291488,0.7555942145672053,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,121,window,3630,3870,121.0,129.0,8.0,149.0,54.0,95.0,95.0,175.92592592592592,0.0885951921616482,nan,240,0.027614604252933835,1.085912997227252,0.006693101579384117,0.6001508125328364,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,122,window,3660,3900,122.0,130.0,8.0,149.0,107.0,42.0,42.0,39.25233644859813,0.1461968861257674,nan,240,0.03889504382411057,1.0978760354218149,0.007342984984976912,0.7599180023785929,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,123,window,3690,3930,123.0,131.0,8.0,149.0,54.0,95.0,95.0,175.92592592592592,0.08789468996597853,nan,240,-0.01769470929381593,1.1112971888621317,-0.03303336697746516,0.8241666988613806,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,124,window,3720,3960,124.0,132.0,8.0,146.0,40.0,106.0,106.0,265.0,0.05165693696308569,nan,240,0.0008975168884110947,1.1315974992332738,0.004245627177340427,0.7856646408111839,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,125,window,3750,3990,125.0,133.0,8.0,145.0,58.0,87.0,87.0,150.0,0.033628666466447216,nan,240,0.014035068308779349,1.1273546761909456,0.0010911314577896829,0.6865179238398361,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,126,window,3780,4020,126.0,134.0,8.0,143.0,42.0,101.0,101.0,240.47619047619045,0.07761286685654858,nan,240,-0.07351169227622449,1.011084167095722,-0.024983038722668747,0.8540330015336023,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,127,window,3810,4050,127.0,135.0,8.0,143.0,58.0,85.0,85.0,146.55172413793102,0.009258706620755439,nan,240,0.0010420436010463163,0.9401886464516702,0.03221134526216761,0.8778081339158752,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,128,window,3840,4080,128.0,136.0,8.0,142.0,114.0,28.0,28.0,24.561403508771928,0.08472691451202166,nan,240,-0.088166513160589,0.6849987949271047,-0.004795558049084279,0.893138536826911,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,129,window,3870,4110,129.0,137.0,8.0,143.0,110.99999999999999,32.000000000000014,32.000000000000014,28.828828828828847,-0.00301008131950565,nan,240,-0.013203551106562373,0.48444590945092963,-0.0195489694036595,0.8709369604456882,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,130,window,3900,4140,130.0,138.0,8.0,144.0,109.0,35.0,35.0,32.11009174311927,-0.14670118023913678,nan,240,-0.04092770163600411,0.44075224565525745,0.032558055532832274,0.8679375658611946,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,131,window,3930,4170,131.0,139.0,8.0,100.0,108.0,-8.0,8.0,7.4074074074074066,-0.06734139682849916,nan,240,0.006702738311044717,0.40708297578707014,-0.004314392753694035,0.8123683689985495,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,132,window,3960,4200,132.0,140.0,8.0,59.0,109.0,-50.0,50.0,45.87155963302752,-0.08508786010391857,nan,240,0.0010648845408771498,0.3722774123517685,0.007043505051126999,0.892466248922185,1.0,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,133,window,3990,4230,133.0,141.0,8.0,56.0,110.0,-54.0,54.0,49.09090909090909,-0.13241161812831598,nan,240,0.01189820302388398,0.5129748113463289,-0.002362934744945336,0.7237725225387012,1.0,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,134,window,4020,4260,134.0,142.0,8.0,56.0,109.0,-53.0,53.0,48.62385321100918,-0.03361934972786901,nan,240,-0.035937634036235976,0.6814376808904911,0.04318824857080364,0.6519881440398984,1.0,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,135,window,4050,4290,135.0,143.0,8.0,157.0,110.0,47.0,47.0,42.72727272727273,0.0864784919644247,nan,240,0.0012391705061115014,0.7001713347832919,-0.010432254209525402,0.49731337102149564,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,136,window,4080,4320,136.0,144.0,8.0,61.0,112.0,-51.0,51.0,45.535714285714285,0.10137255686089179,nan,240,-0.0037144071063570055,0.6991677220783354,-0.012763568824653935,0.5760671850519472,1.0,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,137,window,4110,4350,137.0,145.0,8.0,61.99999999999999,112.0,-50.00000000000001,50.00000000000001,44.64285714285715,0.0335899425690104,nan,240,-0.0031901981788299357,0.7056245158514763,0.008321554271421483,0.6701242240714316,1.0,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,138,window,4140,4380,138.0,146.0,8.0,60.0,112.0,-52.0,52.0,46.42857142857143,-0.052592236765076766,nan,240,-0.012591226137980508,0.7131923146455296,0.005453293893259727,0.6434998712352757,1.0,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,139,window,4170,4410,139.0,147.0,8.0,59.0,75.0,-16.0,16.0,21.333333333333336,-0.12576830725332955,nan,240,-0.026840498107291447,0.8128897561148678,-0.003723187611224941,0.6213213638156073,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,140,window,4200,4440,140.0,148.0,8.0,61.0,74.0,-13.0,13.0,17.56756756756757,-0.25413929608277097,nan,240,0.03427287541950742,0.827277225159381,-0.011436467146860498,0.5585652624189018,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,141,window,4230,4470,141.0,149.0,8.0,61.0,51.0,10.0,10.0,19.607843137254903,-0.21348591714823048,nan,240,0.013947358193884913,0.9213406187891416,-0.02725840499620252,0.7680834791602174,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,142,window,4260,4500,142.0,150.0,8.0,143.0,51.0,92.0,92.0,180.3921568627451,-0.10945584253529127,nan,240,0.03626962095537844,0.8089196260837219,-0.00823764063583935,0.8830336636808385,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,143,window,4290,4530,143.0,151.0,8.0,142.0,56.0,86.0,86.0,153.57142857142858,-0.22077720608961382,nan,240,0.013426987743393208,0.7987184656812611,0.02088089479636375,0.6927052637018148,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,144,window,4320,4560,144.0,152.0,8.0,53.0,94.0,-41.0,41.0,43.61702127659575,0.00922349374341358,nan,240,-0.07638697454240173,0.9042572644844501,-0.0016993662908648616,0.6461092496238346,1.0,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,145,window,4350,4590,145.0,153.0,8.0,51.0,58.0,-7.0,7.0,12.068965517241379,-0.25494597915652895,nan,240,0.012063381091381113,1.198307181631358,0.008585609570013848,0.6926025822454653,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,146,window,4380,4620,146.0,154.0,8.0,66.0,58.0,8.0,8.0,13.793103448275861,-0.19408914074387323,nan,240,-0.09167668814770877,1.2628467229523432,-0.0005352364742075039,0.6919027009912021,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,149,window,4470,4710,149.0,157.0,8.0,113.0,48.0,65.0,65.0,135.41666666666669,0.05400072161370065,nan,240,-0.056944778305478394,1.481164709759888,-0.0029189074527899094,0.5045914351562124,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,150,window,4500,4740,150.0,158.0,8.0,40.0,48.0,-8.0,8.0,16.666666666666664,-0.25510069526266144,nan,240,-0.009128889123288294,1.4838535883872404,0.007740094788676684,0.4437863441643725,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,151,window,4530,4770,151.0,159.0,8.0,107.0,47.0,60.0,60.0,127.65957446808511,-0.10810943951240877,nan,240,0.005479873695488398,1.482725325997451,0.013040551936082757,0.6213863000205951,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,152,window,4560,4800,152.0,160.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,-0.29530328913133863,nan,240,0.12880631359294056,1.418869903717866,-0.01699198761991021,0.7672428279125171,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,153,window,4590,4830,153.0,161.0,8.0,52.0,46.0,6.0,6.0,13.043478260869565,-0.2639979921180038,nan,240,0.01749332327550898,1.196485605894834,0.031185046715694845,0.6572071495463923,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,154,window,4620,4860,154.0,162.0,8.0,73.0,46.0,27.0,27.0,58.69565217391305,0.0373061818676517,nan,240,0.045088840345852074,1.2274451375340232,-0.028082494937226567,0.6843364654757308,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,155,window,4650,4890,155.0,163.0,8.0,52.0,45.0,7.0,7.0,15.555555555555555,0.05158553543984232,nan,240,0.05170710782986134,1.332258579991819,0.022193675234746288,0.7179584401528228,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,156,window,4680,4920,156.0,164.0,8.0,55.0,42.0,13.0,13.0,30.952380952380953,0.06395959669964775,nan,240,-0.09198877045807118,1.3948817641377882,-0.01412857057080181,0.5731227588032538,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,157,window,4710,4950,157.0,165.0,8.0,90.0,41.0,49.0,49.0,119.51219512195121,-0.01746885378197211,nan,240,0.01852209298328186,1.4001648262462485,0.006986211434170432,0.7813150793640241,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
