run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_low,49,window,1470,1710,49.0,57.0,8.0,90.0,74.0,16.0,16.0,21.62162162162162,0.049385044796524356,nan,240,-0.0005965758238744457,1.112995291391481,0.03478602170559827,0.9368261900459003,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_low,50,window,1500,1740,50.0,58.0,8.0,90.0,74.0,16.0,16.0,21.62162162162162,-0.14239146974355454,nan,240,0.07097000334882371,1.0848023608903918,-0.030310092645206777,0.8662793779091956,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_medium,10,window,300,540,10.0,18.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.23009961212570956,nan,240,-0.01771180216843883,0.9467601682220335,-0.03446369017286985,0.6852436689376225,1.0,large_error,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_medium,11,window,330,570,11.0,19.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.02374975494973268,nan,240,-0.0252074252270783,0.9470643455978545,-0.008555436973036764,0.7615759968170629,1.0,large_error,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_medium,26,window,780,1020,26.0,34.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.3456653205151964,nan,240,0.0657940321189623,1.0582593232353608,-0.007862372957266595,0.9548268546797135,1.0,large_error,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_medium,30,window,900,1140,30.0,38.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,0.06678592551385405,nan,240,-0.08937738550448557,1.0627566564232014,0.010026339522468786,0.9558952698592498,1.0,large_error,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s14_high,9,window,270,510,9.0,17.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.4192124184318672,nan,240,-0.2870954642305151,0.8535283386559561,0.01441745537018078,0.9267808441083171,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s14_high,41,window,1230,1470,41.0,49.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,-0.28245945279783435,nan,240,-0.06413762775676636,1.0633755612418492,0.0050135770018876,0.520739082129491,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s14_high,42,window,1260,1500,42.0,50.0,8.0,48.0,73.0,-25.0,25.0,34.24657534246575,-0.13390391709710672,nan,240,-0.05020447209244594,1.1010621764593818,-0.02385615460908527,0.54265289995897,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s14_high,44,window,1320,1560,44.0,52.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,-0.06545091325367478,nan,240,-0.04409473760946033,1.0674196982289463,-0.008061642786303091,0.7353991196828569,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s14_high,46,window,1380,1620,46.0,54.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,0.22021244265523102,nan,240,-0.09930118428116354,1.0653196514559558,0.0006135431727081069,0.7568634607120558,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s14_high,47,window,1410,1650,47.0,55.0,8.0,53.0,71.0,-18.0,18.0,25.352112676056336,0.3390160370500971,nan,240,-0.13659518420269404,1.099727128674693,-0.018320029519690584,0.8266178080133969,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s14_high,48,window,1440,1680,48.0,56.0,8.0,53.0,69.0,-16.0,16.0,23.18840579710145,0.3809102247317719,nan,240,-0.12136670643812977,1.1204255426718521,-0.0210308330150307,0.5031724965674004,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s14_low,0,window,0,240,0.0,8.0,8.0,143.0,67.0,76.0,76.0,113.43283582089552,0.02487672480911051,nan,240,-0.0071040158096972545,1.220078758,0.025599644475121742,0.8652282341039829,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s14_low,1,window,30,270,1.0,9.0,8.0,97.0,66.0,31.0,31.0,46.96969696969697,0.19530967353087086,nan,240,0.020524830549159864,1.1146698189747901,-0.058802989058279076,0.917732261979785,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s14_low,3,window,90,330,3.0,11.0,8.0,141.0,69.0,72.0,72.0,104.34782608695652,0.21459952813898414,nan,240,0.07046289388866474,1.0530135301500076,0.010235184039956902,0.7725634948929755,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s14_low,4,window,120,360,4.0,12.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,0.2615449583767068,nan,240,0.0720004708195726,1.0217965718743853,-0.014256091155545896,0.8026632693731486,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s14_low,5,window,150,390,5.0,13.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.38312845104180077,nan,240,0.06150646134725927,0.9847299229276079,-0.03818913981042105,0.7785323737300437,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s14_low,6,window,180,420,6.0,14.0,8.0,105.0,71.0,34.0,34.0,47.88732394366197,0.3357135947422673,nan,240,0.03167564511434951,0.9698543885879735,-0.010021043914579622,0.7721274888455169,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s14_low,7,window,210,450,7.0,15.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,0.3295217184361052,nan,240,0.017263910215115176,0.941927159134599,-0.017374453720148997,0.7481189724495806,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s14_low,8,window,240,480,8.0,16.0,8.0,48.0,70.0,-22.0,22.0,31.428571428571427,0.18002517046572766,nan,240,0.026838884554066075,0.9338699261044338,-0.004133148688307507,0.6287353218590093,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s14_low,9,window,270,510,9.0,17.0,8.0,50.0,69.0,-19.0,19.0,27.536231884057973,0.3137763730258796,nan,240,0.02823115597323825,0.935809171885272,-0.010678348919170251,0.6806626893714444,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s14_low,10,window,300,540,10.0,18.0,8.0,103.0,69.0,34.0,34.0,49.275362318840585,0.1819385251602178,nan,240,-0.028614338420447895,0.9305815385754427,-0.030276701405678248,0.6778188203168684,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s14_low,11,window,330,570,11.0,19.0,8.0,48.0,69.0,-21.0,21.0,30.434782608695656,0.19863298223637305,nan,240,-0.07565320221377382,0.9260190695718348,-0.026493449765622512,0.7812666786634843,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s14_low,12,window,360,600,12.0,20.0,8.0,120.0,69.0,51.0,51.0,73.91304347826086,0.18466274235487368,nan,240,-0.10350832335170708,0.9199887216040752,-0.005178582797281626,0.6962590832145413,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s14_low,13,window,390,630,13.0,21.0,8.0,120.0,71.0,49.0,49.0,69.01408450704226,0.19115516663688342,nan,240,-0.055117764069048766,0.9329441565243614,-0.0007950221827701979,0.789114168150731,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s14_low,15,window,450,690,15.0,23.0,8.0,126.0,73.0,53.0,53.0,72.6027397260274,0.19529660963820197,nan,240,-0.011548210612818365,0.8989924801460702,-0.022684770356861794,0.7780990835903692,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s14_low,18,window,540,780,18.0,26.0,8.0,135.0,74.0,61.0,61.0,82.43243243243244,0.10061372357252124,nan,240,0.004808387681017242,0.8967091640859439,0.01805102010385277,0.7148903890707906,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s14_low,19,window,570,810,19.0,27.0,8.0,135.0,74.0,61.0,61.0,82.43243243243244,0.030596510600514968,nan,240,0.029196077707213892,0.9154724114835505,-0.03443997998614734,0.7340178008981851,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s14_low,20,window,600,840,20.0,28.0,8.0,135.0,73.0,62.0,62.0,84.93150684931507,0.05543106197018642,nan,240,0.039470495075026216,0.9313064823927082,-0.030564388360785552,0.7838394028471517,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s14_low,21,window,630,870,21.0,29.0,8.0,133.0,73.0,60.0,60.0,82.1917808219178,0.006247074643972156,nan,240,-0.00922835475600247,0.9148714704848128,-0.041250054692412545,0.7824247761600073,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s14_low,22,window,660,900,22.0,30.0,8.0,132.0,73.0,59.0,59.0,80.82191780821918,0.01754211800585462,nan,240,0.010472274137525044,0.9489505662141821,0.025758696537498006,0.782857080890056,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s14_low,23,window,690,930,23.0,31.0,8.0,129.0,74.0,55.0,55.0,74.32432432432432,0.014389427995022276,nan,240,0.028622372111324998,0.967805559009839,-0.02466445800597897,0.734238132745107,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s14_low,24,window,720,960,24.0,32.0,8.0,129.0,74.0,55.0,55.0,74.32432432432432,0.023342499618589717,nan,240,0.03115663688464944,0.9514301549126839,0.006262238372346758,0.709400705643286,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s14_low,25,window,750,990,25.0,33.0,8.0,127.0,74.0,53.0,53.0,71.62162162162163,0.004914441789137315,nan,240,-0.0057313386181097785,0.9517882218090168,0.03711846726756439,0.8039931569607011,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s14_low,26,window,780,1020,26.0,34.0,8.0,127.0,74.0,53.0,53.0,71.62162162162163,-0.1410268843054207,nan,240,-0.008236171963411228,0.9751500098591391,0.02871193147425746,0.8014821861464143,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s14_low,27,window,810,1050,27.0,35.0,8.0,127.0,74.0,53.0,53.0,71.62162162162163,-0.14930316191174936,nan,240,-0.009407655533383756,0.9923364616286796,0.004669786467543962,0.6109729704964764,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s14_low,28,window,840,1080,28.0,36.0,8.0,51.0,73.0,-22.0,22.0,30.136986301369863,0.013695147471888158,nan,240,0.009664804030035157,0.9755450928004149,-0.04151003196219015,0.6854357326253409,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s14_low,29,window,870,1110,29.0,37.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,0.06434078349338809,nan,240,0.010718460025964304,0.9952137606292462,-0.03376471808460409,0.6627973155809097,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s14_low,30,window,900,1140,30.0,38.0,8.0,159.0,72.0,87.0,87.0,120.83333333333333,0.029764158201172643,nan,240,-0.04005021666622876,0.9921728748934158,0.013963349573355445,0.6846039029228286,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s14_low,31,window,930,1170,31.0,39.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.1859601762534341,nan,240,-0.03713287801850432,1.0090291367868602,-0.0090522316984297,0.7293032120372848,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s14_low,32,window,960,1200,32.0,40.0,8.0,66.0,72.0,-6.0,6.0,8.333333333333332,0.29635109287150363,nan,240,0.015242138529235187,1.0267596323981825,-0.021428439750215446,0.8414135592404047,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s14_low,33,window,990,1230,33.0,41.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.26160059065206726,nan,240,0.05094258256528216,1.014921076519719,-0.013716343940489588,0.8238501268054708,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s14_low,38,window,1140,1380,38.0,46.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,0.4774234862209946,nan,240,0.041836188040906566,1.006785815143106,0.006926684052425929,0.6983357836838409,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s14_low,39,window,1170,1410,39.0,47.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.45712291155598855,nan,240,0.033198164874920624,0.9817800897495869,-0.002657289608922155,0.584450557081726,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s14_low,40,window,1200,1440,40.0,48.0,8.0,156.0,69.0,87.0,87.0,126.08695652173914,0.32532375043881534,nan,240,-0.008325423232357328,0.9690896379283621,-0.01789636807010604,0.5307153828448167,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s14_low,41,window,1230,1470,41.0,49.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.242307095583179,nan,240,-0.028120280268679684,0.9850368463175754,0.004178752968191439,0.5807938552939426,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s14_low,42,window,1260,1500,42.0,50.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.22500935190445667,nan,240,-0.014796381166282421,0.9874183601049548,-0.022522949642178918,0.6153241091739604,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s14_low,43,window,1290,1530,43.0,51.0,8.0,92.0,70.0,22.0,22.0,31.428571428571427,0.15615843227216109,nan,240,0.008629566196274634,1.0018621600903348,-0.012320230598174994,0.4914107381331021,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s14_low,44,window,1320,1560,44.0,52.0,8.0,96.0,70.0,26.0,26.0,37.142857142857146,0.0333367070183058,nan,240,0.039574316328313826,0.9901314052030892,-0.006610746784510139,0.5181371088561311,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s14_low,45,window,1350,1590,45.0,53.0,8.0,94.0,71.0,23.0,23.0,32.3943661971831,-0.011050517208698263,nan,240,0.03780756957606476,0.9697787014764092,-0.022613344852412894,0.5455862400842402,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s14_low,46,window,1380,1620,46.0,54.0,8.0,143.0,70.0,73.0,73.0,104.28571428571429,-0.03338638302107264,nan,240,0.02375331242986552,0.9634777840366006,-0.05623515234988828,0.6859467028733233,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s14_low,47,window,1410,1650,47.0,55.0,8.0,143.0,69.0,74.0,74.0,107.24637681159422,-0.018782557404168416,nan,240,0.013228509576007734,0.9801877566433942,0.004569103645194154,0.6832063366328658,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s14_low,48,window,1440,1680,48.0,56.0,8.0,142.0,69.0,73.0,73.0,105.79710144927536,-0.10063773904974779,nan,240,0.008510521911769804,0.9805875561585187,0.009475556249469245,0.7036018411300169,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s14_low,49,window,1470,1710,49.0,57.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.07108536574659338,nan,240,0.04222381803256212,0.9783128546541233,0.006683464138623482,0.7600261928960681,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s14_low,50,window,1500,1740,50.0,58.0,8.0,142.0,70.0,72.0,72.0,102.85714285714285,-0.21259830560080525,nan,240,0.04651435939780034,0.9754866802933351,-0.02590509085095114,0.7019173543570342,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s14_medium,35,window,1050,1290,35.0,43.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.15086506249748577,nan,240,0.021009918166479718,0.9692804571371584,-0.021719227854763667,0.9625976695807672,1.0,large_error,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s14_medium,36,window,1080,1320,36.0,44.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.06689898283875802,nan,240,0.024238157293681676,0.9811511439030088,0.01961736769458237,0.9180373992478047,1.0,large_error,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s15_high,3,window,90,330,3.0,11.0,8.0,53.0,61.99999999999999,-8.999999999999993,8.999999999999993,14.516129032258055,-0.247459750350056,nan,240,-0.11901568645844236,1.1135901860422264,0.017898257050869285,0.8763789796369744,1.0,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s15_high,4,window,120,360,4.0,12.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,-0.2875095949326615,nan,240,-0.1965679069554123,1.0681172888863204,-0.003806597055845959,0.8643890153951431,1.0,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s15_low,0,window,0,240,0.0,8.0,8.0,53.0,63.0,-10.0,10.0,15.873015873015872,0.03240164202104165,nan,240,-0.09101431030818882,1.05769450736862,-0.04135445131863778,0.918998306569163,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s15_low,1,window,30,270,1.0,9.0,8.0,105.0,64.0,41.0,41.0,64.0625,0.02750134643323197,nan,240,-0.16412028393824585,1.0286084243916342,0.020641425162998273,0.8016449943755267,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s15_low,2,window,60,300,2.0,10.0,8.0,56.0,64.0,-8.0,8.0,12.5,0.05864222160687194,nan,240,-0.15269393602502532,1.0212419490525158,-0.013748537441232035,0.6425404799246349,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s15_low,3,window,90,330,3.0,11.0,8.0,58.0,64.0,-6.0,6.0,9.375,0.04123875458142313,nan,240,-0.16669803034941044,0.9915953974618081,0.026742132960089485,0.8669677171132822,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s15_low,4,window,120,360,4.0,12.0,8.0,60.0,64.0,-4.0,4.0,6.25,-0.08835250858832439,nan,240,-0.18960671565146187,0.9754711579602682,0.010460313484057604,0.8100462135559088,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s15_low,19,window,570,810,19.0,27.0,8.0,91.0,61.0,30.0,30.0,49.18032786885246,-0.07109116182277891,nan,240,0.039117202362588914,0.9277878515789025,-0.017375502798828178,0.7631344991176735,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s15_low,20,window,600,840,20.0,28.0,8.0,90.0,61.0,29.0,29.0,47.540983606557376,-0.14634132250504664,nan,240,0.07611243439023382,0.9376808169581657,0.012507440318149345,0.6780070039564174,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
