run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_medium,20,window,600,840,20.0,28.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.3175442075784579,nan,240,0.08291520543474083,0.9072903456703088,0.02125027721757104,0.8447149030349178,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_medium,21,window,630,870,21.0,29.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,-0.40759953238967195,nan,240,0.08294581923206958,0.9180272031714355,-0.019092687065326425,0.910688719466327,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_medium,22,window,660,900,22.0,30.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,-0.4271647025919853,nan,240,0.11644956991658546,0.9498166592693112,-0.022908149693002148,0.8442947404812902,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_medium,23,window,690,930,23.0,31.0,8.0,78.0,78.0,0.0,0.0,0.0,-0.3064923690867109,nan,240,0.09788153245074985,0.9448806766402074,-0.012374074183913,0.8977945791484978,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_medium,24,window,720,960,24.0,32.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.31322210775644016,nan,240,0.07662206723471172,0.9456255149143362,-0.011802697596401136,0.9488818169381572,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_medium,25,window,750,990,25.0,33.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.09605962979638362,nan,240,0.0761358778438686,0.9772238872237388,0.02225573521042652,0.9780831119661656,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_medium,26,window,780,1020,26.0,34.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.025032403077263777,nan,240,0.0401247525413055,0.9861907522106977,0.001998616294261955,0.8681392406271091,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_medium,27,window,810,1050,27.0,35.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.1565862914430082,nan,240,0.04962321467658815,1.0233235507436547,-0.03239483293808986,0.8078418769865126,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_medium,28,window,840,1080,28.0,36.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.04871694089966673,nan,240,0.10199260207785604,1.0182242555702732,-0.017597565821050872,0.9026010414643489,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_medium,29,window,870,1110,29.0,37.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.33373445355015874,nan,240,0.12426744771655648,1.0190510683793321,0.0213295537940744,0.9125586783210454,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_medium,30,window,900,1140,30.0,38.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.42547552511486103,nan,240,0.09269988882200171,1.0027783370109489,0.017832239344012693,0.9201102687915665,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_medium,31,window,930,1170,31.0,39.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.49952435975139786,nan,240,0.04948260175685088,1.013668944163015,-0.01938909520885129,0.8779975173108333,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_medium,32,window,960,1200,32.0,40.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.5731334848045067,nan,240,0.05942756736961504,1.0200088712404514,-0.019361891584027093,0.8859577499096699,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_medium,33,window,990,1230,33.0,41.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.5812203715562037,nan,240,0.11324421170866117,1.0248112452857119,-0.002990209197940713,0.9198966670873091,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_medium,34,window,1020,1260,34.0,42.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.6769898215238149,nan,240,0.14513286659105992,1.0232807115210336,0.027087372163271638,0.9419354311772093,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_medium,35,window,1050,1290,35.0,43.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.7068855699773452,nan,240,0.11999469291962063,0.9887296559834404,-0.0006582578519905185,0.8984747366650202,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_medium,36,window,1080,1320,36.0,44.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.6661806622478652,nan,240,0.08525304356201863,1.003913310279965,-0.028364179356550053,0.8807682036801721,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_medium,37,window,1110,1350,37.0,45.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.6997955443296785,nan,240,0.10376776742826527,1.0181687527667975,-0.012567727584197467,0.9618948263666639,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_medium,38,window,1140,1380,38.0,46.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.615778993338641,nan,240,0.12482943820844715,1.0381370724466759,0.020919891852996017,0.9769268613811686,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_medium,39,window,1170,1410,39.0,47.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.6065029139223771,nan,240,0.1538556293390381,1.0432591520763217,0.018388808836630837,0.9629361137775073,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_medium,40,window,1200,1440,40.0,48.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.42082154296375074,nan,240,0.11281130293306584,1.0629383530836904,-0.006378862066394958,0.9326941062872299,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_medium,41,window,1230,1470,41.0,49.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.40188805928366395,nan,240,0.05101620468776673,1.0527806012032161,0.013349903580756824,0.9582816550672216,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_medium,42,window,1260,1500,42.0,50.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.4355323707289141,nan,240,-0.00399930007600536,1.0595465145561918,0.02386619687939294,0.9543375822169243,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_medium,43,window,1290,1530,43.0,51.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.40039443904120453,nan,240,-0.040188073902390896,1.072771654824372,-0.006898994917644874,0.9636497915016375,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_medium,44,window,1320,1560,44.0,52.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.21883263965611915,nan,240,-0.05375674319608758,1.0496447666992617,-0.022239652685520882,0.8881839905277238,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_medium,45,window,1350,1590,45.0,53.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.09953834211928345,nan,240,-0.08735188161178181,1.0159016745643104,-0.013870909796215322,0.8746322991691313,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_medium,46,window,1380,1620,46.0,54.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.05487304333221019,nan,240,-0.0782924502544726,0.9840909379004262,-0.0059238554892509475,0.865404154277806,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_medium,47,window,1410,1650,47.0,55.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,-0.1545467430601399,nan,240,-0.08924895067854474,0.9391735496379462,-0.012373208486084435,0.8412539588714231,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_medium,48,window,1440,1680,48.0,56.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,-0.41129183279318954,nan,240,-0.1061020512948744,0.8986230912904916,-0.01083142659635101,0.853672038159446,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_medium,49,window,1470,1710,49.0,57.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,-0.5132207159422627,nan,240,-0.12072882192054142,0.8814133060118661,-0.008275085584898697,0.8525978324807595,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_medium,50,window,1500,1740,50.0,58.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.6670172867658445,nan,240,-0.14518066123127937,0.9635677937056367,-0.006918469602078448,0.8489380311282232,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,0,window,0,240,0.0,8.0,8.0,78.0,76.0,2.0,2.0,2.631578947368421,0.16633188782526662,nan,240,-0.11069050899047093,1.0156980795940664,0.011078481434847787,0.6144424546443735,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,1,window,30,270,1.0,9.0,8.0,77.0,77.0,0.0,0.0,0.0,0.3164194673163055,nan,240,-0.14744723755284211,0.9932926603717537,-0.006739976030966961,0.7531684396521671,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,2,window,60,300,2.0,10.0,8.0,78.0,78.0,0.0,0.0,0.0,0.24440621451250408,nan,240,-0.18306722300088343,0.9963636413397129,-0.026891500146044387,0.854647889969028,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,3,window,90,330,3.0,11.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.309447012120073,nan,240,-0.04061033734469675,0.9419011698406836,-0.018619133778454183,0.8277159085486009,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,4,window,120,360,4.0,12.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,0.5089791430760575,nan,240,-0.07217990867987585,0.8820073835867834,-0.00035363885763521987,0.9089445555855374,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,5,window,150,390,5.0,13.0,8.0,69.0,80.0,-11.0,11.0,13.750000000000002,0.4488028215189768,nan,240,-0.0786918320285622,0.881517535692308,-0.03620976968615091,0.7131462285611451,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,6,window,180,420,6.0,14.0,8.0,82.0,80.0,2.0,2.0,2.5,0.33560679605858273,nan,240,-0.013853124985083317,0.9036968347673581,-0.04633209117037418,0.6405854761765529,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,7,window,210,450,7.0,15.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,0.39199091466362673,nan,240,0.025884358423839633,0.885728072128034,-0.0229455575568488,0.4420078787234521,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,8,window,240,480,8.0,16.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,0.47266775527687116,nan,240,0.004795830027433112,0.884247243392776,0.027949130739846798,0.8003638800205084,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,9,window,270,510,9.0,17.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.5455547399632843,nan,240,0.05263209835781405,0.9144704270548607,-0.032551089507712176,0.7178481004981636,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,10,window,300,540,10.0,18.0,8.0,59.0,78.0,-19.0,19.0,24.358974358974358,0.3667081408119037,nan,240,0.1212095861361983,0.8897696986213385,-0.02456303112281326,0.5224617605941468,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,11,window,330,570,11.0,19.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.5783035450310088,nan,240,0.12070604825858026,0.911400435490898,-0.013820320767728381,0.5165003188026448,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,12,window,360,600,12.0,20.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,0.5606899142414509,nan,240,0.17119901204326501,0.9290785578563212,-0.015019115124341408,0.742988995256184,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,13,window,390,630,13.0,21.0,8.0,85.0,83.0,2.0,2.0,2.4096385542168677,0.61042515907174,nan,240,0.17538585908866178,0.9401882454936641,-0.03552409528545507,0.7114676267415945,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,14,window,420,660,14.0,22.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.5564281041560504,nan,240,0.15577403571611892,0.9509831077361748,-0.04481184725927826,0.86917848533544,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,15,window,450,690,15.0,23.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.6152160559916178,nan,240,0.1763435316660131,0.9615680807379016,-0.007837734116144097,0.9114033555649033,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,16,window,480,720,16.0,24.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.5600139656082233,nan,240,0.18252075089452166,0.9767428947556033,-0.03362401735171144,0.8715601383806129,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,17,window,510,750,17.0,25.0,8.0,82.0,80.0,2.0,2.0,2.5,0.501934066789024,nan,240,0.10627871156902984,0.9924684939753033,-0.0345974255800956,0.9216467952343649,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,18,window,540,780,18.0,26.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.4944676443761238,nan,240,0.1060981025453657,1.027465968153869,0.00184406840271648,0.8836490288942935,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,19,window,570,810,19.0,27.0,8.0,77.0,77.0,0.0,0.0,0.0,0.5020536257607982,nan,240,0.08300415594518805,1.0162589252537964,-0.008376589712709418,0.869303045413692,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,20,window,600,840,20.0,28.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.37563474924524515,nan,240,-0.024114192630319546,1.010747248468498,0.0015324721024594997,0.7491321098833987,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,21,window,630,870,21.0,29.0,8.0,80.0,77.0,3.0,3.0,3.896103896103896,0.24041550487503885,nan,240,-0.003724788808419059,1.0112351787285943,-0.008890316503436106,0.8393601503635181,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,22,window,660,900,22.0,30.0,8.0,79.0,77.0,2.0,2.0,2.5974025974025974,0.24677482874360676,nan,240,-0.01434296918353842,0.9790110088939332,-0.03904222512134568,0.9452100898515152,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,23,window,690,930,23.0,31.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.0036715966763220067,nan,240,-0.06138420763988203,0.975509129054903,-0.02445285843909521,0.9667430554632805,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,24,window,720,960,24.0,32.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,-0.015224626718281991,nan,240,-0.01506836644160406,0.9732126144562155,0.02221827004846159,0.9094628767692576,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,25,window,750,990,25.0,33.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,-0.13175564787376187,nan,240,0.04822375453950371,0.9408352175255026,-0.027294971684075558,0.8019734789661512,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,26,window,780,1020,26.0,34.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,-0.1436116180372816,nan,240,-0.023588774003049668,0.9203549694581095,-0.026012170962726736,0.8748279540336833,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,27,window,810,1050,27.0,35.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,-0.2155196702781636,nan,240,-0.06751047054907151,0.9279959435646574,-0.012214303647282437,0.8691484703405046,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,28,window,840,1080,28.0,36.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,-0.15289431054649985,nan,240,-0.029431378689090102,0.9477234187035288,-0.01698680392654037,0.9287602757109699,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,29,window,870,1110,29.0,37.0,8.0,75.0,75.0,0.0,0.0,0.0,-0.09778786100545134,nan,240,-0.07012418143082565,0.9504062338902549,0.007054981426052641,0.953349263895448,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,30,window,900,1140,30.0,38.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.1796613825799015,nan,240,-0.12910696368683905,0.9865606162955323,0.013292195150507176,0.8634958765169525,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,31,window,930,1170,31.0,39.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.24745571036887395,nan,240,-0.14115382679447067,1.0011031141386484,-0.022140713562129523,0.8830080244729845,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,32,window,960,1200,32.0,40.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.1677122793150701,nan,240,-0.20179478634236148,0.9922081495022623,-0.01225640525694282,0.9439727896726456,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,33,window,990,1230,33.0,41.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.2737128219072825,nan,240,-0.21700879886484473,1.0306232614696238,0.011019002911404082,0.9427337584918196,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,34,window,1020,1260,34.0,42.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.4029597682145048,nan,240,-0.1735316022032445,1.0382545765848525,0.016435103379891743,0.9004960564930073,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,0,window,0,240,0.0,8.0,8.0,40.0,80.0,-40.0,40.0,50.0,-0.34830762174702157,nan,240,0.22303542667796136,1.0029930628392811,-0.01983639327180869,0.23170963538489092,1.0,sub_harmonic_half,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,1,window,30,270,1.0,9.0,8.0,80.0,80.0,0.0,0.0,0.0,-0.4376932986759182,nan,240,0.2311036871896552,0.8188514937391878,0.011638896840213445,0.3164722454633241,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,2,window,60,300,2.0,10.0,8.0,45.0,80.0,-35.0,35.0,43.75,-0.38416330398637116,nan,240,0.19389155516352427,0.8287477649666527,-0.009754090776163397,0.32636682658415705,1.0,sub_harmonic_half,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
