run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_high,37,64.0,66.0,correct,64.0,0.9999999999999998,63.0,0.9644178254320139,65.0,0.9184434218435175,66.0,1.0,67.0,0.9563283778974364,65.0,0.9374787353382685,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_high,38,64.0,66.0,correct,64.0,0.9999999999999998,65.0,0.9742242566467831,63.0,0.9082171127411427,66.0,1.0,67.0,0.9592845444776315,65.0,0.9397576074966835,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_high,39,65.0,67.0,correct,65.0,0.9999999999999998,64.0,0.9829585315706748,66.0,0.8992221509667254,67.0,1.0,66.0,0.9504274753935891,68.0,0.9381688662218606,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_high,40,65.0,67.0,correct,65.0,0.9999999999999998,64.0,0.9865907619851009,66.0,0.8960706214959511,67.0,1.0,66.0,0.943738982040261,68.0,0.9414614357507424,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_high,41,65.0,67.0,correct,65.0,0.9999999999999998,64.0,0.9948506473802773,66.0,0.8921399097289697,67.0,1.0,66.0,0.9749139862982898,68.0,0.9207916471879105,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_high,42,64.0,67.0,correct,64.0,0.9999999999999998,65.0,0.9948366627375449,63.0,0.8984227530600034,67.0,1.0,66.0,0.9605198080354743,68.0,0.9391205635153955,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_high,43,65.0,67.0,correct,65.0,0.9999999999999998,64.0,0.9618686571314216,66.0,0.9336268459705637,67.0,1.0,68.0,0.9957611436840144,66.0,0.8975051652424371,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_high,44,66.0,69.0,correct,66.0,0.9999999999999998,65.0,0.9645306682470841,67.0,0.9182631273459086,69.0,1.0,70.0,0.9667287649162708,68.0,0.9475816902719565,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_high,45,66.0,70.0,large_error,66.0,0.9999999999999998,67.0,0.9973330607516919,65.0,0.8829056090696125,70.0,1.0,71.0,0.9762464851056574,69.0,0.9425999394744397,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_high,46,67.0,69.0,correct,67.0,0.9999999999999998,68.0,0.9671452642081396,66.0,0.9189694720914153,69.0,1.0,70.0,0.960934854562001,68.0,0.9451650200329257,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_high,47,68.0,68.0,correct,68.0,0.9999999999999998,69.0,0.9428898848110873,67.0,0.9411712807162,68.0,1.0,67.0,0.9578372792262031,69.0,0.9306465527516659,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_high,48,68.0,68.0,correct,68.0,0.9999999999999998,67.0,0.944551664616529,69.0,0.9419548424000942,68.0,1.0,67.0,0.9852029533373786,69.0,0.9150751953864813,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_high,49,67.0,67.0,correct,67.0,0.9999999999999998,68.0,0.9901054542084391,66.0,0.9035427950369347,67.0,1.0,68.0,0.9693671589224541,66.0,0.9302220728587403,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_high,50,67.0,67.0,correct,67.0,0.9999999999999998,66.0,0.9756958520586637,68.0,0.9133931487428998,67.0,1.0,68.0,0.952315583193934,66.0,0.9378318766262961,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_low,0,61.99999999999999,113.0,super_harmonic_2x,61.99999999999999,0.9999999999999998,63.0,0.9775614783762014,61.0,0.908795769478954,113.0,0.9999999999999998,114.0,0.9968496393000448,112.0,0.9185709281774016,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_low,1,61.99999999999999,113.0,super_harmonic_2x,61.99999999999999,0.9999999999999999,61.0,0.965999215366282,63.0,0.921244196094054,113.0,0.9999999999999999,112.0,0.9793196299123396,114.0,0.9290695427360607,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_low,2,61.0,97.0,super_harmonic_1p5x,61.0,0.9999999999999999,61.99999999999999,0.9872906724826769,60.0,0.9035483827140247,97.0,0.9999999999999999,96.0,0.9465861088135243,98.0,0.9458930363923059,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_low,3,61.0,117.0,super_harmonic_2x,61.0,0.9999999999999999,60.0,0.9497829223626986,61.99999999999999,0.944035449092008,117.0,0.9999999999999998,118.0,0.9773439766871853,97.0,0.923270552320883,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_low,4,61.0,105.0,super_harmonic_2x,61.0,0.9999999999999999,60.0,0.9812221187381183,61.99999999999999,0.9084370258830757,105.0,0.9999999999999999,104.0,0.9584422120021128,106.0,0.9047704680215309,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_low,5,61.0,59.0,correct,61.0,0.9999999999999999,60.0,0.9846697753522367,61.99999999999999,0.902631557640717,59.0,0.9999999999999998,60.0,0.9515413848985779,58.0,0.9445354598639979,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_low,6,61.0,60.0,correct,61.0,0.9999999999999999,60.0,0.9685235916839431,61.99999999999999,0.9215315648602995,60.0,0.9999999999999999,59.0,0.9558170034917903,61.0,0.930631305681434,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_low,7,61.0,60.0,correct,61.0,0.9999999999999998,61.99999999999999,0.9522194693265494,60.0,0.939122035076095,60.0,0.9999999999999999,61.0,0.9921356674808539,59.0,0.9009471745126106,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_low,8,61.0,61.99999999999999,correct,61.0,0.9999999999999998,61.99999999999999,0.9987744082640607,60.0,0.8920675679305994,61.99999999999999,0.9999999999999998,63.0,0.9723575230078526,61.0,0.9372310820605674,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_low,9,61.99999999999999,65.0,correct,61.99999999999999,0.9999999999999999,63.0,0.992802053333337,61.0,0.8935222800382248,65.0,1.0,66.0,0.9575901164536383,64.0,0.9292690545360067,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_low,10,63.0,67.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.946708554269466,64.0,0.9321411387446712,67.0,0.9999999999999999,66.0,0.9514190288996242,68.0,0.9421650737557827,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_low,11,63.0,67.0,large_error,63.0,0.9999999999999998,64.0,0.9553988905533465,61.99999999999999,0.9273424320286981,67.0,0.9999999999999999,68.0,0.9551889478776282,66.0,0.945708735170503,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_low,12,63.0,67.0,large_error,63.0,0.9999999999999999,64.0,0.9511294164769613,61.99999999999999,0.9430061627923612,67.0,1.0,66.0,0.9591774032955447,68.0,0.9252063192677299,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_low,13,63.0,63.0,correct,63.0,0.9999999999999999,64.0,0.956692164654115,61.99999999999999,0.946098411283595,63.0,0.9999999999999998,64.0,0.9783156090009095,61.99999999999999,0.9482718836696675,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_low,14,63.0,63.0,correct,63.0,0.9999999999999999,64.0,0.9523765490114745,61.99999999999999,0.9499759121168724,63.0,0.9999999999999998,61.99999999999999,0.9888407919677974,64.0,0.913239912702665,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_low,15,63.0,65.0,correct,63.0,1.0,64.0,0.9542184483826206,61.99999999999999,0.9476205536084751,65.0,0.9999999999999999,64.0,0.9920204839814335,66.0,0.9214136985533592,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_low,16,63.0,65.0,correct,63.0,1.0,64.0,0.9907873581729878,61.99999999999999,0.9055550795453335,65.0,0.9999999999999998,64.0,0.9591175783621552,66.0,0.9381638598508365,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_low,17,64.0,112.0,super_harmonic_2x,64.0,1.0,63.0,0.9658891862225211,65.0,0.9157367316138048,112.0,0.9999999999999999,110.99999999999999,0.9535232427901965,113.0,0.9133706197511751,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_low,18,64.0,66.0,correct,64.0,1.0,63.0,0.9428312892753901,65.0,0.9382539339740894,66.0,0.9999999999999999,83.0,0.9957905593196391,67.0,0.9648176873643454,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_low,19,64.0,135.0,super_harmonic_2x,64.0,1.0,65.0,0.9665366614212013,63.0,0.9172550765051908,135.0,0.9999999999999998,134.0,0.9520874897072947,136.0,0.9388300542355973,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_low,20,64.0,134.0,super_harmonic_2x,64.0,1.0,65.0,0.9644795065562284,63.0,0.917916394666856,134.0,0.9999999999999999,135.0,0.9623429831137417,133.0,0.9315101413229849,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_low,21,64.0,46.0,large_error,64.0,1.0,65.0,0.9663622179908823,63.0,0.9166817033795104,46.0,0.9999999999999999,47.0,0.9675648736434337,45.0,0.9131579511826884,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_low,22,64.0,112.0,super_harmonic_2x,64.0,1.0,65.0,0.9706021206696037,63.0,0.9181117566016875,112.0,0.9999999999999998,44.0,0.9845702893550886,43.0,0.972075113594895,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_low,23,64.0,112.0,super_harmonic_2x,64.0,1.0,65.0,0.992480130713656,63.0,0.898850349920048,112.0,0.9999999999999997,113.0,0.9848289705737053,110.99999999999999,0.9076654710889926,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_low,24,65.0,97.0,super_harmonic_1p5x,65.0,1.0,64.0,0.9744064519733238,66.0,0.9120226837724427,97.0,0.9999999999999999,98.0,0.9513280872626564,96.0,0.9305214572687779,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_low,25,65.0,85.0,super_harmonic_1p5x,65.0,1.0,64.0,0.9737570995363649,66.0,0.9144520391526717,85.0,0.9999999999999998,84.0,0.9692607490680735,86.0,0.8882547640748351,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_low,26,64.0,44.0,large_error,64.0,1.0,65.0,0.9923845825284926,63.0,0.8979176400672113,44.0,0.9999999999999997,45.0,0.9914258020113776,43.0,0.9271474051298775,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_low,27,64.0,67.0,correct,64.0,1.0,65.0,0.9818764276426819,63.0,0.9073344454518248,67.0,0.9999999999999999,68.0,0.9934447220124513,66.0,0.895938433781614,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_low,28,65.0,90.0,super_harmonic_1p5x,65.0,1.0,64.0,0.9877125863097098,66.0,0.9028254638637144,90.0,0.9999999999999998,89.0,0.9955997824077563,91.0,0.8982200584485096,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_low,29,65.0,66.0,correct,65.0,1.0,64.0,0.9514670817587372,66.0,0.9370863458707595,66.0,0.9999999999999998,65.0,0.9734823412627411,67.0,0.9305459205943882,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_low,30,65.0,90.0,super_harmonic_1p5x,65.0,1.0,66.0,0.9621358927766173,64.0,0.9230363162904683,90.0,0.9999999999999998,91.0,0.9851716958865969,89.0,0.9216298659996081,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_low,31,66.0,68.0,correct,66.0,1.0,65.0,0.9732562522228553,67.0,0.909782379989608,68.0,0.9999999999999999,67.0,0.9376115188531122,69.0,0.9194682438292442,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_low,32,66.0,68.0,correct,66.0,1.0,67.0,0.9608401938349618,65.0,0.9210623640803863,68.0,0.9999999999999998,67.0,0.9876756951605731,155.0,0.8885980918115696,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_low,33,66.0,156.0,super_harmonic_2x,66.0,1.0,67.0,0.9665842460658645,65.0,0.9180809512866452,156.0,0.9999999999999998,157.0,0.9564684051189065,155.0,0.9120107214544377,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_low,34,66.0,180.0,super_harmonic_2x,66.0,1.0,65.0,0.9566720190858355,67.0,0.9353686812349029,180.0,0.9999999999999993,154.0,0.8876957659713282,155.0,0.8855668539832457,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_low,35,66.0,171.0,super_harmonic_2x,66.0,1.0,65.0,0.9849897509764323,67.0,0.9033838708172542,171.0,0.9999999999999997,172.0,0.9797226691088625,170.0,0.8663465692078126,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_low,36,66.0,46.0,large_error,66.0,1.0,65.0,0.9931614662916212,67.0,0.8910431629985139,46.0,0.9999999999999993,47.0,0.9134359422861608,45.0,0.9046493361875124,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_low,37,66.0,47.0,large_error,66.0,1.0,65.0,0.9629034458056211,67.0,0.9256969850361956,47.0,0.9999999999999993,46.0,0.991212951620277,48.0,0.8563097045037802,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_low,38,67.0,45.0,large_error,67.0,1.0,66.0,0.9532899934191519,68.0,0.9428357985377055,45.0,0.9999999999999999,44.0,0.9599837131504886,46.0,0.9188654897765238,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_low,39,68.0,45.0,large_error,68.0,1.0,69.0,0.9710891595068132,67.0,0.9220148714836863,45.0,0.9999999999999998,44.0,0.9742968573956177,46.0,0.9453277170946941,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_low,40,70.0,45.0,large_error,70.0,1.0,69.0,0.9953200001871713,71.0,0.8966794946807082,45.0,0.9999999999999998,46.0,0.9537665470690188,44.0,0.9441707617141664,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_low,41,70.0,46.0,large_error,70.0,1.0,69.0,0.9459676707676922,71.0,0.9409206579820546,46.0,0.9999999999999998,45.0,0.9526766139304036,47.0,0.9500964542514816,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_low,42,70.0,46.0,large_error,70.0,1.0,71.0,0.9572386485239354,69.0,0.9226079441282429,46.0,0.9999999999999999,45.0,0.9985142720168108,47.0,0.9050170155944057,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_low,43,70.0,45.0,large_error,70.0,1.0,71.0,0.9479876898915579,69.0,0.9329527664061195,45.0,0.9999999999999999,44.0,0.9819489703200179,46.0,0.9297899058506782,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_low,44,70.0,47.0,large_error,70.0,1.0,69.0,0.9544327323068661,71.0,0.9296010099338923,47.0,0.9999999999999998,53.0,0.9880384938605246,48.0,0.9855173753958324,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_low,45,70.0,53.0,large_error,70.0,1.0,69.0,0.9757513019032875,71.0,0.9111452449553595,53.0,0.9999999999999998,54.0,0.9426534587722225,52.0,0.9395376734507916,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_low,46,71.0,44.0,large_error,71.0,1.0,70.0,0.9680997396133688,72.0,0.9261453709935451,44.0,0.9999999999999998,45.0,0.9333467260307651,43.0,0.9329076053417754,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_low,47,72.0,89.0,large_error,72.0,1.0,73.0,0.9864123989004493,71.0,0.9107476693978358,89.0,0.9999999999999999,88.0,0.9982488419915245,90.0,0.9009693186275276,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_low,48,74.0,112.0,super_harmonic_1p5x,74.0,1.0,73.0,0.9753404463309645,75.0,0.9024644222631939,112.0,0.9999999999999998,113.0,0.9575314286241811,110.99999999999999,0.9270787499850263,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_low,49,74.0,90.0,large_error,74.0,1.0,73.0,0.9814032260254811,75.0,0.901813280205648,90.0,0.9999999999999999,89.0,0.9714580419845991,91.0,0.9095437720430066,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_low,50,74.0,90.0,large_error,74.0,1.0,73.0,0.9902641205754187,75.0,0.9005025367324409,90.0,0.9999999999999999,91.0,0.9803326900913423,89.0,0.9030584354225804,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_medium,0,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9700916989950175,64.0,0.9123656560059558,61.99999999999999,1.0,63.0,0.984175724215768,61.0,0.9158302324822333,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_medium,1,63.0,65.0,correct,63.0,1.0,61.99999999999999,0.9885868566713343,64.0,0.8979192427987647,65.0,1.0,64.0,0.9930458097310834,66.0,0.883569252845771,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_medium,2,63.0,66.0,correct,63.0,1.0,61.99999999999999,0.9888746658986576,64.0,0.894137848221038,66.0,1.0,67.0,0.9416650714520037,65.0,0.9368496500590097,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_medium,3,61.99999999999999,65.0,correct,61.99999999999999,1.0,63.0,0.9974291245204985,61.0,0.8884090402967671,65.0,1.0,64.0,0.9646665430500876,66.0,0.9474506293255079,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_medium,4,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9875237729882252,61.0,0.901684913946,61.99999999999999,0.9999999999999998,61.0,0.9897141539855551,63.0,0.9319657490717936,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_medium,5,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9775244881053219,61.0,0.9084851858200672,61.0,0.9999999999999999,61.99999999999999,0.9761366562333448,60.0,0.941087527877176,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_medium,6,61.99999999999999,63.0,correct,61.99999999999999,1.0,63.0,0.9957454922695371,61.0,0.8906454053189611,63.0,0.9999999999999998,64.0,0.9613022780779489,61.99999999999999,0.9555537275721765,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_medium,7,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.963504279750344,64.0,0.9213781100231785,61.0,0.9999999999999999,61.99999999999999,0.9994977549730313,60.0,0.903049609061191,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
