run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s13_low,16,window,480,720,16.0,24.0,8.0,119.0,63.0,56.0,56.0,88.88888888888889,-0.0863716038622649,nan,240,-0.2000392545965345,1.0055009568679643,0.0642969722428391,0.6972168272308615,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s13_low,17,window,510,750,17.0,25.0,8.0,120.0,64.0,56.0,56.0,87.5,-0.10311548044063142,nan,240,-0.1451320034315965,1.0654722005342094,0.07572131678489578,0.9065010802484355,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s13_low,18,window,540,780,18.0,26.0,8.0,119.0,64.0,55.0,55.0,85.9375,-0.12301929857381277,nan,240,-0.06340981288230978,1.0684514615535305,0.08114285246105343,0.8773258472650496,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s13_low,19,window,570,810,19.0,27.0,8.0,95.0,64.0,31.0,31.0,48.4375,-0.12987661275924006,nan,240,0.015428928365387643,1.0620028454796322,0.09115321788043598,0.9177022709962287,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s13_low,20,window,600,840,20.0,28.0,8.0,51.0,64.0,-13.0,13.0,20.3125,-0.01318901295562818,nan,240,0.0930095339679004,1.0732034426715835,0.07729796943426086,0.7818165083121839,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s13_low,21,window,630,870,21.0,29.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.2313125718120952,nan,240,0.15337675043653387,1.0830168524691526,0.10463179528207082,0.8807675955525259,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s13_low,22,window,660,900,22.0,30.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.19938375750012835,nan,240,0.18543339854998825,1.0720328772398424,0.1062316919110149,0.8311672374509226,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s13_low,23,window,690,930,23.0,31.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.06707258817318595,nan,240,0.19179914114259494,1.078717754531913,0.06597775753092136,0.8714560138797909,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s13_low,24,window,720,960,24.0,32.0,8.0,60.0,65.0,-5.0,5.0,7.6923076923076925,-0.07262831826272467,nan,240,0.21067488962047112,1.103839630747241,0.06272912340845935,0.9043189620366631,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s13_low,25,window,750,990,25.0,33.0,8.0,60.0,65.0,-5.0,5.0,7.6923076923076925,-0.12927096910925331,nan,240,0.22097740687313489,1.11563492772192,0.05458768763888693,0.8928733179063908,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s13_low,26,window,780,1020,26.0,34.0,8.0,133.0,64.0,69.0,69.0,107.8125,-0.14699095621693728,nan,240,0.20113093542749994,1.1382787805879142,0.09989876334962795,0.9615365764096246,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s13_low,27,window,810,1050,27.0,35.0,8.0,60.0,64.0,-4.0,4.0,6.25,-0.143242994449471,nan,240,0.13860159693479848,1.1600936116425722,0.07881135710554892,0.8998041768305121,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s13_low,28,window,840,1080,28.0,36.0,8.0,60.0,65.0,-5.0,5.0,7.6923076923076925,-0.14329408182615153,nan,240,0.09933155710071635,1.1651101467345537,0.06256022387958783,0.8321571473614867,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s13_low,29,window,870,1110,29.0,37.0,8.0,60.0,65.0,-5.0,5.0,7.6923076923076925,-0.026748903777417385,nan,240,0.076570347789675,1.1838653806655186,0.06920674611827528,0.8764850447615561,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s13_low,30,window,900,1140,30.0,38.0,8.0,134.0,65.0,69.0,69.0,106.15384615384616,0.037154797753448945,nan,240,0.07601509128386776,1.195816992447643,0.08081850978909318,0.9379331349813781,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s13_low,31,window,930,1170,31.0,39.0,8.0,134.0,66.0,68.0,68.0,103.03030303030303,0.06401487792195656,nan,240,0.06927579762414098,1.1985689928036782,0.10244387655032382,0.9550213454596947,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s13_low,33,window,990,1230,33.0,41.0,8.0,92.0,66.0,26.0,26.0,39.39393939393939,0.1929949800808959,nan,240,-0.0074390028913815815,1.1830610937998416,0.04942087239693659,0.8437940708371928,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s13_low,35,window,1050,1290,35.0,43.0,8.0,93.0,66.0,27.0,27.0,40.909090909090914,0.37597733932297167,nan,240,-0.04064092470022539,1.168644688934304,0.11617286294769483,0.985692784471442,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s13_low,37,window,1110,1350,37.0,45.0,8.0,141.0,66.0,75.0,75.0,113.63636363636364,0.09655009937946864,nan,240,-0.06385582306732734,1.1478049434179673,0.1020115685857534,0.8922104833830516,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s13_low,38,window,1140,1380,38.0,46.0,8.0,155.0,67.0,88.0,88.0,131.34328358208955,-0.015672170710897253,nan,240,-0.024360289486745994,1.157739586247462,0.10586996645776117,0.9352102089353378,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s13_low,39,window,1170,1410,39.0,47.0,8.0,136.0,68.0,68.0,68.0,100.0,-0.03302760963545937,nan,240,-0.007509953109547496,1.1534507023353644,0.07483259763212906,0.8406487468826536,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s13_low,40,window,1200,1440,40.0,48.0,8.0,157.0,70.0,87.0,87.0,124.28571428571429,-0.1836035648394099,nan,240,-0.022220849455334247,1.1346799917103956,0.11730085483590609,0.9294557811491023,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s13_low,41,window,1230,1470,41.0,49.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,-0.23284452630614622,nan,240,-0.05213429267363002,1.1309300821489132,0.08293427767388219,0.9130540061704195,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s13_low,42,window,1260,1500,42.0,50.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,-0.23323757657502228,nan,240,-0.0708906738863637,1.1334902809257195,0.09666378697634412,0.9270548452553609,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s13_low,43,window,1290,1530,43.0,51.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.012726387741035123,nan,240,-0.07728632868456771,1.131720791298635,0.0652394131596223,0.8677992663630453,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s13_low,44,window,1320,1560,44.0,52.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,0.17697204000684308,nan,240,-0.023963183332186114,1.1242474799213578,0.09235077705299556,0.8722697740472913,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s13_low,45,window,1350,1590,45.0,53.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,0.1696025898819583,nan,240,-0.01957863375694918,1.10567708867245,0.09424962319954909,0.8661144565991759,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s13_low,46,window,1380,1620,46.0,54.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,0.05424987337187005,nan,240,-0.09547341738046573,1.0729729279723128,0.06512220700475198,0.7400982733001412,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s13_low,47,window,1410,1650,47.0,55.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,-0.035264017227088655,nan,240,-0.11520503570476043,1.0786869788335067,0.08004584246170472,0.8366332218202189,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s13_low,48,window,1440,1680,48.0,56.0,8.0,46.0,74.0,-28.0,28.0,37.83783783783784,-0.029964388665774846,nan,240,-0.06176163069588559,1.116558416673354,0.11664028699767032,0.9294880858197873,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s13_low,49,window,1470,1710,49.0,57.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.09459404431038365,nan,240,-0.0005965758238744457,1.112995291391481,0.0744562642055912,0.848929972741517,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s13_low,50,window,1500,1740,50.0,58.0,8.0,61.0,74.0,-13.0,13.0,17.56756756756757,0.2400106914618226,nan,240,0.07097000334882371,1.0848023608903918,0.08184582511952969,0.7697476387944117,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s13_medium,3,window,90,330,3.0,11.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,-0.4316442534195496,nan,240,0.027823239304901413,0.967930214374819,0.032283860607664534,0.9835483699815705,1.0,large_error,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s13_medium,4,window,120,360,4.0,12.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,-0.24337265834649077,nan,240,-0.008685451291967183,0.966319941058857,0.03333812205976526,0.8819745345334056,1.0,large_error,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s13_medium,5,window,150,390,5.0,13.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,-0.15562003861249887,nan,240,-0.014187367512689283,0.9811564359166155,0.022966446635519125,0.8678491517238109,1.0,large_error,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s13_medium,6,window,180,420,6.0,14.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,-0.10168853310488628,nan,240,-0.0176135702097478,0.9836086484347072,0.008552206836668408,0.7592172270298152,1.0,large_error,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s13_medium,19,window,570,810,19.0,27.0,8.0,127.0,63.0,64.0,64.0,101.58730158730158,0.6039898732098337,nan,240,0.0012629215062285462,0.9805576573457455,0.03678161137433765,0.9605723462776328,1.0,super_harmonic_2x,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s13_medium,20,window,600,840,20.0,28.0,8.0,127.0,63.0,64.0,64.0,101.58730158730158,0.5824206902225672,nan,240,0.02758865321520716,0.9861809517733869,0.060261975936117346,0.9775456302243498,1.0,super_harmonic_2x,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s13_medium,21,window,630,870,21.0,29.0,8.0,128.0,63.0,65.0,65.0,103.17460317460319,0.5141588736751844,nan,240,0.04091295054725682,0.9960617579340975,0.04561583578141148,0.9470511614890812,1.0,super_harmonic_2x,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s13_medium,22,window,660,900,22.0,30.0,8.0,128.0,63.0,65.0,65.0,103.17460317460319,0.35340332588843376,nan,240,0.06413195180163409,1.0093366912326958,0.007281333419564451,0.9189651606508558,1.0,super_harmonic_2x,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s13_medium,35,window,1050,1290,35.0,43.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,-0.5614051191925219,nan,240,-0.0703661064306895,0.986197155642999,0.028855761373008375,0.9646539970046483,1.0,large_error,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s14_high,33,window,990,1230,33.0,41.0,8.0,83.0,71.0,12.0,12.0,16.901408450704224,-0.3641604000771038,nan,240,0.055067364091519265,1.0663843000019289,0.029923377133733255,0.7245411635638702,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s14_high,34,window,1020,1260,34.0,42.0,8.0,83.0,71.0,12.0,12.0,16.901408450704224,-0.42526103029857326,nan,240,0.04032161430416939,1.0646693792698454,0.036161990293235496,0.7588390884123178,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s14_high,37,window,1110,1350,37.0,45.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.305039102623218,nan,240,-0.027271647795957202,1.1127283368310779,0.032956509729252084,0.7600277160501175,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s14_high,38,window,1140,1380,38.0,46.0,8.0,78.0,71.0,7.0,7.0,9.859154929577464,-0.18751540962766958,nan,240,0.025099572386049356,1.114987814212391,0.046339278781934716,0.7241159152398845,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s14_high,39,window,1170,1410,39.0,47.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,-0.016473373826546192,nan,240,0.058687826092743006,1.0834588541507546,0.06254094555571751,0.7955109551161328,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s14_high,40,window,1200,1440,40.0,48.0,8.0,82.0,72.0,10.0,10.0,13.88888888888889,-0.13552146828771128,nan,240,-0.0013555615577691546,1.068354089084169,0.06626016867892272,0.8185103922403187,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s14_high,41,window,1230,1470,41.0,49.0,8.0,82.0,72.0,10.0,10.0,13.88888888888889,-0.17702212237741005,nan,240,-0.06413762775676636,1.0633755612418492,0.066409670923294,0.879342841241179,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s14_high,42,window,1260,1500,42.0,50.0,8.0,89.0,73.0,16.0,16.0,21.91780821917808,-0.19233059307885486,nan,240,-0.05020447209244594,1.1010621764593818,0.044750908230218905,0.8571333483261082,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s14_high,43,window,1290,1530,43.0,51.0,8.0,89.0,73.0,16.0,16.0,21.91780821917808,-0.2813153487504393,nan,240,-0.03923527061706409,1.0854957694793148,0.03469934658762159,0.8654826443959525,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s14_high,44,window,1320,1560,44.0,52.0,8.0,90.0,73.0,17.0,17.0,23.28767123287671,0.027917246017199596,nan,240,-0.04409473760946033,1.0674196982289463,0.043248778575251993,0.9594487418708952,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s14_high,45,window,1350,1590,45.0,53.0,8.0,105.0,72.0,33.0,33.0,45.83333333333333,-0.0871827193054083,nan,240,-0.04361039946282593,1.0631963712084875,0.028911050953859645,0.7298104994782431,1.0,super_harmonic_1p5x,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s14_high,47,window,1410,1650,47.0,55.0,8.0,76.0,71.0,5.0,5.0,7.042253521126761,0.10229016068331166,nan,240,-0.13659518420269404,1.099727128674693,0.04663830252236759,0.8543678392145514,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s14_high,48,window,1440,1680,48.0,56.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,0.4019654655846777,nan,240,-0.12136670643812977,1.1204255426718521,0.023486881706844195,0.76606981753974,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s14_low,0,window,0,240,0.0,8.0,8.0,51.0,67.0,-16.0,16.0,23.88059701492537,-0.10817754242146024,nan,240,-0.0071040158096972545,1.220078758,0.02508963333317365,0.5075494229244473,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s14_low,1,window,30,270,1.0,9.0,8.0,90.0,66.0,24.0,24.0,36.36363636363637,0.24849333015873956,nan,240,0.020524830549159864,1.1146698189747901,-0.003466674896798779,0.5743583035326373,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s14_low,2,window,60,300,2.0,10.0,8.0,141.0,67.0,74.0,74.0,110.44776119402985,0.15709012213717516,nan,240,0.050959944910816075,1.0943488066715368,0.04771892460880236,0.475636440564844,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s14_low,3,window,90,330,3.0,11.0,8.0,92.0,69.0,23.0,23.0,33.33333333333333,0.09591536222716164,nan,240,0.07046289388866474,1.0530135301500076,0.053337049279341985,0.660467824855873,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s14_low,4,window,120,360,4.0,12.0,8.0,123.99999999999999,70.0,53.999999999999986,53.999999999999986,77.14285714285712,-0.043425910143275896,nan,240,0.0720004708195726,1.0217965718743853,0.05412967580774446,0.6161081914560419,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s14_low,5,window,150,390,5.0,13.0,8.0,95.0,71.0,24.0,24.0,33.80281690140845,0.02332001592152143,nan,240,0.06150646134725927,0.9847299229276079,0.04607793425429807,0.7211964538026115,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s14_low,6,window,180,420,6.0,14.0,8.0,97.0,71.0,26.0,26.0,36.61971830985916,-0.02850375033732435,nan,240,0.03167564511434951,0.9698543885879735,0.062389664436464425,0.5570409241068085,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s14_low,7,window,210,450,7.0,15.0,8.0,96.0,71.0,25.0,25.0,35.2112676056338,0.07923915366929664,nan,240,0.017263910215115176,0.941927159134599,0.04335825909294065,0.5786295578020271,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s14_low,8,window,240,480,8.0,16.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,0.307522985145051,nan,240,0.026838884554066075,0.9338699261044338,0.05694053213162209,0.49367798176452915,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s14_low,9,window,270,510,9.0,17.0,8.0,54.0,69.0,-15.0,15.0,21.73913043478261,0.4369043754311347,nan,240,0.02823115597323825,0.935809171885272,0.04152764223932807,0.3863970565216166,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s14_low,10,window,300,540,10.0,18.0,8.0,55.0,69.0,-14.0,14.0,20.28985507246377,0.12149927652537273,nan,240,-0.028614338420447895,0.9305815385754427,0.044453519907218506,0.49636394583786514,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s14_low,11,window,330,570,11.0,19.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,0.20523764878261666,nan,240,-0.07565320221377382,0.9260190695718348,0.028020140103234784,0.41462014688157917,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s14_low,12,window,360,600,12.0,20.0,8.0,89.0,69.0,20.0,20.0,28.985507246376812,-0.024776320513625938,nan,240,-0.10350832335170708,0.9199887216040752,0.058181168846587444,0.546696650050917,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s14_low,13,window,390,630,13.0,21.0,8.0,76.0,71.0,5.0,5.0,7.042253521126761,0.07167767902863191,nan,240,-0.055117764069048766,0.9329441565243614,0.017682845847484672,0.5520830656683682,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s14_low,14,window,420,660,14.0,22.0,8.0,127.0,72.0,55.0,55.0,76.38888888888889,-0.022967778347502393,nan,240,-0.017368527124684383,0.9121403775049568,0.05205338215567998,0.5158373372299028,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
