run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s19_low,41,window,1230,1470,41.0,49.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.5066036131921503,nan,240,0.08767222577395538,1.0168053077825523,0.05316578912745325,0.85753628651725,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s19_low,42,window,1260,1500,42.0,50.0,8.0,82.0,80.0,2.0,2.0,2.5,0.4192462385892717,nan,240,0.13526853074048026,1.0188225772867987,0.05016121829762275,0.8545064885401243,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s19_low,43,window,1290,1530,43.0,51.0,8.0,59.0,80.0,-21.0,21.0,26.25,0.3938138551072968,nan,240,0.09259519825573079,1.0162163238500463,0.036566148044081585,0.9143686741170189,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s19_low,44,window,1320,1560,44.0,52.0,8.0,81.0,80.0,1.0,1.0,1.25,0.547735456252503,nan,240,0.1531521892194481,1.0567983509546106,0.06174966768059737,0.9371631103460484,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s19_low,45,window,1350,1590,45.0,53.0,8.0,82.0,80.0,2.0,2.0,2.5,0.375780050355124,nan,240,0.16280315699016987,1.0508854675475847,0.033811476204801495,0.9259389840331456,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s19_low,46,window,1380,1620,46.0,54.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.24112423486182324,nan,240,0.1294641270050003,1.0527762227936182,0.03678945643005235,0.8926991996641737,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s19_low,47,window,1410,1650,47.0,55.0,8.0,81.0,81.0,0.0,0.0,0.0,0.11212201947562205,nan,240,0.15925108882559774,1.0803556284582967,0.09878797952587676,0.965531314272495,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s19_low,48,window,1440,1680,48.0,56.0,8.0,81.0,80.0,1.0,1.0,1.25,0.2664125806579161,nan,240,0.16351354425423778,1.0752307266756833,0.05028744555529754,0.957726710667631,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s19_low,49,window,1470,1710,49.0,57.0,8.0,81.0,80.0,1.0,1.0,1.25,-0.015687567877283478,nan,240,0.0698744630732108,1.0625751225953268,0.0657566187614242,0.9530621737733684,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s19_low,50,window,1500,1740,50.0,58.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.016323234531765235,nan,240,0.11696594586828724,1.0972856635669173,0.08088446618116475,1.0263926407804238,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,0,window,0,240,0.0,8.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,-0.44907223878316127,nan,240,0.10479422365521411,0.9354811629270124,-0.005339930096083973,0.8538351307963603,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,1,window,30,270,1.0,9.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,-0.5482337857019216,nan,240,0.059366791212354046,0.9344204941345462,0.06682288147455179,0.9068581702013504,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,2,window,60,300,2.0,10.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,-0.6031584919095698,nan,240,0.06398570452014003,0.9307477963019432,-0.002424905586338899,0.8857817629000256,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,3,window,90,330,3.0,11.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.5066658484331245,nan,240,0.07627952340808405,0.9247677126652116,-0.0032362486729981504,0.9656488536261064,1.0,large_error,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,4,window,120,360,4.0,12.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,-0.5839386627741792,nan,240,0.0384318225998868,0.9039167725014816,0.047950213437089315,0.9590239478051117,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,5,window,150,390,5.0,13.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,-0.49940866683809354,nan,240,0.011781115222765948,0.9113793329920236,0.034030183084691364,0.9543530125604359,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,6,window,180,420,6.0,14.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.44494481387982787,nan,240,0.07247633673250675,0.9233607552429667,0.004421131955675269,0.9179687838853637,1.0,large_error,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,7,window,210,450,7.0,15.0,8.0,79.0,77.0,2.0,2.0,2.5974025974025974,-0.431486049990516,nan,240,0.059160090036069354,0.9048818204397349,0.02355364740985166,0.9461951596999414,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,8,window,240,480,8.0,16.0,8.0,80.0,77.0,3.0,3.0,3.896103896103896,-0.4830427322386396,nan,240,0.01728983100426073,0.9058230538122024,0.025182181465324745,0.9560679316203856,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,9,window,270,510,9.0,17.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,-0.4266207143803972,nan,240,0.05757498278981075,0.9322958454916305,0.0007177367763385919,0.9400778743378142,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,10,window,300,540,10.0,18.0,8.0,79.0,77.0,2.0,2.0,2.5974025974025974,-0.22685234482185837,nan,240,0.11049743655215329,0.9439106383880642,0.02045975290759153,0.9413411398380503,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,11,window,330,570,11.0,19.0,8.0,79.0,77.0,2.0,2.0,2.5974025974025974,-0.17859276363933624,nan,240,0.10416282873678331,0.938218587351746,0.014311637001030414,0.9685629853541945,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,12,window,360,600,12.0,20.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,-0.11668852434168767,nan,240,0.08713816865735377,0.9428663852994146,-0.005779129872117239,0.9521366942156867,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,13,window,390,630,13.0,21.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.09793640781136148,nan,240,0.1390678881551139,0.9375694835868772,0.019717501731382585,0.9138473460847166,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,14,window,420,660,14.0,22.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,0.2013460025778443,nan,240,0.11674789263634011,0.9098820018750144,0.059383090894652456,0.9770027301815493,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,15,window,450,690,15.0,23.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.35069303676491376,nan,240,0.1473650410810175,0.9369002841364841,-0.02442921450981307,0.9619781429144535,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,16,window,480,720,16.0,24.0,8.0,82.0,80.0,2.0,2.0,2.5,0.5183276849391112,nan,240,0.21020799689770986,0.9349903741815938,0.014783022429296525,0.8878523472982176,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,17,window,510,750,17.0,25.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.6587394647259689,nan,240,0.17657488406791041,0.9088461795818651,0.04727097633992465,0.9416974380364989,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,18,window,540,780,18.0,26.0,8.0,84.0,82.0,2.0,2.0,2.4390243902439024,0.8016085077223272,nan,240,0.17114629493250202,0.9177580114158653,0.019556392842215966,0.8933512033142325,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,19,window,570,810,19.0,27.0,8.0,83.0,83.0,0.0,0.0,0.0,0.7855897783815984,nan,240,0.1360761685995385,0.9102055031912571,0.025190668988840002,0.9628553424550396,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,20,window,600,840,20.0,28.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.8153179381167587,nan,240,0.09614446468185633,0.9031950006737496,0.025485644304728106,0.9461020970655345,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,21,window,630,870,21.0,29.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.7834386150120626,nan,240,0.05575502725938956,0.8965727074589305,-0.0060943628805083675,0.9324302853770144,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,22,window,660,900,22.0,30.0,8.0,81.0,80.0,1.0,1.0,1.25,0.6782455435109006,nan,240,0.002674083240951101,0.9020021126726312,0.04778599310851893,0.9735684469533128,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,23,window,690,930,23.0,31.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.6524466391508442,nan,240,-0.14716030160586038,0.8977633539593719,-0.012599784412142363,0.962038264166328,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,24,window,720,960,24.0,32.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,0.4280637699610519,nan,240,-0.2839995733772715,0.9604010014964198,0.024131638475414323,0.9408171352319377,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,25,window,750,990,25.0,33.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,0.4072544912353676,nan,240,-0.31192094094973677,0.9856372648152322,0.04487226856093592,0.9773000798602305,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,26,window,780,1020,26.0,34.0,8.0,82.0,80.0,2.0,2.0,2.5,0.3179522527355915,nan,240,-0.494305466406513,0.9649317735039977,-0.010501919646059961,0.9646900215862535,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,27,window,810,1050,27.0,35.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.20667851947233648,nan,240,-0.6095296917910067,0.9701885222244147,0.011156348550081492,0.9528388709835689,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,28,window,840,1080,28.0,36.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.1884193712649858,nan,240,-0.6532382007106208,0.9744762476159916,0.04624585902981366,0.9785353766601965,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,29,window,870,1110,29.0,37.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.09188645578520485,nan,240,-0.6820131922179523,0.9690626149359676,0.007415365503878879,0.9481534922173418,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,30,window,900,1140,30.0,38.0,8.0,74.0,74.0,0.0,0.0,0.0,-0.04453888095746208,nan,240,-0.6249255371629261,1.0110574369555778,0.026214288148895766,0.9717193637579793,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,31,window,930,1170,31.0,39.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.11236550237172974,nan,240,-0.4989181171831054,1.053635805720808,-0.003963288421978979,0.9649235417922932,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,32,window,960,1200,32.0,40.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.263272617661109,nan,240,-0.34727484081328536,1.0870411972000573,0.0027223596349826794,0.9453368504261918,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,33,window,990,1230,33.0,41.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,-0.3206511834755284,nan,240,-0.19144393803241352,1.174829187962626,0.03024056054487116,0.977751366731153,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,34,window,1020,1260,34.0,42.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,-0.4074556056259737,nan,240,-0.034126027937357625,1.1579270742503556,0.04902302786946796,0.9927253229405243,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,35,window,1050,1290,35.0,43.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,-0.5035712660474739,nan,240,0.10179289833952983,1.1410061185542106,0.006585247495809469,0.939172005183797,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,36,window,1080,1320,36.0,44.0,8.0,82.0,80.0,2.0,2.0,2.5,-0.5905986628360029,nan,240,0.17884716930954406,1.128443802511801,-0.02640274995490871,0.977464380625537,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,37,window,1110,1350,37.0,45.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.679186088218879,nan,240,0.17878065517482658,1.1458325600010737,0.026073949102416723,0.9479284448364349,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,38,window,1140,1380,38.0,46.0,8.0,82.0,80.0,2.0,2.0,2.5,-0.6481268869990262,nan,240,0.16202224435595175,1.1867334933953575,0.0417706421951799,0.9806558198978184,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,39,window,1170,1410,39.0,47.0,8.0,81.0,80.0,1.0,1.0,1.25,-0.6783099994213495,nan,240,0.19874384966678918,1.2243627331932585,-0.008402523740093315,0.9722613178618902,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,40,window,1200,1440,40.0,48.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,-0.5959324226699045,nan,240,0.1638912896780918,1.219192817406201,0.026402355507611535,0.962668733387486,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,41,window,1230,1470,41.0,49.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,-0.6310151412004639,nan,240,0.027748315315693616,1.2010932796814635,0.03575488681051876,0.986735715842737,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,42,window,1260,1500,42.0,50.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,-0.6057731332995694,nan,240,0.07627038350328803,1.2534815389133507,-0.017515538348468987,0.976149815905026,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,43,window,1290,1530,43.0,51.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,-0.4768800897102848,nan,240,0.07596411543975895,1.1991016763358442,0.049930258010784066,0.9893631912895698,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,44,window,1320,1560,44.0,52.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,-0.4690129771396451,nan,240,0.06962574907035256,1.1651963090051387,0.01773958974056078,0.9710624430069589,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,45,window,1350,1590,45.0,53.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,-0.3363924775280054,nan,240,0.12703172136631716,1.1190398399571917,-0.0048181380116147565,0.950737624593167,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,46,window,1380,1620,46.0,54.0,8.0,82.0,80.0,2.0,2.0,2.5,-0.2803061964031388,nan,240,0.12973122745509802,1.0561730217235672,0.030618111246326622,0.9787886066812066,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,47,window,1410,1650,47.0,55.0,8.0,84.0,81.0,3.0,3.0,3.7037037037037033,-0.08230320236872117,nan,240,0.10021447031516194,0.9860429778298518,0.003417673136458384,0.9929557614478737,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,48,window,1440,1680,48.0,56.0,8.0,84.0,82.0,2.0,2.0,2.4390243902439024,0.1433294612807003,nan,240,0.08821955535628755,0.909411681939732,0.006723498619608145,0.9504724995359546,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,49,window,1470,1710,49.0,57.0,8.0,84.0,82.0,2.0,2.0,2.4390243902439024,0.4891808047302465,nan,240,0.09956955516002684,0.830173411621121,0.025678505028131796,0.9742358216000884,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,50,window,1500,1740,50.0,58.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,0.7200166559329713,nan,240,0.05738748430497556,0.6749721872515715,0.011623024378281534,0.9315045933110332,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,0,window,0,240,0.0,8.0,8.0,57.0,58.0,-1.0,1.0,1.7241379310344827,0.5909449872085716,nan,240,0.2919059553338836,1.119642023833143,0.025363116202267163,0.7600987678931896,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,1,window,30,270,1.0,9.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,0.4922392167565491,nan,240,0.3478027540103843,1.180347953388558,0.03610755437479057,0.8355531417192301,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,2,window,60,300,2.0,10.0,8.0,59.0,59.0,0.0,0.0,0.0,0.657000348700214,nan,240,0.36709213643334804,1.2505745374375423,0.0037247132861280285,0.8773918007245065,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,3,window,90,330,3.0,11.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.5933118834036468,nan,240,0.40201090294867753,1.301808888539717,0.03524053264840175,0.9407322504243514,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,4,window,120,360,4.0,12.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.6847897204725476,nan,240,0.36705704933653277,1.3844232733086865,0.025667769637149968,0.9009882168733753,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,5,window,150,390,5.0,13.0,8.0,61.0,58.0,3.0,3.0,5.172413793103448,0.5984181185285736,nan,240,0.3044588622326652,1.458482806112835,0.012852691847234735,0.9115087227984313,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,6,window,180,420,6.0,14.0,8.0,61.0,58.0,3.0,3.0,5.172413793103448,0.5126789788359412,nan,240,0.3175090321417277,1.4757964897855738,0.03734696980427153,0.8668012209930895,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,7,window,210,450,7.0,15.0,8.0,67.0,58.0,9.0,9.0,15.517241379310345,0.4063440220624419,nan,240,0.2684004970981429,1.5452200070395978,0.018749815108675617,0.778345448029061,1.0,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,8,window,240,480,8.0,16.0,8.0,98.0,58.0,40.0,40.0,68.96551724137932,0.4946873875460546,nan,240,0.23610335310610633,1.5626667287612062,0.0192786470909002,0.7680179361875061,1.0,super_harmonic_2x,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,9,window,270,510,9.0,17.0,8.0,47.0,59.0,-12.0,12.0,20.33898305084746,0.39822620857349217,nan,240,0.2066837608659019,1.5030899499834443,0.05498292059304143,0.7948288197081743,1.0,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,10,window,300,540,10.0,18.0,8.0,98.0,59.0,39.0,39.0,66.10169491525424,0.4257900210223951,nan,240,0.15840919531571368,1.427546091426559,0.03268960953135404,0.7829794218696555,1.0,super_harmonic_1p5x,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,11,window,330,570,11.0,19.0,8.0,53.0,59.0,-6.0,6.0,10.16949152542373,0.2829911861250654,nan,240,0.08271152881594995,1.3517994104280078,0.04822268074131317,0.774460706884319,1.0,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,12,window,360,600,12.0,20.0,8.0,53.0,59.0,-6.0,6.0,10.16949152542373,0.14079445173587435,nan,240,0.02538794601957003,1.2468388889613484,0.02705256394426588,0.6792271169313641,1.0,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
