run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,6,window,180,420,6.0,14.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.7781608590172459,nan,240,-0.07006846365989995,0.8731520283711013,-0.00478766236257074,0.9542544147810094,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,7,window,210,450,7.0,15.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.6688295117376076,nan,240,-0.09435444498310863,0.9038856828262437,-0.004982126375214557,0.933594004734559,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,8,window,240,480,8.0,16.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7999447968569937,nan,240,-0.06536560996785365,0.9428977846931664,-0.004454436361048794,0.9432355733919631,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,9,window,270,510,9.0,17.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7557415383514691,nan,240,0.014589690528472114,0.9518122338662378,0.001408734617327608,0.9645781923727633,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,10,window,300,540,10.0,18.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.68419657239023,nan,240,0.043430030862921076,0.9611048413505925,0.016727141751821453,0.9643059940831791,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,11,window,330,570,11.0,19.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.7419522463549896,nan,240,0.021849117199060842,0.937166983104523,0.0067643268093489604,0.9470021157128172,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,12,window,360,600,12.0,20.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.7406351129839143,nan,240,-0.00802723982193883,0.9206405522058551,0.0031075570172831874,0.949652688802566,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,13,window,390,630,13.0,21.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7634629600364997,nan,240,-0.03847763007809264,0.9317663684685119,-0.012024626807217454,0.9621504029646561,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,14,window,420,660,14.0,22.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7380279212092254,nan,240,0.00525885704461716,0.9264599415190715,0.007395229206657542,0.9706363382704185,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,15,window,450,690,15.0,23.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.6763597071598875,nan,240,0.00967944553116535,0.9510501506189575,0.01422390781918917,0.9745901859894269,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,16,window,480,720,16.0,24.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7306934232419361,nan,240,0.0010398119715397224,0.92054504696525,-0.008956528731112324,0.9796974097465414,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,17,window,510,750,17.0,25.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7726682023569134,nan,240,-0.04983914398596188,0.9144836047981334,-0.00613287348311741,0.970481348792044,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,18,window,540,780,18.0,26.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7462989590975372,nan,240,-0.0651240711516057,0.8743694883769748,0.001731164866403299,0.963748449884299,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,19,window,570,810,19.0,27.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.661122347718469,nan,240,-0.033689042115340864,0.8944405080425402,-0.00550046139967131,0.9711166568344314,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,20,window,600,840,20.0,28.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.6757561510241543,nan,240,0.014913308683055765,0.9067898802179082,0.02100679811531971,0.9816586122174986,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,21,window,630,870,21.0,29.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.713493598230474,nan,240,0.0448296611068317,0.9117648543338921,0.012892254798399486,0.9630980394321467,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,22,window,660,900,22.0,30.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7661037281748864,nan,240,-0.014492919608698378,0.9201640507700358,0.0011753334656083637,0.9686214598701774,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,23,window,690,930,23.0,31.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7763315114661623,nan,240,-0.040194717304878204,0.8698311527381704,-0.0036742189755206147,0.9618016786136414,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,24,window,720,960,24.0,32.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7999737189415075,nan,240,-0.016140563120480452,0.9172767484408931,-0.004971813861256687,0.9727084301202543,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,25,window,750,990,25.0,33.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.7621270247719423,nan,240,0.01567489216204018,0.957250116438134,0.011058343702225054,0.9772142431341009,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,26,window,780,1020,26.0,34.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.7533750512070978,nan,240,0.020408447285982397,0.9804548158129005,0.018035320098954408,0.9650275188811764,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,27,window,810,1050,27.0,35.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7793475967866218,nan,240,-0.026868311755628756,0.9872634889580291,-0.001766663059682553,0.964406603734543,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,28,window,840,1080,28.0,36.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7617112504356507,nan,240,0.004776092692040379,1.0219259639855975,-0.022987430047002915,0.9808693739597213,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,29,window,870,1110,29.0,37.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8218023883844207,nan,240,0.009496281206177966,1.0049572671840774,-0.006095953691956829,0.9782029391157719,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,30,window,900,1140,30.0,38.0,8.0,75.0,75.0,0.0,0.0,0.0,0.773427478815994,nan,240,0.006088839972216028,0.9910355144157649,0.020537656686134973,0.9613215125590464,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,31,window,930,1170,31.0,39.0,8.0,76.0,76.0,0.0,0.0,0.0,0.7821789045245077,nan,240,0.028634446928118333,0.9965686751239872,-0.001087122302065796,0.9322251683976714,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,32,window,960,1200,32.0,40.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.687703495031362,nan,240,0.01807357206225786,0.969017284674898,-0.01670634700933331,0.9671991280971413,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,33,window,990,1230,33.0,41.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7054813228289706,nan,240,0.007803734239580037,0.9360964058849992,0.006237583729876182,0.9710825184451543,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,34,window,1020,1260,34.0,42.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6620394171512893,nan,240,-0.005704895794906351,0.9163544591798832,0.009709371237202166,0.9552699099815644,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,35,window,1050,1290,35.0,43.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7818628140042058,nan,240,-0.01571450243293644,0.8972293445068498,-0.010752619144189643,0.9703645330447805,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,36,window,1080,1320,36.0,44.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7205914807016357,nan,240,-0.0338805605714592,0.9111670638754061,-0.012632613609621464,0.9763904200992601,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,37,window,1110,1350,37.0,45.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7150970868438741,nan,240,-0.0363700916476964,0.9450062862770786,0.011218327646449745,0.9774231149209525,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,38,window,1140,1380,38.0,46.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7080603731717056,nan,240,-0.02824298403279179,0.9763711205792671,0.02528603050482937,0.9748443087317572,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,39,window,1170,1410,39.0,47.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7555570955289405,nan,240,0.0034164578509081316,1.008687009951794,-0.010456828048406992,0.9581558382321127,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,40,window,1200,1440,40.0,48.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7319551925809934,nan,240,0.005555324273035489,1.0154847380859466,-0.014060979783026806,0.9832811904167429,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,41,window,1230,1470,41.0,49.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.7055157157979611,nan,240,0.004250513417431393,1.0271110867447257,0.017714625329984593,0.9772184068210283,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,42,window,1260,1500,42.0,50.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.672984352291886,nan,240,-0.009909216711868426,1.0599478456129658,0.01412936197900865,0.9620976531897695,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,43,window,1290,1530,43.0,51.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7673893269942921,nan,240,-0.0043688613742079475,1.0820374752514876,-0.0008139665263843206,0.9515096317664679,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,44,window,1320,1560,44.0,52.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7605429383051606,nan,240,0.012854119786566498,1.082109918764717,-0.00749575491698321,0.9747750167876925,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,45,window,1350,1590,45.0,53.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7439963118157354,nan,240,0.015558352032801944,1.0786466990778607,0.018523806034594106,0.9688382377781465,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,46,window,1380,1620,46.0,54.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7730374429482343,nan,240,0.006302914582379822,1.0784578522122819,0.016417464553442954,0.9671817882233723,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,47,window,1410,1650,47.0,55.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7984384004157692,nan,240,0.003442773363960283,1.07096807315376,-0.014631638171395263,0.9507849318920308,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,48,window,1440,1680,48.0,56.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7962660376165887,nan,240,-0.018996318420055374,1.0813005271720708,-0.006237987654825896,0.9766422656465028,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,49,window,1470,1710,49.0,57.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.73053803831128,nan,240,-0.013896539072776153,1.1053412382525825,0.019363201156810592,0.9656736830452908,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,50,window,1500,1740,50.0,58.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7788852742515711,nan,240,0.0027901068695610266,1.1026240616311058,0.017155667550641972,0.9714578438564391,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,51,window,1530,1770,51.0,59.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7927295069329808,nan,240,0.028566882892616958,1.0906913155044078,-0.012916607332114742,0.96161960358889,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,52,window,1560,1800,52.0,60.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8386005525762786,nan,240,0.0025514919992072264,1.0542976147057346,-0.008836402244423386,0.9800327300914545,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.778378093541191,nan,240,0.0006389181040175976,1.0495219816543946,0.02400772119205386,0.9797184122363465,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,54,window,1620,1860,54.0,62.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7982732004942316,nan,240,0.005878002587861893,1.0580617235993774,0.023932878704165883,0.9599595384842559,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,55,window,1650,1890,55.0,63.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7422949262850387,nan,240,-0.052031790127229326,1.0531809642800793,-0.004244335032811555,0.9350784504296119,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,56,window,1680,1920,56.0,64.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.7725025181811629,nan,240,-0.02626148855579805,1.0634663019583181,-0.013862652398008957,0.9807149216191317,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,57,window,1710,1950,57.0,65.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.736795577540723,nan,240,-0.001667344220591723,1.0476847022248663,-0.0018502602136341473,0.9764755621471493,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,58,window,1740,1980,58.0,66.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7043808352429164,nan,240,0.02935927223013605,1.0359953659435976,0.023752342119122614,0.9732517963478259,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,59,window,1770,2010,59.0,67.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7693862077239693,nan,240,-0.0038998813379967617,1.0388845796781212,0.0017125316524637317,0.9502746002372688,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,60,window,1800,2040,60.0,68.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7101200698757848,nan,240,-0.025366343405397975,1.0437691675578196,-0.013402691614554955,0.9505405244327312,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,61,window,1830,2070,61.0,69.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.7827712900383812,nan,240,-0.0014533740370686553,1.040618729230861,-0.006868077862328605,0.9768485453110772,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,62,window,1860,2100,62.0,70.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7829519610824329,nan,240,0.03353069875578238,1.0138755659864693,0.014941239969484517,0.9682431727333468,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,63,window,1890,2130,63.0,71.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8149294850921198,nan,240,0.049177359799281985,0.9827744720192547,0.00623313648596205,0.9525386172053643,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,64,window,1920,2160,64.0,72.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8609023531110934,nan,240,0.0037118808129287693,0.9349779174164675,-0.015233587133055896,0.952287637911978,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,65,window,1950,2190,65.0,73.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8399484269730755,nan,240,-0.006675123698823282,0.9130893530499792,-0.013502382672012496,0.9764734294395498,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,66,window,1980,2220,66.0,74.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7865236737019379,nan,240,-0.020839030893687258,0.9002685510185375,0.014555671628809008,0.9664614665804842,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,0,window,0,240,0.0,8.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.7356134745021524,nan,240,-0.11397025577438293,0.9103813267954006,0.016340125584266237,0.9554865514313902,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,1,window,30,270,1.0,9.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.728793744471108,nan,240,-0.07788345238641556,0.9214554697542824,0.003895640742029016,0.9569644129917958,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,2,window,60,300,2.0,10.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7243167755304437,nan,240,-0.08182311258368663,0.9178827453612532,0.01932373800028236,0.9752844699561948,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,3,window,90,330,3.0,11.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7324981062623651,nan,240,-0.03116585022170829,0.9452934658000068,0.021898758213204916,0.9703822213155203,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,4,window,120,360,4.0,12.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7502244635520051,nan,240,0.07861094062918088,0.9789874337731935,-0.010171748911597,0.9616614353477615,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,5,window,150,390,5.0,13.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7590442733676668,nan,240,0.10057096915846765,0.9617644956996975,-0.00166998617995199,0.9764111835356023,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,6,window,180,420,6.0,14.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6739445605720695,nan,240,0.075116450570593,0.9591120662865479,0.023772934042792033,0.9734287067812639,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,7,window,210,450,7.0,15.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6666007292687931,nan,240,0.10751175966120391,0.9528672706404314,0.02840284625220908,0.9794219401673206,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,8,window,240,480,8.0,16.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7085347002827265,nan,240,0.11244132370047702,0.9461269671186368,0.000875466339721966,0.963775312488456,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,9,window,270,510,9.0,17.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.6138763751405873,nan,240,0.05148740552708383,0.9729242119144069,0.014158511963716964,0.9515891945914207,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,10,window,300,540,10.0,18.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6922951985506126,nan,240,-0.021666764372635667,0.969809908780695,0.01964510800708398,0.9724635638973402,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,11,window,330,570,11.0,19.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7630114002056362,nan,240,-0.028669543278087704,0.9680769497517232,-0.0017055161202048307,0.9657831027287405,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,12,window,360,600,12.0,20.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.7329586856962323,nan,240,-0.06111856149844904,0.9184090919661397,-0.0031884282464044694,0.9749616003209746,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,13,window,390,630,13.0,21.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.6720492512906027,nan,240,-0.02301331381930507,0.9502297256669717,0.009303068645828782,0.9738572215179053,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,14,window,420,660,14.0,22.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7525152414183635,nan,240,-0.00500631969746476,0.9520501731866517,-0.0033770851300629306,0.9673822460117092,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,15,window,450,690,15.0,23.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6911299792238043,nan,240,-0.01521105435005757,0.9376244594113387,-0.0035229358012749635,0.9740192315447163,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,16,window,480,720,16.0,24.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.702814697922969,nan,240,-0.029774083207304444,0.9248802772364256,0.02190793333115312,0.9873667994611887,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,17,window,510,750,17.0,25.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6945127186106518,nan,240,-0.009683472055815389,0.9001591279327049,0.02839695166844439,0.9807140273666899,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,18,window,540,780,18.0,26.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.754005198563114,nan,240,0.0009530585252853848,0.8983094267446444,0.00014886589198562783,0.9619253226215215,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,19,window,570,810,19.0,27.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6558489288989509,nan,240,-0.05211325998059995,0.8836619041282339,-0.010828699286637388,0.9770918847872981,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,20,window,600,840,20.0,28.0,8.0,73.0,73.0,0.0,0.0,0.0,0.6586876100424925,nan,240,-0.035592926078690725,0.9259024219219978,0.005561131294392374,0.9719603466810637,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,21,window,630,870,21.0,29.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6970922856516392,nan,240,-0.056986991999618694,0.8939292407787177,0.03491398651678376,0.9911405931763908,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,22,window,660,900,22.0,30.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.6907821771504522,nan,240,-0.05966459379227786,0.8767181300340646,0.018182691452976258,0.9779832403165383,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,23,window,690,930,23.0,31.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8191905821972175,nan,240,-0.05263188213072,0.886225395182444,-0.006362602694140697,0.969886048160956,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,24,window,720,960,24.0,32.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7667325104302584,nan,240,0.040081964005444996,0.9423436950821134,-0.004239492460672306,0.9676897918669065,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,25,window,750,990,25.0,33.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7556523621765241,nan,240,0.055827442873404305,0.9573410801152522,0.013564495883524952,0.9821052525192866,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,26,window,780,1020,26.0,34.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6910656506736366,nan,240,0.03153287165690006,0.9721641598523336,0.031023490180357296,0.983420794202289,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,27,window,810,1050,27.0,35.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8012196329189936,nan,240,0.010273396993923512,0.9764273669109353,-0.0009779253629836828,0.9714591444722497,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,28,window,840,1080,28.0,36.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7326369117125603,nan,240,-0.029619324489564183,0.9763627491881162,-0.010230169918953836,0.9772675750714729,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,29,window,870,1110,29.0,37.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7763624902378018,nan,240,-0.029618687622412383,1.0010339041720575,0.0074685692084656774,0.976070718492706,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,30,window,900,1140,30.0,38.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.758872009169685,nan,240,-0.000767119650081712,0.9984323602246153,0.03295748936151223,0.987424116960435,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,31,window,930,1170,31.0,39.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7852536425015972,nan,240,0.012851435221948563,1.0052410695286107,0.01060170221046682,0.9754043841754686,1.0,correct
