run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,3,window,900,1200,30.0,40.0,10.0,89.6484375,64.05029296875,25.59814453125,25.59814453125,39.96569468267582,0.10736241664704287,nan,300,-0.011905936668626963,0.9991633052689063,-0.025910539252003956,0.5830867312345626,0.10986328125,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,4,window,1200,1500,40.0,50.0,10.0,119.091796875,61.083984375,58.0078125,58.0078125,94.96402877697841,0.01822921279303483,nan,300,0.07493391553560892,0.9768686968694578,-0.05956536803999754,0.7707018231220215,0.10986328125,super_harmonic_2x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,1,window,300,600,10.0,20.0,10.0,70.64208984375,80.859375,-10.21728515625,10.21728515625,12.635869565217392,0.014106998482334383,nan,300,0.03652278817569216,1.0148108859641611,-0.021574377401053717,0.7757543477183045,0.10986328125,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,window,0,300,0.0,10.0,10.0,106.01806640625,89.208984375,16.80908203125,16.80908203125,18.842364532019705,-0.18287313551311246,nan,300,-0.0981379353425776,1.0141052998651026,-0.03463689272176539,0.6560250238701049,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,1,window,300,600,10.0,20.0,10.0,72.0703125,84.375,-12.3046875,12.3046875,14.583333333333334,0.07977563739229158,nan,300,0.05177373938766929,1.0190844691091756,-0.04755920497686043,0.7617948158295371,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,70.3125,88.65966796875,-18.34716796875,18.34716796875,20.693928128872365,-0.27418445573108663,nan,300,0.035771798233812054,0.9828245727464789,-0.052660141187692217,0.8198983362052754,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,0,window,0,300,0.0,10.0,10.0,101.40380859375,84.48486328125,16.9189453125,16.9189453125,20.026007802340704,-0.13453010605605095,nan,300,-0.024582814337530484,1.0618271401243333,-0.043267717552270546,0.6328974938482889,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,4,window,1200,1500,40.0,50.0,10.0,89.4287109375,84.92431640625,4.50439453125,4.50439453125,5.304010349288486,0.13956838244604658,nan,300,0.051018073360125225,0.9457033091396584,-0.04685826572488572,0.6555059543700901,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,0,window,0,300,0.0,10.0,10.0,113.92822265625,84.04541015625,29.8828125,29.8828125,35.55555555555556,0.07210415867138815,nan,300,-0.0626393710131136,0.9061276836638453,-0.013020307206930566,0.7230608545433563,0.10986328125,super_harmonic_1p5x,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,3,window,900,1200,30.0,40.0,10.0,101.7333984375,83.82568359375,17.90771484375,17.90771484375,21.363040629095675,0.05067613591650265,nan,300,0.005784863755494977,1.0360699036063445,-0.0169005143370068,0.7220997790241744,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,window,0,300,0.0,10.0,10.0,118.32275390625,94.2626953125,24.06005859375,24.06005859375,25.524475524475527,0.02851127630578485,nan,300,-0.06268313328029004,1.8350938231964398,-0.05783417221462165,0.6074575658610777,0.10986328125,super_harmonic_1p5x,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,1,window,300,600,10.0,20.0,10.0,106.1279296875,96.78955078125,9.33837890625,9.33837890625,9.648127128263337,0.27762835864430835,nan,300,-0.012036741391057149,0.6186188678381082,-0.07418273954446121,0.8625224486619092,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,2,window,600,900,20.0,30.0,10.0,76.57470703125,95.25146484375,-18.6767578125,18.6767578125,19.607843137254903,0.040808543917470186,nan,300,0.07941053428531934,0.652684897503383,-0.0677550078449091,0.8027221992116498,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,3,window,900,1200,30.0,40.0,10.0,119.53125,94.482421875,25.048828125,25.048828125,26.51162790697674,0.09806213977135902,nan,300,0.10215065217344091,0.9496412832102523,-0.060520295188836865,0.7047033264458736,0.10986328125,super_harmonic_1p5x,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,119.64111328125,92.83447265625,26.806640625,26.806640625,28.875739644970416,0.3600607544759498,nan,300,-0.0285018788598245,0.6614873201375636,-0.069301622110425,0.8037993087114159,0.10986328125,super_harmonic_1p5x,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,window,0,300,0.0,10.0,10.0,121.728515625,95.25146484375,26.47705078125,26.47705078125,27.79700115340254,0.1827478533524074,nan,300,0.021549902110321758,1.4499561301219952,-0.04261946866621247,0.5714474770028661,0.10986328125,super_harmonic_1p5x,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,window,300,600,10.0,20.0,10.0,119.64111328125,96.56982421875,23.0712890625,23.0712890625,23.890784982935152,0.118822229703929,nan,300,-0.06054955374129349,0.833754591439166,-0.06925691670255081,0.8214423722334818,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,2,window,600,900,20.0,30.0,10.0,119.091796875,95.91064453125,23.18115234375,23.18115234375,24.169530355097365,0.26484971275039004,nan,300,0.0749377790434907,0.8131270394911957,-0.07057502988634119,0.7502501545297453,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,3,window,900,1200,30.0,40.0,10.0,77.89306640625,89.4287109375,-11.53564453125,11.53564453125,12.8992628992629,0.32878037572872126,nan,300,0.030670884468515094,0.8919837576484354,-0.05075852519079888,0.7133693675228724,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,106.89697265625,88.65966796875,18.2373046875,18.2373046875,20.57001239157373,0.097692279629435,nan,300,-0.052706458515798055,0.9424865004413494,-0.08039488903333795,0.9626310049896614,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,window,0,300,0.0,10.0,10.0,62.51220703125,92.0654296875,-29.55322265625,29.55322265625,32.10023866348449,0.045662681234225004,nan,300,-0.08933734796165178,1.528893159026883,-0.06551428795827591,0.7480223529369971,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,1,window,300,600,10.0,20.0,10.0,119.64111328125,90.087890625,29.55322265625,29.55322265625,32.80487804878049,0.1476155855873143,nan,300,0.030704969922856738,0.9419427425452594,-0.0611972146507949,0.7586789075219842,0.10986328125,super_harmonic_1p5x,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,window,600,900,20.0,30.0,10.0,119.20166015625,92.0654296875,27.13623046875,27.13623046875,29.47494033412888,0.153132159785499,nan,300,0.058264628446971375,0.7932715535466913,-0.06770861846186553,0.6675218841161208,0.10986328125,super_harmonic_1p5x,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,window,900,1200,30.0,40.0,10.0,60.97412109375,90.19775390625,-29.2236328125,29.2236328125,32.39951278928137,0.026212064439462942,nan,300,0.10234867949349184,0.9124580152783106,-0.04974963062543854,0.6173640027562983,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,4,window,1200,1500,40.0,50.0,10.0,119.091796875,93.3837890625,25.7080078125,25.7080078125,27.52941176470588,0.08957657320112297,nan,300,-0.04230762879985074,0.9238942421053351,-0.054693955572070733,0.7603960880202524,0.10986328125,super_harmonic_1p5x,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,window,300,600,10.0,20.0,10.0,119.7509765625,89.97802734375,29.77294921875,29.77294921875,33.089133089133085,0.20085572389272907,nan,300,0.18270394573298593,0.7895702156941736,-0.05716079391068809,0.6203918190361687,0.10986328125,super_harmonic_1p5x,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,window,600,900,20.0,30.0,10.0,49.658203125,88.22021484375,-38.56201171875,38.56201171875,43.71108343711084,-0.21736200626662483,nan,300,-0.16010081678425195,0.9978175943785096,-0.07691884622832972,0.7307939188414815,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,window,900,1200,30.0,40.0,10.0,100.30517578125,90.85693359375,9.4482421875,9.4482421875,10.399032648125756,0.22107881347152264,nan,300,0.056707250467346364,0.6166732841894234,-0.05926415183630743,0.5813875610916758,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,4,window,1200,1500,40.0,50.0,10.0,80.6396484375,93.93310546875,-13.29345703125,13.29345703125,14.15204678362573,0.1058727756362404,nan,300,0.033345006690360605,0.7080021030290085,-0.034092934636914665,0.7499897053323301,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,1,window,300,600,10.0,20.0,10.0,75.69580078125,89.53857421875,-13.8427734375,13.8427734375,15.460122699386503,0.03588476165599199,nan,300,0.051871199959423395,1.0483371510750055,-0.0790948453302484,0.9239356097137523,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,2,window,600,900,20.0,30.0,10.0,68.66455078125,85.9130859375,-17.24853515625,17.24853515625,20.076726342710998,0.03656899129176626,nan,300,-0.05721230423543602,0.9987831971608704,-0.06919945735344143,0.7492656320196925,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,119.42138671875,84.48486328125,34.9365234375,34.9365234375,41.352405721716515,-0.1792318342029961,nan,300,-0.014975465507401774,1.019818277940154,-0.08327412490106151,0.8549030116352241,0.10986328125,super_harmonic_1p5x,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,0,window,0,300,0.0,10.0,10.0,102.50244140625,92.724609375,9.77783203125,9.77783203125,10.545023696682465,0.16843673839663248,nan,300,0.03613877984239176,1.073408114635351,-0.035873114604721715,0.7429091464355833,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,1,window,300,600,10.0,20.0,10.0,106.89697265625,94.921875,11.97509765625,11.97509765625,12.61574074074074,-0.015257677698828413,nan,300,-0.01005264994998773,0.9402692766144775,-0.05259430852792466,0.7491687659535741,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,2,window,600,900,20.0,30.0,10.0,85.36376953125,89.97802734375,-4.6142578125,4.6142578125,5.128205128205128,-0.07890359195114405,nan,300,-0.006656724450488885,1.0147756994686299,-0.05344983184143059,0.6772669438227119,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,0,window,0,300,0.0,10.0,10.0,94.15283203125,85.25390625,8.89892578125,8.89892578125,10.438144329896907,-0.08116805055800677,nan,300,0.0914605896625047,1.0422549330385895,-0.05104266659372626,0.628086859707495,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,1,window,300,600,10.0,20.0,10.0,119.64111328125,87.890625,31.75048828125,31.75048828125,36.125,-0.04794721025819009,nan,300,0.01863386599967877,0.9812061188654994,-0.07665133643143646,0.7727618764486558,0.10986328125,super_harmonic_1p5x,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,2,window,600,900,20.0,30.0,10.0,49.98779296875,87.56103515625,-37.5732421875,37.5732421875,42.91091593475534,0.006320080566296374,nan,300,-8.952252489204208e-05,1.004339381574267,-0.07857392848975205,0.7728575759011276,0.10986328125,sub_harmonic_half,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,3,window,900,1200,30.0,40.0,10.0,119.53125,87.6708984375,31.8603515625,31.8603515625,36.340852130325814,0.1580265218748578,nan,300,-0.023254307327539817,0.9809582180786366,-0.05049230046759568,0.7135349767072593,0.10986328125,super_harmonic_1p5x,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,4,window,1200,1500,40.0,50.0,10.0,99.64599609375,88.9892578125,10.65673828125,10.65673828125,11.975308641975309,-0.0541186280289459,nan,300,-0.01385245452906626,1.0002821699796622,-0.07072518142405464,0.7497882413434039,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,0,window,0,300,0.0,10.0,10.0,98.98681640625,79.3212890625,19.66552734375,19.66552734375,24.792243767313018,0.16673247628165405,nan,300,0.11074935672959933,0.9332444873217561,-0.06546322560707307,0.6799071714149917,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,2,window,600,900,20.0,30.0,10.0,69.98291015625,92.0654296875,-22.08251953125,22.08251953125,23.98568019093079,-0.02825138059827441,nan,300,-0.0252254509460181,1.0188719794641623,-0.06174065590038315,0.790739393034203,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,3,window,900,1200,30.0,40.0,10.0,47.900390625,88.22021484375,-40.31982421875,40.31982421875,45.70361145703611,-0.001319701960661778,nan,300,-0.015909141726636638,1.0153287495622978,-0.054189587078366845,0.6531274240156036,0.10986328125,sub_harmonic_half,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,4,window,1200,1500,40.0,50.0,10.0,82.177734375,92.83447265625,-10.65673828125,10.65673828125,11.479289940828401,-0.10474602672090848,nan,300,-0.0917716678189269,0.9990376054189402,-0.05437449547895575,0.6605926660524822,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,0,window,0,300,0.0,10.0,10.0,97.119140625,89.8681640625,7.2509765625,7.2509765625,8.06845965770171,-0.030279757614946022,nan,300,-0.05673321639187634,1.0229890565522912,-0.025462302899209074,0.4216158469567094,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,1,window,300,600,10.0,20.0,10.0,82.72705078125,96.13037109375,-13.4033203125,13.4033203125,13.942857142857143,-0.2831698446816856,nan,300,0.026364039462253762,0.9248044973546743,-0.02950454159158396,0.7096596169476104,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,3,window,900,1200,30.0,40.0,10.0,73.71826171875,90.41748046875,-16.69921875,16.69921875,18.469015795868774,0.13449240189978956,nan,300,-0.04381829205104926,1.007870051007686,-0.06291423027031744,0.6310275069617076,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,100.30517578125,85.80322265625,14.501953125,14.501953125,16.901408450704224,-0.06954921336629113,nan,300,0.030486467320782442,1.0124386433220331,-0.09129112758524305,0.8354357828131482,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,0,window,0,300,0.0,10.0,10.0,67.8955078125,81.298828125,-13.4033203125,13.4033203125,16.486486486486488,0.015296410153181415,nan,300,-0.06603050768530618,1.0337492350627027,-0.057140942919118934,0.7022294219375708,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,3,window,900,1200,30.0,40.0,10.0,76.13525390625,87.451171875,-11.31591796875,11.31591796875,12.939698492462313,-0.15156266978742997,nan,300,0.03837620409981658,1.041390100731969,-0.05091902517031598,0.6675120152607175,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,101.40380859375,87.56103515625,13.8427734375,13.8427734375,15.809284818067754,0.0011325252739385473,nan,300,-0.003659172970801592,0.9712787319608288,-0.06135200494167935,0.7090758560781213,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,0,window,0,300,0.0,10.0,10.0,72.83935546875,93.71337890625,-20.8740234375,20.8740234375,22.27432590855803,0.0035957358888032472,nan,300,-0.021662575396088263,0.9780653567039159,0.01789940247119446,0.3853708419708164,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,1,window,300,600,10.0,20.0,10.0,50.09765625,86.46240234375,-36.36474609375,36.36474609375,42.058449809402795,0.2231649082063784,nan,300,0.037760792716095844,0.9362629705944451,-0.0066364866539182985,0.5221654389836916,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,2,window,600,900,20.0,30.0,10.0,96.240234375,89.75830078125,6.48193359375,6.48193359375,7.221542227662178,0.291298196877497,nan,300,-0.0011386663788774361,1.0149698238553604,-0.014884957055512075,0.5726926812656128,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,3,window,900,1200,30.0,40.0,10.0,61.962890625,96.4599609375,-34.4970703125,34.4970703125,35.7630979498861,-0.21552427536620017,nan,300,0.017079907652611533,1.025906420595137,-0.03718674952800171,0.6494290128341218,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,4,window,1200,1500,40.0,50.0,10.0,52.294921875,77.89306640625,-25.59814453125,25.59814453125,32.86318758815233,-0.06731872118971131,nan,300,-0.03561577539502953,1.029920894205474,-0.03318646311325096,0.5416432583008325,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,0,window,0,300,0.0,10.0,10.0,113.818359375,89.6484375,24.169921875,24.169921875,26.96078431372549,-0.0028006281982430807,nan,300,0.014289590168433884,1.0507926260398648,-0.02269408503369466,0.754349436342242,0.10986328125,super_harmonic_1p5x,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,1,window,300,600,10.0,20.0,10.0,82.94677734375,90.52734375,-7.58056640625,7.58056640625,8.37378640776699,-0.27697613737854004,nan,300,-0.04914257168226565,0.9029451250309721,-0.03288129672140979,0.6099266247226067,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,3,window,900,1200,30.0,40.0,10.0,69.6533203125,90.7470703125,-21.09375,21.09375,23.24455205811138,-0.09821785390302704,nan,300,-0.032363902252400295,0.9800160098828969,-0.035712725502880203,0.6268780335200212,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,4,window,1200,1500,40.0,50.0,10.0,119.53125,91.1865234375,28.3447265625,28.3447265625,31.08433734939759,-0.05648675950868106,nan,300,0.027515872660636282,1.0128677442997862,-0.04971360339815781,0.7721113422779966,0.10986328125,super_harmonic_1p5x,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,0,window,0,300,0.0,10.0,10.0,51.6357421875,65.478515625,-13.8427734375,13.8427734375,21.140939597315437,0.04008440862377881,nan,300,-0.09634241586745096,1.999968053071554,-0.033746566102729435,0.46984753859826167,0.10986328125,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
