run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,93.49365234375,45.9228515625,47.57080078125,47.57080078125,103.58851674641147,-0.18234393678144398,nan,300,0.018659192126748773,1.6731550225616019,-0.0068272557497674816,0.7209620475795876,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,10,window,3000,3300,100.0,110.0,10.0,90.63720703125,86.3525390625,4.28466796875,4.28466796875,4.961832061068702,-0.16641047529829622,nan,300,-0.1508248422460262,0.9753204208008308,0.028505714337405574,0.8639105560705668,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,11,window,3300,3600,110.0,120.0,10.0,84.375,81.9580078125,2.4169921875,2.4169921875,2.949061662198391,0.1023264444137452,nan,300,0.1293980623098711,0.8244477122432587,0.02607246361768578,0.6893024226529672,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,12,window,3600,3900,120.0,130.0,10.0,88.65966796875,53.173828125,35.48583984375,35.48583984375,66.73553719008265,-0.2626798817395935,nan,300,-0.03614203830171998,0.7229062479018595,0.033468593472816166,0.895968073093044,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,13,window,3900,4200,130.0,140.0,10.0,85.4736328125,48.44970703125,37.02392578125,37.02392578125,76.41723356009071,-0.2654024747752558,nan,300,0.08856175939242045,1.123301339902078,-0.009948698194239849,0.8558735239833357,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,14,window,4200,4500,140.0,150.0,10.0,89.208984375,52.5146484375,36.6943359375,36.6943359375,69.8744769874477,-0.17967974153205715,nan,300,-0.042959197460246894,1.2963755469508227,0.010118871392584015,0.827120777458122,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,15,window,4500,4800,150.0,160.0,10.0,56.57958984375,88.5498046875,-31.97021484375,31.97021484375,36.10421836228288,-0.18049364154224512,nan,300,-0.029386062253421795,1.4591513889991334,0.007077653004919727,0.4630306663645316,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,16,window,4800,5100,160.0,170.0,10.0,101.2939453125,97.3388671875,3.955078125,3.955078125,4.063205417607223,0.2501279242157958,nan,300,0.025634233482996933,1.1154949407187782,0.039079155764763306,0.5200467658180169,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,0,window,0,300,0.0,10.0,10.0,67.34619140625,56.0302734375,11.31591796875,11.31591796875,20.19607843137255,-0.009401378081471679,nan,300,0.09200400052592159,2.234937225468368,-0.0038294476171262487,0.3993528053622215,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,1,window,300,600,10.0,20.0,10.0,90.63720703125,45.15380859375,45.4833984375,45.4833984375,100.72992700729928,0.022589593506931543,nan,300,-0.04562449656931373,0.5230207728710928,-0.039130424131305463,0.5530457092590664,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,113.92822265625,52.62451171875,61.3037109375,61.3037109375,116.49269311064718,-0.11958814709063825,nan,300,-0.01622100677069587,1.1613225387002613,0.03040320294159901,0.6731963535543416,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,3,window,900,1200,30.0,40.0,10.0,88.87939453125,101.18408203125,-12.3046875,12.3046875,12.160694896851249,-0.06032588015689427,nan,300,0.0015884282984188758,0.8779694861840635,0.03421986869222405,0.5972303357545568,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,4,window,1200,1500,40.0,50.0,10.0,60.75439453125,65.91796875,-5.16357421875,5.16357421875,7.833333333333334,0.057134986453460955,nan,300,-0.003390400679393982,0.9937673184931354,0.020916858890919248,0.5535577142129754,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,5,window,1500,1800,50.0,60.0,10.0,56.4697265625,77.01416015625,-20.54443359375,20.54443359375,26.676176890156917,-0.26920113274382357,nan,300,0.03364753499743529,0.5937119036975544,0.0009253552605889093,0.7134489638712848,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,6,window,1800,2100,60.0,70.0,10.0,96.0205078125,65.2587890625,30.76171875,30.76171875,47.13804713804714,0.062323260102453294,nan,300,-0.03475306519850468,0.8971589651661671,-0.011126319658895817,0.37849024945019405,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,7,window,2100,2400,70.0,80.0,10.0,85.0341796875,50.537109375,34.4970703125,34.4970703125,68.26086956521739,-0.10651284346171008,nan,300,-0.0004658742982428521,0.529486584598763,0.0076969038716372985,0.5243974158235445,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,8,window,2400,2700,80.0,90.0,10.0,96.240234375,58.447265625,37.79296875,37.79296875,64.66165413533834,0.01607302780588931,nan,300,-0.05298042053977648,0.9862944105516968,0.011860823717100686,0.6281077146783963,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,9,window,2700,3000,90.0,100.0,10.0,88.9892578125,70.9716796875,18.017578125,18.017578125,25.386996904024766,-0.027619906887764764,nan,300,0.06566744899222006,1.0563805419053351,0.032668563863436084,0.820883286583761,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,90.3076171875,46.142578125,44.1650390625,44.1650390625,95.71428571428572,0.030324128364476313,nan,300,-0.0038397382906017203,1.545428338043686,0.014352515852380749,0.9199660470979893,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,11,window,3300,3600,110.0,120.0,10.0,95.69091796875,107.11669921875,-11.42578125,11.42578125,10.666666666666668,-0.054213834242936534,nan,300,-8.537362329661846e-05,0.9489700553477454,0.004256469245840316,0.7111697279702276,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,12,window,3600,3900,120.0,130.0,10.0,84.1552734375,93.27392578125,-9.11865234375,9.11865234375,9.77620730270907,0.06528277296238177,nan,300,-0.0059899791473678006,0.3317719994085067,-0.02284107058632992,0.6024010900219956,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,13,window,3900,4200,130.0,140.0,10.0,70.751953125,57.67822265625,13.07373046875,13.07373046875,22.666666666666664,-0.2908843793761026,nan,300,-0.012356672897585668,1.032143937238578,0.013601130318544652,0.41679323879656405,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,14,window,4200,4500,140.0,150.0,10.0,76.904296875,47.4609375,29.443359375,29.443359375,62.03703703703704,0.06629917029165652,nan,300,-0.027312762874450225,0.5738512120455157,0.019046361857728206,0.874679427186391,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,15,window,4500,4800,150.0,160.0,10.0,85.693359375,54.38232421875,31.31103515625,31.31103515625,57.57575757575758,-0.07657408959363952,nan,300,0.028194970662201134,0.48530334924334845,0.011209361442651413,0.8061728168275745,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,16,window,4800,5100,160.0,170.0,10.0,59.5458984375,88.9892578125,-29.443359375,29.443359375,33.086419753086425,0.05755968619689496,nan,300,-0.005506603578784658,0.43631533843391124,0.005004269737706186,0.3897218594726719,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,0,window,0,300,0.0,10.0,10.0,94.921875,82.72705078125,12.19482421875,12.19482421875,14.741035856573706,0.12925680530059294,nan,300,0.0032226580621985096,1.7221806645167703,0.032341405823520214,0.6165147404101178,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,1,window,300,600,10.0,20.0,10.0,82.177734375,95.03173828125,-12.85400390625,12.85400390625,13.52601156069364,-0.04148383758996379,nan,300,-0.007991084598470479,0.5336927512475278,-0.03065222691791991,0.8541419750571752,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,2,window,600,900,20.0,30.0,10.0,83.60595703125,148.095703125,-64.48974609375,64.48974609375,43.5459940652819,-0.06908096948713119,nan,300,0.008761077667586506,0.9893920143718639,-0.00887232942501603,0.8240930889182998,0.10986328125,sub_harmonic_half,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,3,window,900,1200,30.0,40.0,10.0,90.3076171875,51.85546875,38.4521484375,38.4521484375,74.15254237288136,-0.047008879600514884,nan,300,0.0007508151528115074,0.9472903515990925,-0.017930204722862754,0.8982970001810016,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,4,window,1200,1500,40.0,50.0,10.0,87.451171875,52.294921875,35.15625,35.15625,67.22689075630252,0.026184347195467927,nan,300,-0.0008049973178034027,0.7607007591528909,-0.009837524821860849,0.8742979112897474,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,5,window,1500,1800,50.0,60.0,10.0,79.3212890625,87.34130859375,-8.02001953125,8.02001953125,9.182389937106917,-0.11536509742849278,nan,300,-0.0032797525504914423,0.30154775375773346,0.025770119644583766,0.8943864633000552,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,6,window,1800,2100,60.0,70.0,10.0,78.99169921875,98.2177734375,-19.22607421875,19.22607421875,19.57494407158837,0.11054656201382694,nan,300,-0.007289705358271021,0.3322637212606796,0.01431746644969771,0.7995963435644093,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,7,window,2100,2400,70.0,80.0,10.0,84.5947265625,60.31494140625,24.27978515625,24.27978515625,40.255009107468126,0.12317484750031918,nan,300,0.008171416242524477,0.5152620615888769,0.024259496160715315,0.8658592483795139,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,8,window,2400,2700,80.0,90.0,10.0,90.19775390625,49.32861328125,40.869140625,40.869140625,82.85077951002228,0.08408430884270618,nan,300,0.010484661076140279,0.17118915892519398,0.0031720586910966185,0.6777311971730993,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,9,window,2700,3000,90.0,100.0,10.0,86.02294921875,69.43359375,16.58935546875,16.58935546875,23.89240506329114,-0.1948539806972766,nan,300,-0.007942511706690615,0.28255560362660315,-0.009091073022002903,0.7834824709024524,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,10,window,3000,3300,100.0,110.0,10.0,83.49609375,88.1103515625,-4.6142578125,4.6142578125,5.236907730673317,-0.12470806925135541,nan,300,0.0027497112485192097,0.112121701371959,0.01200097380072363,0.8569643944367629,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,11,window,3300,3600,110.0,120.0,10.0,86.90185546875,118.212890625,-31.31103515625,31.31103515625,26.486988847583643,0.0836419481765663,nan,300,0.0005464191694045439,0.47088585615458456,-0.017347932446680484,0.8462746628793554,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,12,window,3600,3900,120.0,130.0,10.0,84.1552734375,53.61328125,30.5419921875,30.5419921875,56.9672131147541,0.39466728749196195,nan,300,-0.0036759201096356266,0.2177610282746077,-0.0038225783003314243,0.9104235379351854,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,13,window,3900,4200,130.0,140.0,10.0,88.00048828125,71.52099609375,16.4794921875,16.4794921875,23.04147465437788,-0.05026815555766878,nan,300,0.013317374960057957,0.7220396961352451,0.008934315239246192,0.8293000432154549,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,14,window,4200,4500,140.0,150.0,10.0,84.04541015625,66.5771484375,17.46826171875,17.46826171875,26.237623762376238,-0.10764066823880428,nan,300,-0.010430366071717193,0.7650918075842139,0.02349962932886073,0.8718330102655527,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,15,window,4500,4800,150.0,160.0,10.0,66.796875,86.02294921875,-19.22607421875,19.22607421875,22.349936143039592,-0.13439381120861407,nan,300,-0.03839313797536306,1.4337528418631351,-0.010881482964942834,0.662179028080019,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,16,window,4800,5100,160.0,170.0,10.0,82.94677734375,59.765625,23.18115234375,23.18115234375,38.786764705882355,0.0029031986852870893,nan,300,0.05422664326926072,2.555381571688833,0.025167825060183446,0.7395102735669111,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,0,window,0,300,0.0,10.0,10.0,79.65087890625,82.177734375,-2.52685546875,2.52685546875,3.074866310160428,-0.35210525673405907,nan,300,-0.00401097393517072,0.7805126659310615,0.017437535376824714,0.9138726982590399,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,1,window,300,600,10.0,20.0,10.0,84.04541015625,84.814453125,-0.76904296875,0.76904296875,0.9067357512953367,0.11782807943244278,nan,300,0.0044147654343396426,0.8662692862221072,0.013566188866250996,0.8763856362975849,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,2,window,600,900,20.0,30.0,10.0,90.966796875,91.845703125,-0.87890625,0.87890625,0.9569377990430622,0.651034550030956,nan,300,0.018749551086996993,0.8024344956567456,0.038388286792952274,0.8997045791683147,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,89.31884765625,88.5498046875,0.76904296875,0.76904296875,0.8684863523573202,0.5984970019086155,nan,300,0.028194028151532016,1.023005860627521,0.0316307367064652,0.8808987961865186,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,83.60595703125,83.2763671875,0.32958984375,0.32958984375,0.395778364116095,0.1730524696063235,nan,300,-0.05404233310061197,0.9437076337637669,-0.008648508861795268,0.9056509535225888,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,79.541015625,79.3212890625,0.2197265625,0.2197265625,0.2770083102493075,-0.23825045756217533,nan,300,-0.006375873765597741,1.0335607968345182,-0.00420153282829569,0.8961988842413019,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,82.28759765625,81.84814453125,0.439453125,0.439453125,0.5369127516778524,0.18616318972111615,nan,300,0.004987003811014195,0.8939364573210571,0.030613733639053706,0.901938678468853,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,77.89306640625,78.8818359375,-0.98876953125,0.98876953125,1.2534818941504178,-0.19196085904321367,nan,300,-0.03246747061998273,0.9961720278776169,0.009287603667254063,0.9132065783651178,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,78.8818359375,79.43115234375,-0.54931640625,0.54931640625,0.6915629322268326,-0.21408026422337184,nan,300,0.014711541905223082,0.9966821498826359,-0.002155925600431258,0.9082292493818598,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,80.52978515625,80.6396484375,-0.10986328125,0.10986328125,0.13623978201634876,-0.21055107889426003,nan,300,0.0062340800277888775,1.090317396548185,0.004686879285726606,0.8583526666948922,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,79.43115234375,80.09033203125,-0.6591796875,0.6591796875,0.823045267489712,-0.22423679496102775,nan,300,0.03155647404181461,1.0805893306564909,0.003172084088193047,0.9055434678761407,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,77.783203125,77.67333984375,0.10986328125,0.10986328125,0.14144271570014144,-0.2259425552367145,nan,300,-0.02614946836916109,1.0483098714492942,0.033395041701919106,0.8979711072893022,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,78.22265625,79.1015625,-0.87890625,0.87890625,1.1111111111111112,-0.306011670463228,nan,300,-0.016114343062072295,0.9572086728064161,0.022054816483713546,0.896798724798533,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,80.6396484375,80.419921875,0.2197265625,0.2197265625,0.273224043715847,0.008182662539728314,nan,300,0.020572015698999167,1.0912264801746223,0.019371435700728846,0.878777339814206,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,78.4423828125,79.1015625,-0.6591796875,0.6591796875,0.8333333333333334,-0.15580891555788604,nan,300,-0.013992071536680063,1.075250344423894,0.00688236638258075,0.9446272713353097,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,78.77197265625,79.21142578125,-0.439453125,0.439453125,0.5547850208044383,-0.030054461996923028,nan,300,0.02043126193030427,1.0157232047539198,0.009178162971273017,0.9312505053894038,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
