run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,2,window,600,900,20.0,30.0,180,71.8505859375,72.39990234375,-0.54931640625,0.54931640625,0.7587253414264037,0.012983924820066897,nan,300,-0.05720125600385169,1.184994214502348,-0.016031127554451904,0.9622143091404118,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,3,window,900,1200,30.0,40.0,180,67.78564453125,69.2138671875,-1.42822265625,1.42822265625,2.0634920634920633,0.04410297228243017,nan,300,0.0010089554078876973,1.023579867730002,-0.004292343489904828,0.9358985828370672,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,4,window,1200,1500,40.0,50.0,180,70.86181640625,70.42236328125,0.439453125,0.439453125,0.62402496099844,-0.03754837264678109,nan,300,0.11513806057240193,1.2839413711801013,0.0189665056982095,0.9484379469431303,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,5,window,1500,1800,50.0,60.0,180,70.751953125,70.0927734375,0.6591796875,0.6591796875,0.9404388714733543,-0.11729891269334436,nan,300,0.022950548299898704,1.3196418238258283,0.003771434332645162,0.9578267782430587,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,6,window,1800,2100,60.0,70.0,180,75.3662109375,75.8056640625,-0.439453125,0.439453125,0.5797101449275363,-0.16255796734317451,nan,300,-0.11468297172648212,0.9212243766746862,-0.007544902912515335,0.9303872579272885,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,7,window,2100,2400,70.0,80.0,180,80.419921875,79.7607421875,0.6591796875,0.6591796875,0.8264462809917356,-0.4186456121889776,nan,300,-0.06798370812398692,0.665516366273724,0.021668784186588734,0.934693722030895,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,8,window,2400,2700,80.0,90.0,180,81.0791015625,81.84814453125,-0.76904296875,0.76904296875,0.9395973154362416,-0.46589111592363663,nan,300,0.03199943337899943,0.7413965476328133,-0.018196100213346077,0.9520713688781457,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,9,window,2700,3000,90.0,100.0,180,83.49609375,83.7158203125,-0.2197265625,0.2197265625,0.26246719160104987,-0.5265944237303927,nan,300,-0.03711513226230939,0.7125318861216383,0.0035378472413272336,0.9273088554057111,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,10,window,3000,3300,100.0,110.0,180,79.21142578125,79.7607421875,-0.54931640625,0.54931640625,0.6887052341597797,-0.5190396587943611,nan,300,0.07485553746344521,0.7589579817640655,0.0250932047209281,0.8594450441605275,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,11,window,3300,3600,110.0,120.0,180,84.1552734375,84.375,-0.2197265625,0.2197265625,0.26041666666666663,-0.5768704207824874,nan,300,-0.09598324688655945,0.7850931695153252,-0.005517113558529193,0.9446586145328704,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,12,window,3600,3900,120.0,130.0,180,72.0703125,72.509765625,-0.439453125,0.439453125,0.6060606060606061,-0.11486887675326675,nan,300,-0.17843673983899255,0.6351155790500501,0.003281433850880752,0.9637771350874562,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,13,window,3900,4200,130.0,140.0,180,68.7744140625,69.2138671875,-0.439453125,0.439453125,0.6349206349206349,0.06831082310181628,nan,300,-0.2653086379993086,0.7447978978299595,-0.03076731210895853,0.9633772795005979,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,14,window,4200,4500,140.0,150.0,180,68.5546875,68.5546875,0.0,0.0,0.0,0.18201192923117382,nan,300,0.25215265386175206,0.673488077424945,0.016571242287438115,0.9422103760853293,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,15,window,4500,4800,150.0,160.0,180,71.08154296875,70.751953125,0.32958984375,0.32958984375,0.4658385093167702,-0.07645043436942052,nan,300,0.17346181684484085,0.9862647287316098,-0.012194700469932918,0.9512611697275688,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,16,window,4800,5100,160.0,170.0,180,71.74072265625,71.74072265625,0.0,0.0,0.0,0.05379390480731699,nan,300,0.1254649558911721,1.103504664217948,-0.016117070613096526,0.9240323635785085,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,0,window,0,300,0.0,10.0,180,59.87548828125,97.119140625,-37.24365234375,37.24365234375,38.34841628959276,0.11863578892560966,nan,300,-0.13767482286765395,1.2754999741719575,-0.006693430731493874,0.6984711160487876,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,1,window,300,600,10.0,20.0,180,73.05908203125,98.54736328125,-25.48828125,25.48828125,25.863991081382387,0.16411139809874223,nan,300,0.013990391559976464,0.827413231858456,0.014359165442943179,0.746269119424389,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,2,window,600,900,20.0,30.0,180,84.5947265625,96.56982421875,-11.97509765625,11.97509765625,12.400455062571103,0.1489593254460613,nan,300,-0.04699464189043889,0.8983114949856864,0.0012922088769658597,0.8288760082252111,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,3,window,900,1200,30.0,40.0,180,59.21630859375,97.66845703125,-38.4521484375,38.4521484375,39.37007874015748,0.07075770098669779,nan,300,0.0076703498023562135,0.9210627202211283,0.0053712343543508585,0.8322670477371176,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,4,window,1200,1500,40.0,50.0,180,100.52490234375,99.0966796875,1.42822265625,1.42822265625,1.441241685144124,-0.05795841297316924,nan,300,-0.07160924612389256,0.9306314515652455,0.03812372328268629,0.8449279877289181,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,5,window,1500,1800,50.0,60.0,180,102.06298828125,99.31640625,2.74658203125,2.74658203125,2.765486725663717,-0.04457726629270024,nan,300,0.1437897076519827,1.0293692273360817,-0.011024688136197761,0.6891039795896133,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,6,window,1800,2100,60.0,70.0,180,112.939453125,103.16162109375,9.77783203125,9.77783203125,9.478168264110757,-0.13800906001094565,nan,300,0.013894184360591073,0.8923098966980638,-0.011480747652782574,0.8424773438842605,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,7,window,2100,2400,70.0,80.0,180,84.26513671875,100.52490234375,-16.259765625,16.259765625,16.174863387978142,0.04131479221388279,nan,300,0.06782520974054933,0.9995408509691583,-0.007007704144431246,0.8959519026224265,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,8,window,2400,2700,80.0,90.0,180,100.1953125,99.755859375,0.439453125,0.439453125,0.4405286343612335,-0.10833548635766815,nan,300,0.10326502306362575,0.7929201107773042,-0.014207768104704085,0.7089796073486344,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,9,window,2700,3000,90.0,100.0,180,78.55224609375,99.9755859375,-21.42333984375,21.42333984375,21.428571428571427,-0.05307915257146679,nan,300,0.1112523583198587,0.8317883184732847,-0.0035401723417241193,0.6933127693600951,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,10,window,3000,3300,100.0,110.0,180,88.00048828125,98.32763671875,-10.3271484375,10.3271484375,10.502793296089386,0.13641489015023836,nan,300,0.04450935205328278,0.9396464244553433,-0.03185813936213152,0.6766463948071237,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,11,window,3300,3600,110.0,120.0,180,99.9755859375,99.86572265625,0.10986328125,0.10986328125,0.11001100110011,0.42071274917759566,nan,300,-0.09103301867037468,0.8149477719636885,-0.016425563296666203,0.8024968039721602,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,12,window,3600,3900,120.0,130.0,180,48.1201171875,101.07421875,-52.9541015625,52.9541015625,52.391304347826086,0.046573627396380615,nan,300,-0.012847299830367169,0.8678944346025056,-0.026534211467709803,0.6664136017492284,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,13,window,3900,4200,130.0,140.0,180,72.509765625,100.634765625,-28.125,28.125,27.947598253275107,0.012537199902853997,nan,300,-0.0016280201775953173,0.9764815205489646,-0.005960088078917796,0.8418067873553514,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,14,window,4200,4500,140.0,150.0,180,66.24755859375,97.44873046875,-31.201171875,31.201171875,32.01803833145434,0.19692979121635673,nan,300,-0.1266792363099133,1.0471098531285903,0.0015876501231843734,0.8428216788874973,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,15,window,4500,4800,150.0,160.0,180,90.19775390625,97.00927734375,-6.8115234375,6.8115234375,7.021517553793885,0.06272270604848602,nan,300,0.03452041427294413,1.1736996435534182,0.012515455248907301,0.8433884154068044,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,16,window,4800,5100,160.0,170.0,180,81.40869140625,94.482421875,-13.07373046875,13.07373046875,13.837209302325581,0.11245330246227825,nan,300,-0.030647010973189025,1.1826487079388406,0.00794298261385577,0.8880825899603965,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
