run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A1/Eval_On_PURE,PURE,old,1004,33,window,990,1230,33.0,41.0,8.0,76.0,76.0,0.0,0.0,0.0,0.839727388771142,nan,240,0.007803734239580037,0.9360964058849992,-0.003459520011519107,0.9628212207008198,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1004,34,window,1020,1260,34.0,42.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7914898101905805,nan,240,-0.005704895794906351,0.9163544591798832,0.02071113875685148,0.966485244047186,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1004,35,window,1050,1290,35.0,43.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7603524771775583,nan,240,-0.01571450243293644,0.8972293445068498,-0.03677998635069567,0.9771860769114178,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1004,36,window,1080,1320,36.0,44.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7810731136613698,nan,240,-0.0338805605714592,0.9111670638754061,-0.012469254717713412,0.968194967062348,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1004,37,window,1110,1350,37.0,45.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8185368182793391,nan,240,-0.0363700916476964,0.9450062862770786,0.003195239679948056,0.963979928511492,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1004,38,window,1140,1380,38.0,46.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7802443743836739,nan,240,-0.02824298403279179,0.9763711205792671,0.026155970283397285,0.9628591447265229,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1004,39,window,1170,1410,39.0,47.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.782089336309465,nan,240,0.0034164578509081316,1.008687009951794,-0.01731888257033741,0.965162192442958,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1004,40,window,1200,1440,40.0,48.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.842449021676844,nan,240,0.005555324273035489,1.0154847380859466,-0.016943887572393027,0.9698597660338679,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1004,41,window,1230,1470,41.0,49.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.8602862010724687,nan,240,0.004250513417431393,1.0271110867447257,-0.0006042858304776225,0.9551490089207463,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1004,42,window,1260,1500,42.0,50.0,8.0,76.0,76.0,0.0,0.0,0.0,0.817432656125842,nan,240,-0.009909216711868426,1.0599478456129658,0.022216563099406682,0.9609164764372071,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1004,43,window,1290,1530,43.0,51.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8083599983365486,nan,240,-0.0043688613742079475,1.0820374752514876,-0.020774156524814427,0.9642541184251578,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1004,44,window,1320,1560,44.0,52.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8448339752493624,nan,240,0.012854119786566498,1.082109918764717,-0.01069284337417248,0.961878913618547,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1004,45,window,1350,1590,45.0,53.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8642327831901182,nan,240,0.015558352032801944,1.0786466990778607,0.003171258868966244,0.9540798229564822,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1004,46,window,1380,1620,46.0,54.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8572600160491881,nan,240,0.006302914582379822,1.0784578522122819,0.019864857931506854,0.9536047693155328,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1004,47,window,1410,1650,47.0,55.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8132935176362566,nan,240,0.003442773363960283,1.07096807315376,-0.026842898098636537,0.9700025052078342,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1004,48,window,1440,1680,48.0,56.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8356120298656308,nan,240,-0.018996318420055374,1.0813005271720708,-0.009386606626297608,0.9648734837374539,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1004,49,window,1470,1710,49.0,57.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8195534750233134,nan,240,-0.013896539072776153,1.1053412382525825,0.0052333275830909335,0.9585939144467899,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1004,50,window,1500,1740,50.0,58.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8253304868250239,nan,240,0.0027901068695610266,1.1026240616311058,0.01813733184449465,0.959239082793866,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1004,51,window,1530,1770,51.0,59.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8030144296513261,nan,240,0.028566882892616958,1.0906913155044078,-0.03740230305932461,0.9802421562805502,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1004,52,window,1560,1800,52.0,60.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8565438485749014,nan,240,0.0025514919992072264,1.0542976147057346,-0.009784782371198631,0.9684715152870284,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1004,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.790777930085762,nan,240,0.0006389181040175976,1.0495219816543946,0.02067867394081648,0.9780103704568366,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1004,54,window,1620,1860,54.0,62.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.8265536278852263,nan,240,0.005878002587861893,1.0580617235993774,0.010281588480836535,0.955328495049608,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1004,55,window,1650,1890,55.0,63.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.8031453669680596,nan,240,-0.052031790127229326,1.0531809642800793,-0.02341221013856628,0.9757558327121382,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1004,56,window,1680,1920,56.0,64.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.756241017466878,nan,240,-0.02626148855579805,1.0634663019583181,-0.030593429415647192,0.9821925878503802,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1004,57,window,1710,1950,57.0,65.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7701803827574337,nan,240,-0.001667344220591723,1.0476847022248663,0.011791250278218264,0.963788401987834,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1004,58,window,1740,1980,58.0,66.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7080921370349312,nan,240,0.02935927223013605,1.0359953659435976,0.015807162257570267,0.9747723464606279,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1004,59,window,1770,2010,59.0,67.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7426132597387598,nan,240,-0.0038998813379967617,1.0388845796781212,0.008085169389840703,0.9652557375313384,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1004,60,window,1800,2040,60.0,68.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7915655174510186,nan,240,-0.025366343405397975,1.0437691675578196,-0.04248613116672072,0.987913851212845,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1004,61,window,1830,2070,61.0,69.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8376605497797399,nan,240,-0.0014533740370686553,1.040618729230861,-0.0012982503431784398,0.9604377757644065,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1004,62,window,1860,2100,62.0,70.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8479608409668261,nan,240,0.03353069875578238,1.0138755659864693,0.015283827160294578,0.9602613229735408,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1004,63,window,1890,2130,63.0,71.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8905448808942396,nan,240,0.049177359799281985,0.9827744720192547,0.016826582242742298,0.9484987090133639,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1004,64,window,1920,2160,64.0,72.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8733938213793955,nan,240,0.0037118808129287693,0.9349779174164675,-0.035300644499992526,0.9784517882306012,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1004,65,window,1950,2190,65.0,73.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8898631429605148,nan,240,-0.006675123698823282,0.9130893530499792,-0.010150681512797993,0.9609076552639345,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1004,66,window,1980,2220,66.0,74.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8838389498046411,nan,240,-0.020839030893687258,0.9002685510185375,0.003987650729058889,0.9518492778511892,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1005,0,window,0,240,0.0,8.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8326913989250224,nan,240,-0.11397025577438293,0.9103813267954006,-0.040846227201400014,0.9715649856513405,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1005,1,window,30,270,1.0,9.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8203368153453965,nan,240,-0.07788345238641556,0.9214554697542824,0.025988990595909874,0.9261336588287872,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1005,2,window,60,300,2.0,10.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8138508179048882,nan,240,-0.08182311258368663,0.9178827453612532,-0.0015457086184006708,0.9585020387597156,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1005,3,window,90,330,3.0,11.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8296965782140545,nan,240,-0.03116585022170829,0.9452934658000068,0.02090341693319035,0.9523962099782038,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1005,4,window,120,360,4.0,12.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7894382795824492,nan,240,0.07861094062918088,0.9789874337731935,-0.02654916854003893,0.9669650815092454,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1005,5,window,150,390,5.0,13.0,8.0,76.0,76.0,0.0,0.0,0.0,0.7735309670317375,nan,240,0.10057096915846765,0.9617644956996975,-0.015446421533118497,0.967748080371058,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1005,6,window,180,420,6.0,14.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7913881691618913,nan,240,0.075116450570593,0.9591120662865479,0.005080332263733928,0.9706518871421098,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1005,7,window,210,450,7.0,15.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7528879693812821,nan,240,0.10751175966120391,0.9528672706404314,0.03337493916698095,0.9693441351342917,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1005,8,window,240,480,8.0,16.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7862227504996647,nan,240,0.11244132370047702,0.9461269671186368,0.002691113163673106,0.9631729305218574,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1005,9,window,270,510,9.0,17.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7851207077013584,nan,240,0.05148740552708383,0.9729242119144069,-0.021682029441113793,0.9587034075460297,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1005,10,window,300,540,10.0,18.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7870603771990275,nan,240,-0.021666764372635667,0.969809908780695,-0.010568716081168083,0.9778404251432804,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1005,11,window,330,570,11.0,19.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7742620947978419,nan,240,-0.028669543278087704,0.9680769497517232,0.0036331321638102304,0.9459714371171011,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1005,12,window,360,600,12.0,20.0,8.0,69.0,69.0,0.0,0.0,0.0,0.8227572605302629,nan,240,-0.06111856149844904,0.9184090919661397,-0.01112948878682063,0.9710246842910818,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1005,13,window,390,630,13.0,21.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8064757816257664,nan,240,-0.02301331381930507,0.9502297256669717,-0.01919121865738952,0.9645317108875757,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1005,14,window,420,660,14.0,22.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8030671013699379,nan,240,-0.00500631969746476,0.9520501731866517,-0.04873004768243604,0.9984977990423141,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1005,15,window,450,690,15.0,23.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8398066067288424,nan,240,-0.01521105435005757,0.9376244594113387,-0.012414116010475732,0.9680779586050559,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1005,16,window,480,720,16.0,24.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7956553585761388,nan,240,-0.029774083207304444,0.9248802772364256,0.029981065515715045,0.983648850706251,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1005,17,window,510,750,17.0,25.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.7835719760759846,nan,240,-0.009683472055815389,0.9001591279327049,0.028230484731503993,0.9810475368618904,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1005,18,window,540,780,18.0,26.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7917887595512443,nan,240,0.0009530585252853848,0.8983094267446444,-0.000109368943500913,0.947073158782047,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1005,19,window,570,810,19.0,27.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7662779327048556,nan,240,-0.05211325998059995,0.8836619041282339,-0.04050358383236443,0.989030032012742,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1005,20,window,600,840,20.0,28.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.8217725862651455,nan,240,-0.035592926078690725,0.9259024219219978,-0.0038506733304642642,0.9643642334497445,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1005,21,window,630,870,21.0,29.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8486249974154886,nan,240,-0.056986991999618694,0.8939292407787177,0.029275273079014452,0.9916779210174179,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1005,22,window,660,900,22.0,30.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8456449951099104,nan,240,-0.05966459379227786,0.8767181300340646,0.01436293162634252,0.9660984121501723,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1005,23,window,690,930,23.0,31.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8411273711252439,nan,240,-0.05263188213072,0.886225395182444,-0.04150686582092778,0.9858565154047164,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1005,24,window,720,960,24.0,32.0,8.0,75.0,75.0,0.0,0.0,0.0,0.859320306052545,nan,240,0.040081964005444996,0.9423436950821134,-0.02246372295079786,0.9710029537078347,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1005,25,window,750,990,25.0,33.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8658302797582172,nan,240,0.055827442873404305,0.9573410801152522,0.011632254212603449,0.9767863822072509,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1005,26,window,780,1020,26.0,34.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8057195082263116,nan,240,0.03153287165690006,0.9721641598523336,0.03395123178718718,0.9818893168133566,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1005,27,window,810,1050,27.0,35.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8668353024124418,nan,240,0.010273396993923512,0.9764273669109353,0.0012658151785792289,0.9489830003834728,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1005,28,window,840,1080,28.0,36.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8489696386815794,nan,240,-0.029619324489564183,0.9763627491881162,-0.038888491796013364,0.983827731373404,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1005,29,window,870,1110,29.0,37.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8482065758801359,nan,240,-0.029618687622412383,1.0010339041720575,0.013372383748124373,0.9542959254066746,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1005,30,window,900,1140,30.0,38.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8501114174951353,nan,240,-0.000767119650081712,0.9984323602246153,0.02786544243006076,0.979341918369528,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1005,31,window,930,1170,31.0,39.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8534364122604259,nan,240,0.012851435221948563,1.0052410695286107,0.015950160486838737,0.9599596619135635,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1005,32,window,960,1200,32.0,40.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8651310431895388,nan,240,-0.041496472281184436,0.9935263411561055,-0.049457809731235244,1.0028681627959575,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1005,33,window,990,1230,33.0,41.0,8.0,74.0,74.0,0.0,0.0,0.0,0.85865678400967,nan,240,-0.013216174143473357,1.041498846843048,-0.03181851084703949,0.978148986787052,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1005,34,window,1020,1260,34.0,42.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.8844448835090462,nan,240,0.024907118104953732,1.0467194473117198,0.02129767853377963,0.9776862231303675,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1005,35,window,1050,1290,35.0,43.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.8758202480244176,nan,240,0.043851792962398446,1.0437692813849762,0.02392390175900761,0.9763199989140746,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1005,36,window,1080,1320,36.0,44.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8825923285947909,nan,240,-0.0055822598911912215,1.0489752957172085,-0.010078505657692877,0.9606111461299777,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1005,37,window,1110,1350,37.0,45.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8670660563181043,nan,240,0.022733702806987454,1.0739420013667682,-0.03577205114775972,0.9793594789062486,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1005,38,window,1140,1380,38.0,46.0,8.0,74.0,74.0,0.0,0.0,0.0,0.9073706444464107,nan,240,0.043671771847661876,1.0799224033616583,0.012018763647160407,0.9693381066307918,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1005,39,window,1170,1410,39.0,47.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8866024182284735,nan,240,0.022114031068877875,1.070053984222276,0.02697574163269746,0.978519633523876,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1005,40,window,1200,1440,40.0,48.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8801337150704884,nan,240,-0.023710471060808824,1.0572311204932507,0.017514048670839794,0.9569008006130094,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1005,41,window,1230,1470,41.0,49.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8575735153741647,nan,240,-0.09193889812416209,1.0118856273543848,-0.033231442948519166,0.9758270141996283,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1005,42,window,1260,1500,42.0,50.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8639634696889836,nan,240,-0.10912942855817481,1.0182347414772623,-0.029924973774435624,0.9692478116189933,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1005,43,window,1290,1530,43.0,51.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8400456743875713,nan,240,-0.12824605754644086,1.010162088188052,0.03056005135200238,0.9836867328758224,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1005,44,window,1320,1560,44.0,52.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.8758617721926746,nan,240,-0.11605408509308043,0.9775564878732232,0.014599972113163173,0.9694639813928337,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1005,45,window,1350,1590,45.0,53.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8650660303591853,nan,240,-0.13914115619092618,0.9497650104909218,-0.02006721280482004,0.9729515397356426,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1005,46,window,1380,1620,46.0,54.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8508882910331816,nan,240,-0.09906416781169333,0.993546329892715,-0.03109009275441105,0.9842639687595978,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1005,47,window,1410,1650,47.0,55.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8563091268620332,nan,240,-0.007651653554463008,1.044219240023985,0.021313329874981298,0.9738345481558137,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1005,48,window,1440,1680,48.0,56.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7919610228919047,nan,240,0.05052573612878479,1.0669417611115914,0.015745537947759576,0.9734244479812246,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1005,49,window,1470,1710,49.0,57.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8295535554538184,nan,240,0.056201071602104004,1.0876276729385839,0.015162215068791701,0.9604204629246075,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1005,50,window,1500,1740,50.0,58.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8316376736437884,nan,240,0.08425018696393291,1.0892657947611528,-0.036260828478578574,0.9852710522549875,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1005,51,window,1530,1770,51.0,59.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7639131370101828,nan,240,0.14285703739613495,1.1282902082431787,-0.020758027996495457,0.9711945687097621,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1005,52,window,1560,1800,52.0,60.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8394462758534869,nan,240,0.1717788730441468,1.1491136459024358,0.01741056915612966,0.9772925733145276,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1005,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8526831719880861,nan,240,0.13888447239605195,1.161307665691484,0.024562552823120788,0.9675850268657631,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1005,54,window,1620,1860,54.0,62.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8290027332869787,nan,240,0.10955822610703318,1.156911189415971,-0.037996347498190676,0.9867867601747349,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1005,55,window,1650,1890,55.0,63.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7160711916273212,nan,240,0.0763402969461335,1.1390596526224626,-0.02296399645893156,0.9776424039499458,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1005,56,window,1680,1920,56.0,64.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8286097913251566,nan,240,0.03414423926583621,1.1155929387561665,0.011386689360540143,0.9710299938382091,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1006,0,window,0,240,0.0,8.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7941434960442967,nan,240,-0.09495088642135947,0.7260231001762413,-0.006107265718986367,0.9399217019532908,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1006,1,window,30,270,1.0,9.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.803624364372201,nan,240,-0.05226212394227888,0.7287714033835146,0.004735715502817469,0.9606909935123269,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1006,2,window,60,300,2.0,10.0,8.0,77.0,77.0,0.0,0.0,0.0,0.7853097113137983,nan,240,-0.005753693526946458,0.7185019469989146,-0.014502722786967051,0.9506466808960868,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1006,3,window,90,330,3.0,11.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.7995740325245964,nan,240,0.01210691512355218,0.7396258814064356,-0.0020313029843317693,0.9575515864923861,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1006,4,window,120,360,4.0,12.0,8.0,77.0,77.0,0.0,0.0,0.0,0.8387191001629193,nan,240,0.0015114191769481995,0.7588578424794753,0.007064648626436001,0.9603562454020478,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1006,5,window,150,390,5.0,13.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7820719302726516,nan,240,0.0037478592646949787,0.7624058608292867,-0.016717214117920064,0.9592707195069478,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1006,6,window,180,420,6.0,14.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8460437171917667,nan,240,-0.018669779034755585,0.7605070456137308,-0.0007026067579718187,0.960569178197315,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1006,7,window,210,450,7.0,15.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8486505155638867,nan,240,-0.016272689952224226,0.7756209779526071,0.01519096031931448,0.9622167681186254,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1006,8,window,240,480,8.0,16.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8379012477473312,nan,240,0.006732901811132256,0.7888108689955974,0.0049909909257298945,0.9629867557220835,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1006,9,window,270,510,9.0,17.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8246080260208584,nan,240,0.03101837740271539,0.8098347409561264,-0.02254101824954833,0.9719026287863881,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1006,10,window,300,540,10.0,18.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8390212919325022,nan,240,0.03755893035462187,0.8282816277739121,-0.0007055345756530403,0.969113729563475,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1006,11,window,330,570,11.0,19.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8265207535909085,nan,240,0.028896842718429842,0.8428706448274051,0.022258237063756556,0.9636084599945363,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1006,12,window,360,600,12.0,20.0,8.0,77.0,77.0,0.0,0.0,0.0,0.8228298919298608,nan,240,0.06749975015133797,0.8440523579223033,-0.00043577359982545453,0.9541345332227658,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1006,13,window,390,630,13.0,21.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8840063631530032,nan,240,0.08909634562904607,0.8305881325313803,-0.012859547814128614,0.9594909452927145,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1006,14,window,420,660,14.0,22.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8132749802941727,nan,240,0.09023853031888608,0.8369241749853886,-0.006009618155573821,0.9686286349134223,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1006,15,window,450,690,15.0,23.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8554275061033034,nan,240,0.052540659059706826,0.8518579869733017,0.0099776269878471,0.951475365512166,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1006,16,window,480,720,16.0,24.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.7780082829104128,nan,240,0.037829957230177264,0.8534137317430008,-0.025060248586550603,0.9545218417950143,1.0,correct
