run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s17_medium,1,window,300,600,10.0,20.0,10.0,77.23388671875,73.05908203125,4.1748046875,4.1748046875,5.714285714285714,-0.2108907725070979,nan,300,0.0573832664762934,1.0464370050765575,0.01128712697641705,0.9405209436673,0.10986328125,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s17_medium,2,window,600,900,20.0,30.0,10.0,79.65087890625,78.662109375,0.98876953125,0.98876953125,1.2569832402234637,-0.30428159775982194,nan,300,-0.043034233427606525,0.9818080633269307,-0.0012641224585407359,0.9230185745660859,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s17_medium,3,window,900,1200,30.0,40.0,10.0,78.33251953125,76.904296875,1.42822265625,1.42822265625,1.8571428571428572,0.5084126416193177,nan,300,-0.0016442587366327643,0.9193649967384931,0.014822159877880962,0.9391967826728151,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s17_medium,4,window,1200,1500,40.0,50.0,10.0,78.0029296875,75.5859375,2.4169921875,2.4169921875,3.1976744186046515,-0.6221113661931449,nan,300,0.11075937277559812,1.0394749823322802,0.01419954665865644,0.9424093950926445,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s18_high,0,window,0,300,0.0,10.0,10.0,59.65576171875,57.45849609375,2.197265625,2.197265625,3.824091778202677,0.4357947491677541,nan,300,0.03128432726642738,1.0442308264865663,0.0014495515095535082,0.8144696564168692,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s18_high,1,window,300,600,10.0,20.0,10.0,59.21630859375,56.35986328125,2.8564453125,2.8564453125,5.0682261208577,0.369140858839396,nan,300,-0.07355106916899483,0.8568865039887453,-0.005555688411082386,0.8960924936486957,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s18_high,2,window,600,900,20.0,30.0,10.0,58.6669921875,55.92041015625,2.74658203125,2.74658203125,4.911591355599214,-0.5698340083103236,nan,300,0.04763544933249553,0.9871477108916817,-0.006775164499048639,0.8832450379720056,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s18_high,3,window,900,1200,30.0,40.0,10.0,55.48095703125,54.7119140625,0.76904296875,0.76904296875,1.4056224899598393,-0.13861551013718723,nan,300,0.039954230126265124,1.0899591521350882,0.015227548764276571,0.8195989620964598,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s18_high,4,window,1200,1500,40.0,50.0,10.0,60.09521484375,57.7880859375,2.30712890625,2.30712890625,3.9923954372623576,0.6485660209558591,nan,300,-0.11311319439342091,0.9721543442300754,-0.008383747538475116,0.8721726404673275,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s18_low,0,window,0,300,0.0,10.0,10.0,64.70947265625,62.1826171875,2.52685546875,2.52685546875,4.063604240282685,-0.4307196968045154,nan,300,-0.012304497762427976,0.9356729982688605,-0.013518104729869442,0.42728366688638497,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s18_low,1,window,300,600,10.0,20.0,10.0,59.9853515625,60.09521484375,-0.10986328125,0.10986328125,0.18281535648994515,-0.6774026242558747,nan,300,0.002909195898100734,1.0007521165578037,-0.011070502004264904,0.8246841376564055,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s18_low,2,window,600,900,20.0,30.0,10.0,119.86083984375,59.5458984375,60.31494140625,60.31494140625,101.29151291512915,-0.13037255698763747,nan,300,0.0005172123748343438,1.1878046480049054,0.0217338011185307,0.7198614914956256,0.10986328125,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s18_low,3,window,900,1200,30.0,40.0,10.0,54.60205078125,59.765625,-5.16357421875,5.16357421875,8.63970588235294,-0.18155733101929622,nan,300,0.06735266785991068,1.0208338591283934,-0.014501096805408106,0.6069502394255765,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s18_low,4,window,1200,1500,40.0,50.0,10.0,59.765625,60.97412109375,-1.20849609375,1.20849609375,1.981981981981982,0.04578722247158259,nan,300,-0.07376870663002288,0.8382621628811622,-0.0412000881149674,0.7369367550518344,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s18_medium,0,window,0,300,0.0,10.0,10.0,59.43603515625,58.11767578125,1.318359375,1.318359375,2.2684310018903595,-0.7272826448964794,nan,300,0.04796211323079964,0.9382291592775237,-0.0050380651708310875,0.8878552096977923,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s18_medium,1,window,300,600,10.0,20.0,10.0,59.5458984375,58.33740234375,1.20849609375,1.20849609375,2.0715630885122414,-0.3723628655657496,nan,300,-0.041474488483121,0.9249408768601687,-0.011007166455888916,0.8779802154627104,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s18_medium,2,window,600,900,20.0,30.0,10.0,55.92041015625,56.57958984375,-0.6591796875,0.6591796875,1.1650485436893203,-0.3389974235848631,nan,300,-0.020233942095655946,1.2711698998503271,0.0023213270345970043,0.8362121391772466,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s18_medium,3,window,900,1200,30.0,40.0,10.0,58.33740234375,57.568359375,0.76904296875,0.76904296875,1.3358778625954197,-0.014021049176298376,nan,300,0.015580259036990658,1.0077111252043667,-0.014575245876280276,0.8878063583740747,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s18_medium,4,window,1200,1500,40.0,50.0,10.0,59.765625,59.5458984375,0.2197265625,0.2197265625,0.36900369003690037,0.551494832621465,nan,300,-0.05842697273318966,0.8374876333145251,-0.01189747193378996,0.8645103997949973,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s19_high,0,window,0,300,0.0,10.0,10.0,72.509765625,73.6083984375,-1.0986328125,1.0986328125,1.4925373134328357,-0.6284881336280737,nan,300,-0.07686192583292722,1.0911962412127638,-0.01156737663318603,0.8530934304085152,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s19_high,1,window,300,600,10.0,20.0,10.0,78.11279296875,77.45361328125,0.6591796875,0.6591796875,0.851063829787234,0.37701294769165533,nan,300,-0.02083235910104122,0.9784062362205828,0.003389825114717051,0.9471309097262576,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s19_high,2,window,600,900,20.0,30.0,10.0,78.8818359375,78.77197265625,0.10986328125,0.10986328125,0.1394700139470014,0.8557934514386661,nan,300,-0.09950292937011303,0.8640375866344362,-0.003838281644305385,0.9455646408595015,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s19_high,3,window,900,1200,30.0,40.0,10.0,76.35498046875,74.4873046875,1.86767578125,1.86767578125,2.5073746312684366,0.005736354226488185,nan,300,0.1185073546943022,0.9657140453311445,0.01152870744297093,0.9500703769398147,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s19_low,0,window,0,300,0.0,10.0,10.0,76.79443359375,75.3662109375,1.42822265625,1.42822265625,1.8950437317784257,0.6050185828247963,nan,300,-0.0995619923248887,1.0063895528436766,-0.025960684741501486,0.8137653512697353,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s19_low,1,window,300,600,10.0,20.0,10.0,77.1240234375,74.9267578125,2.197265625,2.197265625,2.932551319648094,0.5884501349003293,nan,300,0.005825184117614602,0.9674064661756192,0.012088699998662933,0.8684789866522378,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s19_low,2,window,600,900,20.0,30.0,10.0,78.11279296875,77.89306640625,0.2197265625,0.2197265625,0.2820874471086037,0.7983776854887851,nan,300,-0.04636871318168535,0.991171183700508,0.006393890591584235,0.9452316695678665,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s19_low,3,window,900,1200,30.0,40.0,10.0,77.1240234375,74.59716796875,2.52685546875,2.52685546875,3.3873343151693667,0.5410082324019485,nan,300,-0.0008852849590281646,0.9407547595895238,0.006750449256555452,0.9269210829854211,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s19_low,4,window,1200,1500,40.0,50.0,10.0,78.22265625,79.98046875,-1.7578125,1.7578125,2.197802197802198,0.573347994785033,nan,300,0.05115887757545958,0.9995162962677165,0.0023467823069491444,0.9345583762659586,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s19_medium,0,window,0,300,0.0,10.0,10.0,78.11279296875,76.79443359375,1.318359375,1.318359375,1.7167381974248928,-0.6549890226646173,nan,300,0.07221361844654893,0.9246891474904863,0.004377008927437736,0.9249580554675559,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s19_medium,1,window,300,600,10.0,20.0,10.0,78.22265625,77.1240234375,1.0986328125,1.0986328125,1.4245014245014245,0.02576499142283826,nan,300,0.10851506720297038,0.9351569774896934,0.015139492017874696,0.949996190207726,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s19_medium,2,window,600,900,20.0,30.0,10.0,82.3974609375,80.74951171875,1.64794921875,1.64794921875,2.0408163265306123,0.6979183556269326,nan,300,0.025323066798349222,0.8955856393876337,0.02236793989606376,0.9453731752255973,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s19_medium,3,window,900,1200,30.0,40.0,10.0,75.69580078125,74.37744140625,1.318359375,1.318359375,1.7725258493353029,-0.0811270522881969,nan,300,-0.44523764255456627,1.0940609986965968,0.002508997565557577,0.9065396569121874,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s19_medium,4,window,1200,1500,40.0,50.0,10.0,79.1015625,78.55224609375,0.54931640625,0.54931640625,0.6993006993006993,-0.6756352291388322,nan,300,0.1749856050685048,1.257180379770794,-0.010744178602320232,0.9394441502827696,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s20_high,0,window,0,300,0.0,10.0,10.0,59.1064453125,58.6669921875,0.439453125,0.439453125,0.7490636704119851,0.39415071587213674,nan,300,0.29373657369365297,1.2052596704975482,-0.007725900315934281,0.7972151545299822,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s20_high,1,window,300,600,10.0,20.0,10.0,59.5458984375,58.55712890625,0.98876953125,0.98876953125,1.6885553470919326,0.6692784782191138,nan,300,0.06878264768670003,1.328763909276444,-0.004921715551914919,0.7646079936930795,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s20_high,2,window,600,900,20.0,30.0,10.0,60.09521484375,60.31494140625,-0.2197265625,0.2197265625,0.36429872495446264,0.681697174857587,nan,300,-0.07989485697820782,0.6776553687168974,-0.009237699250175726,0.865664036602511,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s20_high,3,window,900,1200,30.0,40.0,10.0,60.205078125,59.5458984375,0.6591796875,0.6591796875,1.107011070110701,0.27011093833795446,nan,300,-0.05697102223173715,0.8220621028454351,0.010561128690516947,0.8830626597965876,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s20_high,4,window,1200,1500,40.0,50.0,10.0,61.41357421875,61.7431640625,-0.32958984375,0.32958984375,0.5338078291814947,-0.32834028992501535,nan,300,-0.007744326867784063,0.8598292851022422,-0.014940667862108736,0.9043209032374706,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s20_low,0,window,0,300,0.0,10.0,10.0,59.765625,55.5908203125,4.1748046875,4.1748046875,7.5098814229249005,0.3169597420985979,nan,300,0.028608254628876846,1.063350214131653,0.009769021135385785,0.6909050061952219,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s20_low,1,window,300,600,10.0,20.0,10.0,71.4111328125,54.931640625,16.4794921875,16.4794921875,30.0,0.1617587769863745,nan,300,0.05509262390900403,1.125568874679096,-0.027392745082155088,0.6590024505554087,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s20_low,2,window,600,900,20.0,30.0,10.0,133.48388671875,58.447265625,75.03662109375,75.03662109375,128.38345864661653,-0.07942701861777045,nan,300,-0.12366602478238443,0.9282406254378941,-0.003852509470247615,0.37921979599692085,0.10986328125,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s20_low,3,window,900,1200,30.0,40.0,10.0,85.693359375,60.4248046875,25.2685546875,25.2685546875,41.81818181818181,0.2565198346680525,nan,300,0.124671933267576,1.0064016451727487,0.01582298586297492,0.5602404866899767,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s20_low,4,window,1200,1500,40.0,50.0,10.0,79.65087890625,60.75439453125,18.896484375,18.896484375,31.103074141048825,0.13066736875541013,nan,300,0.0052348581434732,0.9302201732348071,-0.027762893330074874,0.49212772389018744,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s20_medium,0,window,0,300,0.0,10.0,10.0,59.765625,59.43603515625,0.32958984375,0.32958984375,0.5545286506469501,-0.47205315837203654,nan,300,0.08254202403128147,1.01510755740691,0.0005699147887427417,0.8901713229078494,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s20_medium,1,window,300,600,10.0,20.0,10.0,60.4248046875,59.87548828125,0.54931640625,0.54931640625,0.9174311926605505,-0.7061808550439344,nan,300,-0.06871330859139561,1.0070920725484866,0.010242956958030215,0.86916418283456,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s20_medium,2,window,600,900,20.0,30.0,10.0,59.765625,58.6669921875,1.0986328125,1.0986328125,1.8726591760299627,-0.6024273628924806,nan,300,-0.11537761241818467,0.9746478204924724,0.008711299757820956,0.8450387276033196,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s20_medium,3,window,900,1200,30.0,40.0,10.0,59.765625,58.6669921875,1.0986328125,1.0986328125,1.8726591760299627,-0.36365965994428306,nan,300,-0.1838610049461325,0.8641647086769154,0.006661313800989355,0.8835994181077275,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s20_medium,4,window,1200,1500,40.0,50.0,10.0,63.83056640625,62.6220703125,1.20849609375,1.20849609375,1.9298245614035088,0.28774690565736805,nan,300,0.12910672419394056,0.9683991207126317,0.0176078369396429,0.9441753744272972,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s21_high,0,window,0,300,0.0,10.0,10.0,71.52099609375,68.7744140625,2.74658203125,2.74658203125,3.993610223642172,-0.15305994658168726,nan,300,-0.013308097360034783,0.8568052868766415,-0.02566552427341701,0.94042001267272,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s21_high,1,window,300,600,10.0,20.0,10.0,71.8505859375,69.43359375,2.4169921875,2.4169921875,3.481012658227848,0.6719390563394719,nan,300,-0.1368640924534217,0.8049886040618266,-0.0029317691186557136,0.915812445914067,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s21_high,2,window,600,900,20.0,30.0,10.0,71.8505859375,70.0927734375,1.7578125,1.7578125,2.507836990595611,-0.6230710605114359,nan,300,-0.09543206958721082,1.1202912054438678,0.014759719788746644,0.9143756824640551,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s21_high,3,window,900,1200,30.0,40.0,10.0,71.8505859375,69.32373046875,2.52685546875,2.52685546875,3.6450079239302693,0.10191866784045608,nan,300,0.03273416466390093,0.8389507675203638,0.010277666683704204,0.9304964517272669,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s21_high,4,window,1200,1500,40.0,50.0,10.0,73.1689453125,71.4111328125,1.7578125,1.7578125,2.4615384615384617,0.52691771660998,nan,300,0.04686823539435864,1.0530786577889948,-0.0005921731554803734,0.9361566051941133,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s21_low,0,window,0,300,0.0,10.0,10.0,69.54345703125,65.80810546875,3.7353515625,3.7353515625,5.676126878130217,-0.2704032264590035,nan,300,-0.016755614830423534,0.885646552891909,0.013865221898175364,0.7655605285686247,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s21_low,1,window,300,600,10.0,20.0,10.0,65.36865234375,65.14892578125,0.2197265625,0.2197265625,0.33726812816188867,0.38203523620330576,nan,300,0.014101541412916656,0.8802685853478563,-0.02784942064190077,0.765071604004647,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s21_low,2,window,600,900,20.0,30.0,10.0,68.3349609375,66.90673828125,1.42822265625,1.42822265625,2.134646962233169,0.3903303744164838,nan,300,0.11252146356351053,0.9987461878607319,0.0031708548760982064,0.6781773065693328,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s21_low,3,window,900,1200,30.0,40.0,10.0,67.67578125,68.5546875,-0.87890625,0.87890625,1.282051282051282,-0.25604458003256825,nan,300,-0.016148972546992203,1.0183337921148372,-0.024012937400723203,0.6649731843611728,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s21_low,4,window,1200,1500,40.0,50.0,10.0,69.6533203125,67.56591796875,2.08740234375,2.08740234375,3.089430894308943,-0.5314375656065946,nan,300,-0.10682500774040818,1.0949884867405413,0.02310328746813323,0.6942594611919656,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s21_medium,0,window,0,300,0.0,10.0,10.0,66.46728515625,64.92919921875,1.5380859375,1.5380859375,2.3688663282571913,-0.21845287275344574,nan,300,0.1779918913776055,0.9947226446289835,-0.003934531506549943,0.8996121130134113,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s21_medium,1,window,300,600,10.0,20.0,10.0,65.80810546875,63.83056640625,1.9775390625,1.9775390625,3.098106712564544,-0.28184436908344074,nan,300,-0.24623148215158533,0.8940835629129764,-0.0054238490967752845,0.8871228652247205,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s21_medium,2,window,600,900,20.0,30.0,10.0,66.357421875,65.2587890625,1.0986328125,1.0986328125,1.6835016835016834,0.8441175527827043,nan,300,0.07669785416374604,1.058997152947841,-0.0025302092305011393,0.917954007731225,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s21_medium,3,window,900,1200,30.0,40.0,10.0,67.236328125,66.1376953125,1.0986328125,1.0986328125,1.6611295681063125,-0.4184591704217728,nan,300,-0.08613807670267609,1.1855209005562484,-0.001211454338940546,0.931966191925855,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s21_medium,4,window,1200,1500,40.0,50.0,10.0,71.630859375,69.76318359375,1.86767578125,1.86767578125,2.677165354330709,-0.05333177233157432,nan,300,0.05875639562805494,1.009615585805057,0.014737224191221756,0.9422050500298159,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s22_high,0,window,0,300,0.0,10.0,10.0,78.662109375,77.34375,1.318359375,1.318359375,1.7045454545454544,0.06924373834554119,nan,300,0.004030763427726925,1.0740209598592676,0.007669421743001603,0.46481981236618053,0.10986328125,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s22_high,1,window,300,600,10.0,20.0,10.0,75.146484375,74.81689453125,0.32958984375,0.32958984375,0.4405286343612335,-0.5432004270070314,nan,300,0.005667716767250871,0.9114930011836118,-0.008888189395794001,0.6688749711680606,0.10986328125,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s22_high,2,window,600,900,20.0,30.0,10.0,73.1689453125,74.37744140625,-1.20849609375,1.20849609375,1.6248153618906942,0.24567285516908016,nan,300,-0.015349127198569477,0.9822529380334765,0.0016008032623903927,0.520217321648625,0.10986328125,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s22_high,3,window,900,1200,30.0,40.0,10.0,50.64697265625,76.35498046875,-25.7080078125,25.7080078125,33.669064748201436,-0.27620937162551357,nan,300,0.028189037127497915,0.9692262316943417,-0.0069209343925669365,0.5545767442187131,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
