run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s17_low,0,79.7607421875,52.5146484375,large_error,79.7607421875,1.0,79.87060546875,0.9987686098682323,79.65087890625,0.9986765249479354,52.5146484375,0.9999999999999997,52.40478515625,0.9998949828211696,52.62451171875,0.9987758185770226,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s17_low,1,76.57470703125,135.24169921875,super_harmonic_2x,76.57470703125,1.0,76.6845703125,0.9997572072063929,76.46484375,0.9981093792291096,135.24169921875,0.9999999999999998,135.3515625,0.9998561814492083,135.1318359375,0.9972183996166578,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s17_low,2,70.64208984375,73.1689453125,correct,70.64208984375,1.0,70.751953125,0.9998243136109903,70.5322265625,0.9980276763304686,73.1689453125,0.9999999999999998,73.05908203125,0.9988176816225874,73.27880859375,0.9984866581315467,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s17_low,3,74.59716796875,73.93798828125,correct,74.59716796875,1.0,74.4873046875,0.999441337316443,74.70703125,0.9983801024155393,73.93798828125,0.9999999999999998,74.0478515625,0.999653690814874,73.828125,0.9979285327598426,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s17_low,4,74.267578125,100.4150390625,super_harmonic_1p5x,74.267578125,1.0,74.15771484375,0.9993654908511851,74.37744140625,0.9985129313517831,100.4150390625,0.9999999999999998,100.30517578125,0.9991247733871768,100.52490234375,0.9988896193955273,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s17_medium,0,75.5859375,77.34375,correct,75.5859375,1.0,75.69580078125,0.9992332991314729,75.47607421875,0.9985811270685584,77.34375,0.9999999999999998,77.45361328125,0.9993048022787703,77.23388671875,0.9992868308448352,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s17_medium,1,73.05908203125,77.23388671875,large_error,73.05908203125,1.0,73.1689453125,0.999719927941218,72.94921875,0.998100033960533,77.23388671875,1.0,77.1240234375,0.9991592636831982,77.34375,0.9988121027619911,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s17_medium,2,78.662109375,79.65087890625,correct,78.662109375,1.0,78.77197265625,0.9994391404057876,78.55224609375,0.9987233061145108,79.65087890625,1.0,79.541015625,0.9998299347074446,79.7607421875,0.9982603604786081,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s17_medium,3,76.904296875,78.33251953125,correct,76.904296875,1.0,77.01416015625,0.9990018463763957,76.79443359375,0.9987046763529229,78.33251953125,1.0,78.4423828125,0.9995418488614985,78.22265625,0.9984556650629738,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s17_medium,4,75.5859375,78.0029296875,correct,75.5859375,1.0,75.69580078125,0.9992904740022761,75.47607421875,0.9985459028709724,78.0029296875,1.0,77.89306640625,0.9992318478193578,78.11279296875,0.9987573219970421,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s18_high,0,57.45849609375,59.65576171875,correct,57.45849609375,1.0,57.568359375,0.9996373195047794,57.3486328125,0.9981906302628326,59.65576171875,1.0,59.5458984375,0.9997141823522098,59.765625,0.9986040162680021,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s18_high,1,56.35986328125,59.21630859375,correct,56.35986328125,1.0,56.4697265625,0.9990034799379884,56.25,0.9986524619301662,59.21630859375,1.0,59.326171875,0.9996817452840462,59.1064453125,0.9982572249553937,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s18_high,2,55.92041015625,58.6669921875,correct,55.92041015625,1.0,55.810546875,0.9997624550187402,56.0302734375,0.997959859647358,58.6669921875,1.0,58.77685546875,0.9993254941082612,58.55712890625,0.9989778337206544,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s18_high,3,54.7119140625,55.48095703125,correct,54.7119140625,1.0,54.60205078125,0.9996754222481582,54.82177734375,0.9981517126955168,55.48095703125,1.0,55.5908203125,0.9998943285003411,55.37109375,0.9983147905037588,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s18_high,4,57.7880859375,60.09521484375,correct,57.7880859375,1.0,57.89794921875,0.9993082019562035,57.67822265625,0.9988434683032181,60.09521484375,1.0,59.9853515625,0.9998790152882625,60.205078125,0.9981113047373755,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s18_low,0,62.1826171875,64.70947265625,correct,62.1826171875,1.0,62.29248046875,0.9997077037661504,62.07275390625,0.9982557341514692,64.70947265625,0.9999999999999998,64.8193359375,0.9997668471778174,64.599609375,0.9986304330882627,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s18_low,1,60.09521484375,59.9853515625,correct,60.09521484375,1.0,60.205078125,0.9990508754946581,59.9853515625,0.9989627992177572,59.9853515625,1.0,60.09521484375,0.9992465370123721,59.87548828125,0.9986253487606347,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s18_low,2,59.5458984375,119.86083984375,super_harmonic_2x,59.5458984375,1.0,59.43603515625,0.9995900752828745,59.65576171875,0.9982000191298493,119.86083984375,0.9999999999999999,119.970703125,0.9995300990518085,119.7509765625,0.9984134338927942,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s18_low,3,59.765625,54.60205078125,large_error,59.765625,1.0,59.65576171875,0.9994915968514396,59.87548828125,0.9983226204796835,54.60205078125,0.9999999999999998,54.4921875,0.9996731312909408,54.7119140625,0.998731285246887,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s18_low,4,60.97412109375,59.765625,correct,60.97412109375,0.9999999999999999,60.8642578125,0.9995678886257005,61.083984375,0.9979715909977152,59.765625,0.9999999999999999,59.87548828125,0.9999188786007893,59.65576171875,0.9983766531800854,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s18_medium,0,58.11767578125,59.43603515625,correct,58.11767578125,1.0,58.2275390625,0.9992531870625244,58.0078125,0.99858771093339,59.43603515625,1.0,59.5458984375,0.9991955722953414,59.326171875,0.9989730161715065,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s18_medium,1,58.33740234375,59.5458984375,correct,58.33740234375,1.0,58.2275390625,0.9999799028034837,58.447265625,0.9988652893548042,59.5458984375,1.0,59.43603515625,0.9991694838648286,59.65576171875,0.9989923178003993,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s18_medium,2,56.57958984375,55.92041015625,correct,56.57958984375,1.0,56.689453125,0.9988577329021628,56.4697265625,0.9985576467387148,55.92041015625,1.0,55.810546875,0.9997184209936668,56.0302734375,0.9986446898453286,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s18_medium,3,57.568359375,58.33740234375,correct,57.568359375,1.0,57.67822265625,0.9994754804167756,57.45849609375,0.9982953704343899,58.33740234375,1.0,58.447265625,0.9997153296627601,58.2275390625,0.9984715395773445,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s18_medium,4,59.5458984375,59.765625,correct,59.5458984375,1.0,59.43603515625,0.9989065266320013,59.65576171875,0.9988252941518039,59.765625,1.0,59.65576171875,0.9997371510604539,59.87548828125,0.9982907715833365,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s19_high,0,73.6083984375,72.509765625,correct,73.6083984375,1.0,73.49853515625,0.999229225004118,73.71826171875,0.9984903894238505,72.509765625,1.0,72.39990234375,0.9995285592677867,72.61962890625,0.9985623218856238,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s19_high,1,77.45361328125,78.11279296875,correct,77.45361328125,1.0,77.34375,0.9993063027260182,77.5634765625,0.998669382522642,78.11279296875,1.0,78.0029296875,0.9994640448185151,78.22265625,0.998365945946593,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s19_high,2,78.77197265625,78.8818359375,correct,78.77197265625,1.0,78.8818359375,0.9996714153872179,78.662109375,0.9981593084188153,78.8818359375,1.0,78.77197265625,0.9999880858721447,78.99169921875,0.9980537766159512,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s19_high,3,74.4873046875,76.35498046875,correct,74.4873046875,1.0,74.59716796875,0.9996172127379115,74.37744140625,0.9981870155617498,76.35498046875,1.0,76.2451171875,0.9995821809386688,76.46484375,0.998742755255305,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s19_low,0,75.3662109375,76.79443359375,correct,75.3662109375,1.0,75.25634765625,0.9991412504665012,75.47607421875,0.9985780955217827,76.79443359375,0.9999999999999999,76.904296875,0.999995533594827,77.01416015625,0.9984983153192236,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s19_low,1,74.9267578125,77.1240234375,correct,74.9267578125,1.0,75.03662109375,0.9999168920447017,74.81689453125,0.9979356514972061,77.1240234375,1.0,77.23388671875,0.9996451204175668,77.01416015625,0.9981041534878357,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s19_low,2,77.89306640625,78.11279296875,correct,77.89306640625,1.0,78.0029296875,0.9998996350187888,77.783203125,0.997979509224961,78.11279296875,1.0,78.22265625,0.9989974757674626,78.0029296875,0.9989369746422812,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s19_low,3,74.59716796875,77.1240234375,correct,74.59716796875,1.0,74.70703125,0.999693052013685,74.4873046875,0.9981357538652728,77.1240234375,1.0,77.01416015625,0.9994248259850333,77.23388671875,0.9981336167551025,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s19_low,4,79.98046875,78.22265625,correct,79.98046875,1.0,79.87060546875,0.9999290079901192,80.09033203125,0.9979123013876945,78.22265625,1.0,78.11279296875,0.9990081473406408,78.33251953125,0.9989124379302038,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s19_medium,0,76.79443359375,78.11279296875,correct,76.79443359375,1.0,76.6845703125,0.9999805643071513,76.904296875,0.9978854990974553,78.11279296875,1.0,78.0029296875,0.9990182849418034,78.22265625,0.998872902340356,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s19_medium,1,77.1240234375,78.22265625,correct,77.1240234375,1.0,77.23388671875,0.9991647682799396,77.01416015625,0.9986449690601082,78.22265625,1.0,78.11279296875,0.999074757422274,78.33251953125,0.9989232473226758,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s19_medium,2,80.74951171875,82.3974609375,correct,80.74951171875,1.0,80.859375,0.9997736479517195,80.6396484375,0.9982803753687516,82.3974609375,1.0,82.50732421875,0.99942549521661,82.28759765625,0.9988616248129746,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s19_medium,3,74.37744140625,75.69580078125,correct,74.37744140625,1.0,74.4873046875,0.9999238913038679,74.267578125,0.998050286084476,75.69580078125,1.0,75.5859375,0.9993464440558422,75.8056640625,0.9988137168296727,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s19_medium,4,78.55224609375,79.1015625,correct,78.55224609375,1.0,78.662109375,0.9992499801606627,78.4423828125,0.9985112134526634,79.1015625,1.0,78.99169921875,0.9996235163917161,79.21142578125,0.9985782882569572,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s20_high,0,58.6669921875,59.1064453125,correct,58.6669921875,1.0,58.77685546875,0.9992124344936428,58.55712890625,0.9985730599870398,59.1064453125,1.0,59.21630859375,0.9992612423459203,58.99658203125,0.9989357411556679,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s20_high,1,58.55712890625,59.5458984375,correct,58.55712890625,1.0,58.447265625,0.9990899915022566,58.6669921875,0.9990128384890217,59.5458984375,1.0,59.43603515625,0.9990342617371075,59.65576171875,0.9986515475612139,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s20_high,2,60.31494140625,60.09521484375,correct,60.31494140625,0.9999999999999999,60.205078125,0.9995682660880671,60.4248046875,0.9981744280657583,60.09521484375,1.0,59.9853515625,0.9999329859899009,60.205078125,0.9980204876566865,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s20_high,3,59.5458984375,60.205078125,correct,59.5458984375,1.0,59.43603515625,0.9989419663782502,59.65576171875,0.9988363635797364,60.205078125,1.0,60.09521484375,0.9998963428945384,60.31494140625,0.9979457112350067,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s20_high,4,61.7431640625,61.41357421875,correct,61.7431640625,1.0,61.63330078125,0.9992756628110663,61.85302734375,0.9988380307352037,61.41357421875,1.0,61.3037109375,0.9994639816493858,61.5234375,0.9987672374653869,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s20_low,0,55.5908203125,59.765625,large_error,55.5908203125,1.0,55.70068359375,0.9991483437723055,55.48095703125,0.9985334875909097,59.765625,0.9999999999999999,59.65576171875,0.9997242704287648,59.87548828125,0.9982260881148455,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s20_low,1,54.931640625,71.4111328125,super_harmonic_1p5x,54.931640625,1.0,55.04150390625,0.9999893829998205,54.82177734375,0.9978764034240003,71.4111328125,0.9999999999999999,71.30126953125,0.9989015147668854,71.52099609375,0.9987137671223167,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s20_low,2,58.447265625,133.48388671875,super_harmonic_2x,58.447265625,1.0,58.33740234375,0.9995016702956846,58.55712890625,0.9983443964137438,133.48388671875,0.9999999999999997,133.59375,0.9994109539225463,133.3740234375,0.9980683192362774,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s20_low,3,60.4248046875,85.693359375,super_harmonic_1p5x,60.4248046875,1.0,60.31494140625,0.9992163133020732,60.53466796875,0.9987033731214398,85.693359375,0.9999999999999998,85.58349609375,0.9998011373558953,85.80322265625,0.9981747133843648,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s20_low,4,60.75439453125,79.65087890625,super_harmonic_1p5x,60.75439453125,1.0,60.8642578125,0.9996926020360768,60.64453125,0.998277533532598,79.65087890625,0.9999999999999997,79.541015625,0.9999159967199279,79.7607421875,0.9990341279886347,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s20_medium,0,59.43603515625,59.765625,correct,59.43603515625,1.0,59.5458984375,0.9998278552756025,59.326171875,0.9980650011472586,59.765625,1.0,59.87548828125,0.9995523065815676,59.65576171875,0.9985183853428607,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s20_medium,1,59.87548828125,60.4248046875,correct,59.87548828125,1.0,59.9853515625,0.9996298921228484,59.765625,0.9983808274395055,60.4248046875,1.0,60.53466796875,0.9995854665287383,60.31494140625,0.9984305876874459,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s20_medium,2,58.6669921875,59.765625,correct,58.6669921875,0.9999999999999999,58.77685546875,0.999197629097268,58.55712890625,0.9990316072652398,59.765625,1.0,59.87548828125,0.99994577995681,59.65576171875,0.9984148416551096,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s20_medium,3,58.6669921875,59.765625,correct,58.6669921875,1.0,58.55712890625,0.9994295312777465,58.77685546875,0.9984596588360453,59.765625,1.0,59.87548828125,0.999548471819366,59.65576171875,0.9984306107629457,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s20_medium,4,62.6220703125,63.83056640625,correct,62.6220703125,1.0,62.51220703125,0.999977457160635,62.73193359375,0.9978489188225722,63.83056640625,1.0,63.720703125,0.9998231215083366,63.9404296875,0.9984399043570021,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s21_high,0,68.7744140625,71.52099609375,correct,68.7744140625,1.0,68.88427734375,0.9996584873474967,68.66455078125,0.9981374202195274,71.52099609375,1.0,71.630859375,0.9991595642309641,71.4111328125,0.9988402861052803,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s21_high,1,69.43359375,71.8505859375,correct,69.43359375,1.0,69.32373046875,0.9994363257572347,69.54345703125,0.9984439345393142,71.8505859375,1.0,71.74072265625,0.9993321370857686,71.96044921875,0.9986034839849536,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s21_high,2,70.0927734375,71.8505859375,correct,70.0927734375,1.0,70.20263671875,0.9998990967143513,69.98291015625,0.9981096083801034,71.8505859375,1.0,71.74072265625,0.9990297619334649,71.96044921875,0.9988800451480981,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s21_high,3,69.32373046875,71.8505859375,correct,69.32373046875,1.0,69.2138671875,0.9996300886910163,69.43359375,0.9983479741744639,71.8505859375,1.0,71.74072265625,0.9998612079596894,71.96044921875,0.998029847198076,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s21_high,4,71.4111328125,73.1689453125,correct,71.4111328125,1.0,71.52099609375,0.9995925661001639,71.30126953125,0.9981844805606224,73.1689453125,1.0,73.05908203125,0.999702511128703,73.27880859375,0.9985495380363804,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s21_low,0,65.80810546875,69.54345703125,correct,65.80810546875,1.0,65.6982421875,0.9992083179383456,65.91796875,0.9984765636014582,69.54345703125,0.9999999999999999,69.43359375,0.9998363583488221,69.6533203125,0.9982646270129762,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s21_low,1,65.14892578125,65.36865234375,correct,65.14892578125,1.0,65.2587890625,0.9999444406135287,65.0390625,0.9979129585833656,65.36865234375,0.9999999999999999,65.2587890625,0.9993383285984524,65.478515625,0.9992775862821381,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s21_low,2,66.90673828125,68.3349609375,correct,66.90673828125,1.0,66.796875,0.9995548007611916,67.0166015625,0.9984107042779727,68.3349609375,0.9999999999999999,68.22509765625,0.9988971923208598,68.44482421875,0.9983560448262008,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s21_low,3,68.5546875,67.67578125,correct,68.5546875,1.0,68.66455078125,0.9997629384739679,68.44482421875,0.998062126789688,67.67578125,0.9999999999999998,67.78564453125,0.9994517125907487,67.56591796875,0.9989041396204963,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s21_low,4,67.56591796875,69.6533203125,correct,67.56591796875,1.0,67.4560546875,0.9996518887711534,67.67578125,0.998037275355194,69.6533203125,0.9999999999999999,69.76318359375,0.9996944125044208,69.54345703125,0.9984938854328692,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s21_medium,0,64.92919921875,66.46728515625,correct,64.92919921875,1.0,65.0390625,0.9991289628768102,64.8193359375,0.9986590842544082,66.46728515625,1.0,66.357421875,0.9997082185872268,66.5771484375,0.9982886444406666,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s21_medium,1,63.83056640625,65.80810546875,correct,63.83056640625,1.0,63.9404296875,0.9990818027270545,63.720703125,0.9990335703583143,65.80810546875,1.0,65.91796875,0.9992415293827654,65.6982421875,0.9986912785288953,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s21_medium,2,65.2587890625,66.357421875,correct,65.2587890625,1.0,65.36865234375,0.999083892054336,65.14892578125,0.9986274426151787,66.357421875,1.0,66.46728515625,0.9992326208577468,66.24755859375,0.9986605040963573,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s21_medium,3,66.1376953125,67.236328125,correct,66.1376953125,1.0,66.24755859375,0.9992581710728676,66.02783203125,0.9985239611282135,67.236328125,1.0,67.12646484375,0.9999242054961784,67.34619140625,0.9982822408281355,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s21_medium,4,69.76318359375,71.630859375,correct,69.76318359375,1.0,69.873046875,0.9994348551607327,69.6533203125,0.998450018247996,71.630859375,1.0,71.52099609375,0.9990945318119354,71.74072265625,0.9988627541199779,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s22_high,0,77.34375,78.662109375,correct,77.34375,1.0,77.45361328125,0.9995544486746254,77.23388671875,0.9982525905544306,78.662109375,0.9999999999999997,78.55224609375,0.9995968036475691,78.77197265625,0.998928192163931,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s22_high,1,74.81689453125,75.146484375,correct,74.81689453125,1.0,74.9267578125,0.9994825582902479,74.70703125,0.9981176186813273,75.146484375,0.9999999999999999,75.03662109375,0.9996883705637281,75.25634765625,0.9983811403003663,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s22_high,2,74.37744140625,73.1689453125,correct,74.37744140625,1.0,74.4873046875,0.9991584338828003,74.267578125,0.9985848223097191,73.1689453125,0.9999999999999999,73.05908203125,0.9997145533241574,73.27880859375,0.998199842973254,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
