run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,20,window,600,840,20.0,28.0,8.0,56.0,73.0,-17.0,17.0,23.28767123287671,-0.06354141190502972,nan,240,0.039470495075026216,0.9313064823927082,-0.023379114141490805,0.30916868378773754,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,21,window,630,870,21.0,29.0,8.0,56.0,73.0,-17.0,17.0,23.28767123287671,0.024558447688789006,nan,240,-0.00922835475600247,0.9148714704848128,-0.059679098465083555,0.6235581684169784,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,22,window,660,900,22.0,30.0,8.0,57.0,73.0,-16.0,16.0,21.91780821917808,0.07819814839233477,nan,240,0.010472274137525044,0.9489505662141821,-0.013898178263754474,0.5069858995842489,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,23,window,690,930,23.0,31.0,8.0,56.0,74.0,-18.0,18.0,24.324324324324326,0.015484507396470306,nan,240,0.028622372111324998,0.967805559009839,-0.04983873106664197,0.5792710214149551,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,24,window,720,960,24.0,32.0,8.0,57.0,74.0,-17.0,17.0,22.972972972972975,-0.14389357334578126,nan,240,0.03115663688464944,0.9514301549126839,-0.006822191392860037,0.6383750981661097,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,25,window,750,990,25.0,33.0,8.0,56.0,74.0,-18.0,18.0,24.324324324324326,0.010355797621959158,nan,240,-0.0057313386181097785,0.9517882218090168,-0.02993383943375965,0.5436346017302986,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,26,window,780,1020,26.0,34.0,8.0,55.0,74.0,-19.0,19.0,25.675675675675674,-0.02103672867263436,nan,240,-0.008236171963411228,0.9751500098591391,-0.021272977272664004,0.45866014025538626,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,27,window,810,1050,27.0,35.0,8.0,51.0,74.0,-23.0,23.0,31.08108108108108,0.13100456615568812,nan,240,-0.009407655533383756,0.9923364616286796,-0.03926446607784903,0.5888291913564468,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,28,window,840,1080,28.0,36.0,8.0,51.0,73.0,-22.0,22.0,30.136986301369863,0.05572896100374966,nan,240,0.009664804030035157,0.9755450928004149,-0.04359459408901122,0.6263548066232213,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,29,window,870,1110,29.0,37.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,0.1306142371531997,nan,240,0.010718460025964304,0.9952137606292462,-0.03036247538624631,0.6412493484937349,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,31,window,930,1170,31.0,39.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.20823387872290608,nan,240,-0.03713287801850432,1.0090291367868602,-0.05310067792882701,0.651762363650113,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,32,window,960,1200,32.0,40.0,8.0,66.0,72.0,-6.0,6.0,8.333333333333332,0.33418616052146705,nan,240,0.015242138529235187,1.0267596323981825,-0.037009197971323925,0.7865012449704144,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,33,window,990,1230,33.0,41.0,8.0,66.0,72.0,-6.0,6.0,8.333333333333332,0.19122797944157144,nan,240,0.05094258256528216,1.014921076519719,-0.04994854380639657,0.7574735939546572,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,34,window,1020,1260,34.0,42.0,8.0,65.0,72.0,-7.0,7.0,9.722222222222223,0.17575676653320876,nan,240,0.019332939989787214,1.0000461069499862,-0.07277966067487587,0.763823624335029,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,36,window,1080,1320,36.0,44.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,0.394949586707333,nan,240,-0.0071630381949944425,1.0089517896998537,-0.07276604244248824,0.7642711776297132,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,37,window,1110,1350,37.0,45.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,0.2990819714642036,nan,240,0.01558191775305507,1.0089318605779567,-0.035807730939453816,0.6582020481630727,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,38,window,1140,1380,38.0,46.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.2511643729711877,nan,240,0.041836188040906566,1.006785815143106,-0.02650853766859337,0.4582632551209184,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,39,window,1170,1410,39.0,47.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.2684265851632765,nan,240,0.033198164874920624,0.9817800897495869,-0.008306449570328773,0.667566783294909,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,40,window,1200,1440,40.0,48.0,8.0,58.0,69.0,-11.0,11.0,15.942028985507244,0.22244722572098036,nan,240,-0.008325423232357328,0.9690896379283621,-0.039939476778209776,0.6863248197311718,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,41,window,1230,1470,41.0,49.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.27634399327646525,nan,240,-0.028120280268679684,0.9850368463175754,-0.03410604151796091,0.5381803149211041,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,42,window,1260,1500,42.0,50.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.17832731041186173,nan,240,-0.014796381166282421,0.9874183601049548,-0.023306648540133645,0.5717413781024047,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,43,window,1290,1530,43.0,51.0,8.0,93.0,70.0,23.0,23.0,32.857142857142854,-0.02363016592893116,nan,240,0.008629566196274634,1.0018621600903348,-0.0304610168977472,0.6564710670069097,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,44,window,1320,1560,44.0,52.0,8.0,98.0,70.0,28.0,28.0,40.0,-0.031078481771427382,nan,240,0.039574316328313826,0.9901314052030892,-0.030961419235546368,0.5769990618227309,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,45,window,1350,1590,45.0,53.0,8.0,92.0,71.0,21.0,21.0,29.577464788732392,3.677791034693071e-05,nan,240,0.03780756957606476,0.9697787014764092,-0.051031990010362606,0.6175635298512222,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,46,window,1380,1620,46.0,54.0,8.0,119.0,70.0,49.0,49.0,70.0,0.1517140080596524,nan,240,0.02375331242986552,0.9634777840366006,-0.049078108572100064,0.6052009203825076,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,47,window,1410,1650,47.0,55.0,8.0,165.0,69.0,96.0,96.0,139.1304347826087,0.1792108724942891,nan,240,0.013228509576007734,0.9801877566433942,-0.04181043579350608,0.6506010671578609,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,48,window,1440,1680,48.0,56.0,8.0,143.0,69.0,74.0,74.0,107.24637681159422,0.016890568791134455,nan,240,0.008510521911769804,0.9805875561585187,-0.03802177382357031,0.6514708652723471,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,49,window,1470,1710,49.0,57.0,8.0,117.0,69.0,48.0,48.0,69.56521739130434,-0.1392043056887235,nan,240,0.04222381803256212,0.9783128546541233,-0.054903140273256344,0.713216431813694,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,50,window,1500,1740,50.0,58.0,8.0,117.0,70.0,47.0,47.0,67.14285714285714,-0.14797778392983635,nan,240,0.04651435939780034,0.9754866802933351,-0.05644273162796003,0.639534544923315,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_medium,35,window,1050,1290,35.0,43.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.02805232040023401,nan,240,0.021009918166479718,0.9692804571371584,-0.014800947110723727,0.9606601176514216,1.0,large_error,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_medium,36,window,1080,1320,36.0,44.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.06628040607161204,nan,240,0.024238157293681676,0.9811511439030088,0.02476121979698481,0.9165694725670467,1.0,large_error,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s15_high,4,window,120,360,4.0,12.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,-0.288754629547079,nan,240,-0.1965679069554123,1.0681172888863204,-0.0051941601222428545,0.8373420985306032,1.0,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s15_high,5,window,150,390,5.0,13.0,8.0,74.0,61.0,13.0,13.0,21.311475409836063,-0.3539457503583734,nan,240,-0.27026937287688874,1.023495384635583,0.014774998782712457,0.9198055928846799,1.0,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s15_high,6,window,180,420,6.0,14.0,8.0,51.0,61.0,-10.0,10.0,16.39344262295082,-0.45790847770606524,nan,240,-0.25136114107832935,1.043092318800927,-0.010793982907921107,0.8441553663154672,1.0,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s15_low,0,window,0,240,0.0,8.0,8.0,53.0,63.0,-10.0,10.0,15.873015873015872,0.0016377144939947312,nan,240,-0.09101431030818882,1.05769450736862,-0.023698580845438338,0.8098022884939147,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s15_low,1,window,30,270,1.0,9.0,8.0,53.0,64.0,-11.0,11.0,17.1875,0.19885181814068956,nan,240,-0.16412028393824585,1.0286084243916342,-0.014313591104447486,0.6710671652333345,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s15_low,2,window,60,300,2.0,10.0,8.0,53.0,64.0,-11.0,11.0,17.1875,0.1626028429468396,nan,240,-0.15269393602502532,1.0212419490525158,-0.019001835875367586,0.5547656967742934,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s15_low,3,window,90,330,3.0,11.0,8.0,59.0,64.0,-5.0,5.0,7.8125,0.09100869220029484,nan,240,-0.16669803034941044,0.9915953974618081,0.017882404141942185,0.8993997857799685,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s15_low,4,window,120,360,4.0,12.0,8.0,60.0,64.0,-4.0,4.0,6.25,-0.19229949425530707,nan,240,-0.18960671565146187,0.9754711579602682,0.01773628996844341,0.7385155639913392,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s15_low,5,window,150,390,5.0,13.0,8.0,96.0,64.0,32.0,32.0,50.0,-0.1505961485776116,nan,240,-0.1871557497147781,0.969052029716696,-0.01809576866948383,0.7884982350116815,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s15_low,6,window,180,420,6.0,14.0,8.0,95.0,64.0,31.0,31.0,48.4375,-0.10155469242799937,nan,240,-0.16180858496615352,0.9500554438877169,0.022081228709346114,0.7559498154390066,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s15_low,12,window,360,600,12.0,20.0,8.0,68.0,64.0,4.0,4.0,6.25,-0.4385157059523005,nan,240,0.025474394819078348,0.9209928096451873,-0.02472859148712298,0.858152196883496,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s15_low,13,window,390,630,13.0,21.0,8.0,107.0,64.0,43.0,43.0,67.1875,-0.1311951818193285,nan,240,0.0014435727382078767,0.9062396658214964,-0.03927027292901798,0.6954874198114139,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s15_low,29,window,870,1110,29.0,37.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,-0.2625079526888587,nan,240,0.02500946921451638,1.0162646426125177,-0.03911499801093989,0.7389527662274787,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s15_low,30,window,900,1140,30.0,38.0,8.0,44.0,61.0,-17.0,17.0,27.86885245901639,-0.260648219151956,nan,240,-0.029045274364762008,0.9895345976653052,-0.05928024085002843,0.7527134401180894,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s15_low,32,window,960,1200,32.0,40.0,8.0,118.0,60.0,58.0,58.0,96.66666666666667,-0.39674093869263527,nan,240,-0.04396044893655926,0.9783819739886607,-0.020914817277482834,0.6127492281974816,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s15_low,34,window,1020,1260,34.0,42.0,8.0,65.0,60.0,5.0,5.0,8.333333333333332,-0.15180329291715047,nan,240,0.022316066730612268,0.9782193355104575,-0.02591061278002904,0.5259615746650703,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s15_low,35,window,1050,1290,35.0,43.0,8.0,54.0,60.0,-6.0,6.0,10.0,-0.19534917826419196,nan,240,0.052642112454244244,0.981182723234298,-0.00953271236538303,0.5804853466298765,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s15_low,36,window,1080,1320,36.0,44.0,8.0,53.0,60.0,-7.0,7.0,11.666666666666666,-0.07274410854319506,nan,240,0.04658134943262363,0.9762378040197812,-0.005860874857260006,0.2995768809351556,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s15_low,37,window,1110,1350,37.0,45.0,8.0,74.0,61.0,13.0,13.0,21.311475409836063,-0.22151585190867232,nan,240,-0.06122636401948209,0.9660031220190866,-0.0038719732755128225,0.45742156958778524,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s15_low,38,window,1140,1380,38.0,46.0,8.0,55.0,63.0,-8.0,8.0,12.698412698412698,-0.1838176175212758,nan,240,-0.26067568990013873,1.086977537868715,-0.02364087775813687,0.6094799537114288,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s15_low,39,window,1170,1410,39.0,47.0,8.0,52.0,65.0,-13.0,13.0,20.0,-0.1399528072562266,nan,240,-0.2865226864698343,1.1546590493521312,-0.017302014428488652,0.808444366090079,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s15_low,40,window,1200,1440,40.0,48.0,8.0,52.0,68.0,-16.0,16.0,23.52941176470588,-0.12153756442533512,nan,240,-0.28966034432329857,1.1666651039041225,0.016626762961475524,0.6707188938090202,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s15_low,41,window,1230,1470,41.0,49.0,8.0,98.0,70.0,28.0,28.0,40.0,-0.1370765230248647,nan,240,-0.30026745913395037,1.139552828539413,-0.0023173392170667086,0.6834491380108904,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s15_low,42,window,1260,1500,42.0,50.0,8.0,54.0,71.0,-17.0,17.0,23.943661971830984,-0.09110839434182856,nan,240,-0.3279536164317202,1.1077277797694927,-0.04043474710180473,0.742138645438998,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s15_low,43,window,1290,1530,43.0,51.0,8.0,102.0,72.0,30.0,30.0,41.66666666666667,0.002818631244399914,nan,240,-0.34310052302801824,1.1003110720984492,-0.06278203804973319,0.7901445603637859,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s15_low,44,window,1320,1560,44.0,52.0,8.0,126.0,71.0,55.0,55.0,77.46478873239437,-0.052127664771870266,nan,240,-0.3281723481864901,1.0999342643471814,-0.05019312512863625,0.6835157900969233,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s15_low,48,window,1440,1680,48.0,56.0,8.0,150.0,68.0,82.0,82.0,120.58823529411764,-0.21195149086426018,nan,240,0.022442337215761655,0.8596246998766967,-0.02462005992468681,0.6604611671562562,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s15_low,50,window,1500,1740,50.0,58.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,-0.09036654886815913,nan,240,0.13181526448267203,0.8964059235219806,-0.03994531892093226,0.6534155910876611,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s15_medium,34,window,1020,1260,34.0,42.0,8.0,67.0,61.0,6.0,6.0,9.836065573770492,-0.20111045278504408,nan,240,0.11319833013306682,1.007633815425184,0.006745655558350757,0.8526999516727161,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s15_medium,35,window,1050,1290,35.0,43.0,8.0,67.0,61.0,6.0,6.0,9.836065573770492,-0.20492579964044305,nan,240,0.12608622620270277,1.0148155456333297,0.005635963284291109,0.7774790719267697,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s15_medium,36,window,1080,1320,36.0,44.0,8.0,69.0,61.99999999999999,7.000000000000007,7.000000000000007,11.290322580645174,-0.1565411375851131,nan,240,0.09009000127747034,1.0117577297807328,0.00023063991113875896,0.5628299350499475,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s15_medium,37,window,1110,1350,37.0,45.0,8.0,75.0,63.0,12.0,12.0,19.047619047619047,-0.14607189694723893,nan,240,0.07893707857389624,1.0097153980577704,0.0009032605995445291,0.5680900783831542,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s15_medium,38,window,1140,1380,38.0,46.0,8.0,74.0,64.0,10.0,10.0,15.625,-0.2767993763105937,nan,240,0.10881388231258218,1.0184827038547062,-0.03264973235713158,0.7256105226258727,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s15_medium,50,window,1500,1740,50.0,58.0,8.0,89.0,63.0,26.0,26.0,41.269841269841265,-0.09537682291438308,nan,240,0.008046343779036154,1.0221852138225715,0.05732901534492307,0.6368383672733889,1.0,super_harmonic_1p5x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s16_low,1,window,30,270,1.0,9.0,8.0,72.0,64.0,8.0,8.0,12.5,0.1982073291716483,nan,240,0.04423344471530678,0.9583782495639295,-0.03876887610558704,0.5732589004252189,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s16_low,2,window,60,300,2.0,10.0,8.0,52.0,65.0,-13.0,13.0,20.0,0.11877858926621872,nan,240,0.008198214632769426,0.9592003710226423,-0.03619887205092764,0.4444390924867786,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s16_low,8,window,240,480,8.0,16.0,8.0,70.0,66.0,4.0,4.0,6.0606060606060606,0.3550595889553456,nan,240,-0.1182289255472521,0.9988881320515379,-0.03100674684135728,0.7422023582714113,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s16_low,9,window,270,510,9.0,17.0,8.0,59.0,66.0,-7.0,7.0,10.606060606060606,0.3278940606293214,nan,240,-0.15665624340375264,0.9903170289803205,-0.03445969123118934,0.685888265335058,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s16_low,10,window,300,540,10.0,18.0,8.0,80.0,66.0,14.0,14.0,21.21212121212121,0.21432536219369883,nan,240,-0.18367815989380082,0.9699276060340466,-0.026140278914087205,0.7324133769239178,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s16_low,11,window,330,570,11.0,19.0,8.0,142.0,66.0,76.0,76.0,115.15151515151516,-0.05578291887903124,nan,240,-0.1933711763471365,0.9476880721298441,-0.020167815974952118,0.7810404786706612,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
