run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,15,window,450,690,15.0,23.0,8.0,48.0,73.0,-25.0,25.0,34.24657534246575,-0.08162825392496748,nan,240,-0.011548210612818365,0.8989924801460702,-0.03430832166197876,0.5587991149265654,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,16,window,480,720,16.0,24.0,8.0,122.0,74.0,48.0,48.0,64.86486486486487,-0.11387874125168163,nan,240,-0.03799793079403268,0.8952196718544361,-0.0067603143552704085,0.22993224987502234,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,17,window,510,750,17.0,25.0,8.0,140.0,74.0,66.0,66.0,89.1891891891892,-0.023239132869306588,nan,240,-0.03032141407238669,0.8880090917859127,-0.028002896997023317,0.5299177480427081,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,18,window,540,780,18.0,26.0,8.0,66.0,74.0,-8.0,8.0,10.81081081081081,0.3367190558478949,nan,240,0.004808387681017242,0.8967091640859439,-0.02003560709439474,0.22190171101312015,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,19,window,570,810,19.0,27.0,8.0,134.0,74.0,60.0,60.0,81.08108108108108,-0.001240013535636879,nan,240,0.029196077707213892,0.9154724114835505,-0.04274773557420315,0.6788744057529386,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,20,window,600,840,20.0,28.0,8.0,56.0,73.0,-17.0,17.0,23.28767123287671,-0.06354141190502972,nan,240,0.039470495075026216,0.9313064823927082,-0.023379114141490805,0.30916868378773754,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,21,window,630,870,21.0,29.0,8.0,56.0,73.0,-17.0,17.0,23.28767123287671,0.024558447688789006,nan,240,-0.00922835475600247,0.9148714704848128,-0.059679098465083555,0.6235581684169784,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,22,window,660,900,22.0,30.0,8.0,57.0,73.0,-16.0,16.0,21.91780821917808,0.07819814839233477,nan,240,0.010472274137525044,0.9489505662141821,-0.013898178263754474,0.5069858995842489,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,23,window,690,930,23.0,31.0,8.0,56.0,74.0,-18.0,18.0,24.324324324324326,0.015484507396470306,nan,240,0.028622372111324998,0.967805559009839,-0.04983873106664197,0.5792710214149551,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,24,window,720,960,24.0,32.0,8.0,57.0,74.0,-17.0,17.0,22.972972972972975,-0.14389357334578126,nan,240,0.03115663688464944,0.9514301549126839,-0.006822191392860037,0.6383750981661097,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,25,window,750,990,25.0,33.0,8.0,56.0,74.0,-18.0,18.0,24.324324324324326,0.010355797621959158,nan,240,-0.0057313386181097785,0.9517882218090168,-0.02993383943375965,0.5436346017302986,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,26,window,780,1020,26.0,34.0,8.0,55.0,74.0,-19.0,19.0,25.675675675675674,-0.02103672867263436,nan,240,-0.008236171963411228,0.9751500098591391,-0.021272977272664004,0.45866014025538626,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,27,window,810,1050,27.0,35.0,8.0,51.0,74.0,-23.0,23.0,31.08108108108108,0.13100456615568812,nan,240,-0.009407655533383756,0.9923364616286796,-0.03926446607784903,0.5888291913564468,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,28,window,840,1080,28.0,36.0,8.0,51.0,73.0,-22.0,22.0,30.136986301369863,0.05572896100374966,nan,240,0.009664804030035157,0.9755450928004149,-0.04359459408901122,0.6263548066232213,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,29,window,870,1110,29.0,37.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,0.1306142371531997,nan,240,0.010718460025964304,0.9952137606292462,-0.03036247538624631,0.6412493484937349,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,30,window,900,1140,30.0,38.0,8.0,72.0,72.0,0.0,0.0,0.0,0.2878291968703095,nan,240,-0.04005021666622876,0.9921728748934158,-0.0569426272923214,0.5934694949253865,1.0,correct,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,31,window,930,1170,31.0,39.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.20823387872290608,nan,240,-0.03713287801850432,1.0090291367868602,-0.05310067792882701,0.651762363650113,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,32,window,960,1200,32.0,40.0,8.0,66.0,72.0,-6.0,6.0,8.333333333333332,0.33418616052146705,nan,240,0.015242138529235187,1.0267596323981825,-0.037009197971323925,0.7865012449704144,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,33,window,990,1230,33.0,41.0,8.0,66.0,72.0,-6.0,6.0,8.333333333333332,0.19122797944157144,nan,240,0.05094258256528216,1.014921076519719,-0.04994854380639657,0.7574735939546572,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,34,window,1020,1260,34.0,42.0,8.0,65.0,72.0,-7.0,7.0,9.722222222222223,0.17575676653320876,nan,240,0.019332939989787214,1.0000461069499862,-0.07277966067487587,0.763823624335029,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,35,window,1050,1290,35.0,43.0,8.0,72.0,72.0,0.0,0.0,0.0,0.3339846434949343,nan,240,0.00038403138945189614,0.9916776041294566,-0.08023277216988964,0.8250424860649878,1.0,correct,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,36,window,1080,1320,36.0,44.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,0.394949586707333,nan,240,-0.0071630381949944425,1.0089517896998537,-0.07276604244248824,0.7642711776297132,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,37,window,1110,1350,37.0,45.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,0.2990819714642036,nan,240,0.01558191775305507,1.0089318605779567,-0.035807730939453816,0.6582020481630727,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,38,window,1140,1380,38.0,46.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.2511643729711877,nan,240,0.041836188040906566,1.006785815143106,-0.02650853766859337,0.4582632551209184,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,39,window,1170,1410,39.0,47.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.2684265851632765,nan,240,0.033198164874920624,0.9817800897495869,-0.008306449570328773,0.667566783294909,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,40,window,1200,1440,40.0,48.0,8.0,58.0,69.0,-11.0,11.0,15.942028985507244,0.22244722572098036,nan,240,-0.008325423232357328,0.9690896379283621,-0.039939476778209776,0.6863248197311718,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,41,window,1230,1470,41.0,49.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.27634399327646525,nan,240,-0.028120280268679684,0.9850368463175754,-0.03410604151796091,0.5381803149211041,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,42,window,1260,1500,42.0,50.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.17832731041186173,nan,240,-0.014796381166282421,0.9874183601049548,-0.023306648540133645,0.5717413781024047,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,43,window,1290,1530,43.0,51.0,8.0,93.0,70.0,23.0,23.0,32.857142857142854,-0.02363016592893116,nan,240,0.008629566196274634,1.0018621600903348,-0.0304610168977472,0.6564710670069097,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,44,window,1320,1560,44.0,52.0,8.0,98.0,70.0,28.0,28.0,40.0,-0.031078481771427382,nan,240,0.039574316328313826,0.9901314052030892,-0.030961419235546368,0.5769990618227309,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,45,window,1350,1590,45.0,53.0,8.0,92.0,71.0,21.0,21.0,29.577464788732392,3.677791034693071e-05,nan,240,0.03780756957606476,0.9697787014764092,-0.051031990010362606,0.6175635298512222,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,46,window,1380,1620,46.0,54.0,8.0,119.0,70.0,49.0,49.0,70.0,0.1517140080596524,nan,240,0.02375331242986552,0.9634777840366006,-0.049078108572100064,0.6052009203825076,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,47,window,1410,1650,47.0,55.0,8.0,165.0,69.0,96.0,96.0,139.1304347826087,0.1792108724942891,nan,240,0.013228509576007734,0.9801877566433942,-0.04181043579350608,0.6506010671578609,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,48,window,1440,1680,48.0,56.0,8.0,143.0,69.0,74.0,74.0,107.24637681159422,0.016890568791134455,nan,240,0.008510521911769804,0.9805875561585187,-0.03802177382357031,0.6514708652723471,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,49,window,1470,1710,49.0,57.0,8.0,117.0,69.0,48.0,48.0,69.56521739130434,-0.1392043056887235,nan,240,0.04222381803256212,0.9783128546541233,-0.054903140273256344,0.713216431813694,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,50,window,1500,1740,50.0,58.0,8.0,117.0,70.0,47.0,47.0,67.14285714285714,-0.14797778392983635,nan,240,0.04651435939780034,0.9754866802933351,-0.05644273162796003,0.639534544923315,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_medium,0,window,0,240,0.0,8.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.7168543914242579,nan,240,-0.047433057817397636,0.7956336388308964,0.022732454282401685,0.9735898840174151,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_medium,1,window,30,270,1.0,9.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.7465975515515733,nan,240,-0.012949913505387182,0.8437946655624622,0.014887164904740891,0.9758384373340978,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_medium,2,window,60,300,2.0,10.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.7289316639655835,nan,240,0.01651405366137624,0.9001446130553333,-0.006887519749617421,0.9701218049872138,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_medium,3,window,90,330,3.0,11.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.7840680548374724,nan,240,0.028272626007674263,0.9572759088408469,-0.016850085411607072,0.9576477669062402,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_medium,4,window,120,360,4.0,12.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.7906636072091713,nan,240,0.026902214080716174,0.9955476665083837,-0.017365530971427633,0.9788621437859911,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_medium,5,window,150,390,5.0,13.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,-0.5626184327348642,nan,240,0.04234546069055796,1.0084955527047337,-0.012387734405946834,0.9769018048542266,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_medium,6,window,180,420,6.0,14.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,-0.5598308576751629,nan,240,0.053229079597319165,1.0353388982241085,-0.009297095237796028,0.9820556192997081,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_medium,7,window,210,450,7.0,15.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.4495699968933716,nan,240,0.06186907600301007,1.039672296576703,-0.015371491807334364,0.9736595114275783,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_medium,8,window,240,480,8.0,16.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.3624647163066349,nan,240,0.04816108841138581,1.0192943095727216,0.015197889342597755,0.9828273456567925,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_medium,9,window,270,510,9.0,17.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.24631275581720272,nan,240,0.003843262310450276,1.0435107699994282,0.024661832137861637,0.984508497220477,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_medium,10,window,300,540,10.0,18.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.038668753535847096,nan,240,-0.03510460639372468,1.061656879406252,-0.00012111412751906563,0.9752112275888756,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_medium,11,window,330,570,11.0,19.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,-0.04747032163596028,nan,240,0.007759461017364326,1.0735111590354116,-0.02217975052161373,0.9890182278402658,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_medium,12,window,360,600,12.0,20.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.05734205257699221,nan,240,0.046971553933690305,1.0835925871524865,-0.010121050119717282,0.9745836921561504,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_medium,13,window,390,630,13.0,21.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.2278889024359386,nan,240,0.026848261870327406,1.0838862550601394,0.025858352522805838,0.9882217037175478,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_medium,14,window,420,660,14.0,22.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.30552735579068563,nan,240,-0.008415427566311943,1.0552846316085045,0.02170390349151455,0.9805433761443357,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_medium,15,window,450,690,15.0,23.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.5346389371636199,nan,240,-0.04158715428299426,1.061040092010158,-0.01681113728665624,0.983336061450196,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_medium,16,window,480,720,16.0,24.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.41502045169241775,nan,240,-0.03358456384836851,1.094110544094022,-0.028369373064969772,0.9843835157788958,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_medium,17,window,510,750,17.0,25.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.4370082621524308,nan,240,0.010380250166053883,1.089981247441076,-0.0019248817860874252,0.9739205073229407,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_medium,18,window,540,780,18.0,26.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.61064789779944,nan,240,0.03566496281515962,1.0695810509899732,0.026444138997389125,0.9937670343919557,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_medium,19,window,570,810,19.0,27.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.6391175508358955,nan,240,-0.016462646246266862,1.0609302890012893,0.013359110488305048,0.9702945769083363,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_medium,20,window,600,840,20.0,28.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.7349678292178066,nan,240,-0.03861568000089998,1.055513858359775,-0.030228628287126864,0.9770714007472753,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_medium,21,window,630,870,21.0,29.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.7334586112696452,nan,240,0.017108288853584477,1.0609147542123107,-0.013640439101210213,0.9758767786115865,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_medium,22,window,660,900,22.0,30.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.8249833934968028,nan,240,0.04722558496287092,1.0492544639562273,0.021531650507864288,0.9776816034471235,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_medium,23,window,690,930,23.0,31.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8591197782563064,nan,240,0.044028116225187354,1.0324663784553452,0.025316828603207837,0.9716978747078601,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_medium,24,window,720,960,24.0,32.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7359223737039577,nan,240,0.0045565488884070264,1.000384559358506,-0.029727759447907485,0.9669523422138702,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_medium,25,window,750,990,25.0,33.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.7782332694333818,nan,240,-0.028901128942379728,0.9807986502857293,-0.022448224974244813,0.9758228415634902,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_medium,26,window,780,1020,26.0,34.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.7357668466317502,nan,240,-0.03245548336029363,0.9789318080889949,0.014082173181667367,0.9828067718358761,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_medium,27,window,810,1050,27.0,35.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6032273189906245,nan,240,-0.03820872232997014,0.965393246494086,0.02323957097421495,0.9852073061811975,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_medium,28,window,840,1080,28.0,36.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.4564839374623633,nan,240,-0.04041004355240148,0.9463312955750172,-0.011210909591352024,0.9824614654718183,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_medium,29,window,870,1110,29.0,37.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.6495532491671407,nan,240,-0.10151367121822356,0.9317302276355368,-0.020549854986377517,0.9842076252195961,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_medium,30,window,900,1140,30.0,38.0,8.0,71.0,71.0,0.0,0.0,0.0,0.507747013447514,nan,240,-0.1251198920760847,0.9490103562519241,-0.009673456253632872,0.97913239542974,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_medium,31,window,930,1170,31.0,39.0,8.0,71.0,71.0,0.0,0.0,0.0,0.4088198050399203,nan,240,-0.07583983405978263,0.9611940103892812,0.013443570617550431,0.9787955361172697,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_medium,32,window,960,1200,32.0,40.0,8.0,70.0,70.0,0.0,0.0,0.0,0.4535860283245306,nan,240,0.00033005398678748557,0.9748140512431537,0.0011258895707356867,0.9515594338191014,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_medium,33,window,990,1230,33.0,41.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.3300085781078566,nan,240,0.01705306515311046,0.9785362265199448,-0.00933359471207299,0.9606035922117971,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_medium,34,window,1020,1260,34.0,42.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.2501188469496387,nan,240,0.020544346351137697,0.9733179363373644,-0.011188946437000347,0.9610899378617427,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
