run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject42,0,window,0,300,0.0,10.0,10.0,81.18896484375,81.73828125,-0.54931640625,0.54931640625,0.6720430107526881,-0.023804143882918363,nan,300,-0.16285538306216787,1.0975235717953467,-0.11731301051930705,1.0013405506509787,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject42,1,window,300,600,10.0,20.0,10.0,88.9892578125,91.6259765625,-2.63671875,2.63671875,2.877697841726619,0.11687647107662158,nan,300,-0.018205711100515515,1.1820010069145008,-0.11199836276700732,1.0090883297340747,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject42,2,window,600,900,20.0,30.0,10.0,46.47216796875,97.3388671875,-50.86669921875,50.86669921875,52.25733634311512,-0.15010805919771922,nan,300,0.0691012666627783,1.413484182854811,-0.11508054842781455,0.9727597650930353,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject42,3,window,900,1200,30.0,40.0,10.0,93.71337890625,96.78955078125,-3.076171875,3.076171875,3.1782065834279227,0.13511472528253476,nan,300,0.06955520242806247,0.7867529291215256,-0.11188710226035811,0.946532439153132,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject42,4,window,1200,1500,40.0,50.0,10.0,96.4599609375,98.2177734375,-1.7578125,1.7578125,1.7897091722595078,0.1456320814333619,nan,300,-0.06525894039991458,0.6793069781043318,-0.11367189919052602,1.0084658593485996,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject42,5,window,1500,1800,50.0,60.0,10.0,47.2412109375,98.876953125,-51.6357421875,51.6357421875,52.22222222222223,-0.1081460996688384,nan,300,0.11663644609664696,0.8144609644587147,-0.11308160976604066,0.9722752282617984,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject43,0,window,0,300,0.0,10.0,10.0,94.2626953125,95.5810546875,-1.318359375,1.318359375,1.3793103448275863,0.035296349827831905,nan,300,-0.05868551600696076,1.003662252031359,-0.11825581849249399,0.9844367721284953,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject43,1,window,300,600,10.0,20.0,10.0,48.5595703125,102.6123046875,-54.052734375,54.052734375,52.67665952890792,0.114512383640789,nan,300,-0.018233980043245376,1.4374994848430456,-0.11132602226479305,0.9197472716199124,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject43,2,window,600,900,20.0,30.0,10.0,92.39501953125,93.27392578125,-0.87890625,0.87890625,0.9422850412249705,0.03243085056762529,nan,300,0.003488215018908599,0.8671600171381377,-0.10834865996405545,0.9561497712924169,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject43,3,window,900,1200,30.0,40.0,10.0,48.5595703125,97.66845703125,-49.10888671875,49.10888671875,50.28121484814398,-0.04083836436453514,nan,300,0.019788810263584422,0.8723179388879069,-0.11027011063344093,0.9341519706207341,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject43,4,window,1200,1500,40.0,50.0,10.0,95.91064453125,97.7783203125,-1.86767578125,1.86767578125,1.9101123595505618,-0.031814799516850754,nan,300,0.029038882889849352,0.9163360705406881,-0.11486231783016687,1.0269895045917408,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject43,5,window,1500,1800,50.0,60.0,10.0,46.8017578125,103.0517578125,-56.25,56.25,54.58422174840085,-0.22408902698715796,nan,300,0.02803234159085044,0.868237554805846,-0.11283079101538504,0.9757530989126407,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject44,0,window,0,300,0.0,10.0,10.0,46.03271484375,80.6396484375,-34.60693359375,34.60693359375,42.915531335149865,-0.1875479090676817,nan,300,0.020720329681738665,0.8043411692198539,-0.10601694900549617,0.9363347052225216,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject44,1,window,300,600,10.0,20.0,10.0,75.91552734375,77.783203125,-1.86767578125,1.86767578125,2.401129943502825,0.19273915331179767,nan,300,0.0245488403714178,0.8445334779994365,-0.10380500465582064,0.9326423200146186,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject44,2,window,600,900,20.0,30.0,10.0,47.900390625,88.43994140625,-40.53955078125,40.53955078125,45.838509316770185,0.06874306163525915,nan,300,-0.025633720434206576,0.9303751698866031,-0.11535671315262576,0.9776848319579368,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject44,3,window,900,1200,30.0,40.0,10.0,50.86669921875,89.53857421875,-38.671875,38.671875,43.190184049079754,-0.10258862207352916,nan,300,-0.0022115661455778925,1.0624543291566744,-0.1058149622377595,0.9379932337166066,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject44,4,window,1200,1500,40.0,50.0,10.0,48.5595703125,80.09033203125,-31.53076171875,31.53076171875,39.36899862825789,-0.025597570006229326,nan,300,-0.020154552930190785,1.1502232082443606,-0.11856480566234304,0.9924645747114955,0.10986328125,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject44,5,window,1500,1800,50.0,60.0,10.0,46.69189453125,75.03662109375,-28.3447265625,28.3447265625,37.774524158125914,-0.054330360089707354,nan,300,0.0430405605796759,1.0970487792799501,-0.11309932106098754,0.9760914604181735,0.10986328125,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject45,0,window,0,300,0.0,10.0,10.0,107.11669921875,109.09423828125,-1.9775390625,1.9775390625,1.812688821752266,0.0881013541248506,nan,300,-0.0793808086215354,1.1472894914716838,-0.11201003204671198,1.0022260676820054,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject45,1,window,300,600,10.0,20.0,10.0,113.1591796875,112.60986328125,0.54931640625,0.54931640625,0.4878048780487805,-0.11122406577208924,nan,300,0.023124887542575617,0.8966781640544008,-0.12488967840489149,1.030093412182872,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject45,2,window,600,900,20.0,30.0,10.0,48.33984375,118.32275390625,-69.98291015625,69.98291015625,59.14577530176416,0.08206193982179742,nan,300,-0.04822749457676791,0.7444645444392525,-0.11097450830962342,0.9650740163998062,0.10986328125,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject45,3,window,900,1200,30.0,40.0,10.0,46.3623046875,114.2578125,-67.8955078125,67.8955078125,59.42307692307692,-0.0948130299043466,nan,300,0.06921152535841406,1.2819566118402146,-0.10849512776081931,0.9683070422185475,0.10986328125,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject45,4,window,1200,1500,40.0,50.0,10.0,58.88671875,109.31396484375,-50.42724609375,50.42724609375,46.130653266331656,0.008026783231937487,nan,300,-0.004767820701579098,0.9664731736103624,-0.10903796222380362,0.9518714876174941,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject45,5,window,1500,1800,50.0,60.0,10.0,48.88916015625,95.47119140625,-46.58203125,46.58203125,48.791714614499426,0.0023396183525166794,nan,300,0.09384937765809581,0.8661260682764524,-0.11890538817950295,0.9732262044730401,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject46,0,window,0,300,0.0,10.0,10.0,60.75439453125,103.0517578125,-42.29736328125,42.29736328125,41.04477611940299,-0.06635654713445877,nan,300,-0.08413472323785473,0.8349942564682001,-0.10313251730992273,0.8694806977453614,0.10986328125,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject46,1,window,300,600,10.0,20.0,10.0,100.634765625,103.38134765625,-2.74658203125,2.74658203125,2.6567481402763016,-0.08495282468409544,nan,300,0.03246391153003497,0.8453345072902086,-0.10682442665706633,0.9442648599108255,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject46,2,window,600,900,20.0,30.0,10.0,95.5810546875,98.32763671875,-2.74658203125,2.74658203125,2.793296089385475,-0.055483214950266334,nan,300,0.08216878500607279,0.9555341189958328,-0.106955436602524,0.9534169867789722,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject46,3,window,900,1200,30.0,40.0,10.0,93.93310546875,93.93310546875,0.0,0.0,0.0,-0.08290349205920199,nan,300,-0.03075912228135683,0.9064323969030126,-0.10551642241372668,0.9548503872043203,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject46,4,window,1200,1500,40.0,50.0,10.0,81.40869140625,92.39501953125,-10.986328125,10.986328125,11.890606420927467,-0.08602238332507045,nan,300,0.031688034337855546,1.0754711881278305,-0.10664064599562499,0.9305198442598436,0.10986328125,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject46,5,window,1500,1800,50.0,60.0,10.0,88.9892578125,91.07666015625,-2.08740234375,2.08740234375,2.2919179734620023,-0.04172905936280795,nan,300,-0.022081807713658013,1.1663486593225632,-0.09523260561705714,0.9680194866979943,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject47,0,window,0,300,0.0,10.0,10.0,108.544921875,108.7646484375,-0.2197265625,0.2197265625,0.20202020202020202,-0.02872241535786502,nan,300,-0.1441619652807395,0.9120785781400784,-0.11071721552471585,1.0091149531478196,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject47,1,window,300,600,10.0,20.0,10.0,113.37890625,112.82958984375,0.54931640625,0.54931640625,0.4868549172346641,-0.2345017600223674,nan,300,-0.055435795641347346,0.8489172561897538,-0.11225652539428475,0.9880214931730452,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject47,2,window,600,900,20.0,30.0,10.0,113.37890625,116.78466796875,-3.40576171875,3.40576171875,2.916274694261524,-0.02710787258247916,nan,300,0.04405315268989129,0.9221747277293119,-0.11036807436260801,0.9615959399697356,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject47,3,window,900,1200,30.0,40.0,10.0,119.7509765625,118.65234375,1.0986328125,1.0986328125,0.9259259259259258,-0.16802402374065536,nan,300,0.21631794303830157,0.9921188580155353,-0.11197846670932184,0.970839097658808,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject47,4,window,1200,1500,40.0,50.0,10.0,94.921875,97.44873046875,-2.52685546875,2.52685546875,2.593010146561443,0.0347927525800224,nan,300,-0.1400752699801088,1.0935197117125677,-0.10757346592605901,0.9603303442806316,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject47,5,window,1500,1800,50.0,60.0,10.0,106.45751953125,105.46875,0.98876953125,0.98876953125,0.9375,-0.2731458267998994,nan,300,0.16605665543398865,1.0901183885595085,-0.11519623760206904,0.9757215507670084,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject48,0,window,0,300,0.0,10.0,10.0,51.96533203125,89.53857421875,-37.5732421875,37.5732421875,41.96319018404908,-0.2093815679116568,nan,300,-0.0281022777104598,0.6397464887420126,-0.10585250693901933,0.9324758748147185,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject48,1,window,300,600,10.0,20.0,10.0,90.3076171875,88.87939453125,1.42822265625,1.42822265625,1.6069221260815822,-0.20136365792539013,nan,300,-0.01167633215101708,1.0409038125909622,-0.09383893330130823,0.8817248559857361,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject48,2,window,600,900,20.0,30.0,10.0,90.7470703125,91.40625,-0.6591796875,0.6591796875,0.7211538461538461,0.06730385900861562,nan,300,0.018929819753590534,1.0297545434990558,-0.09404582973551132,0.9171934837591749,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject48,3,window,900,1200,30.0,40.0,10.0,74.0478515625,92.5048828125,-18.45703125,18.45703125,19.95249406175772,0.03207284064032348,nan,300,-0.01120433162468492,1.070197592415393,-0.10909757495264946,0.9188842992843075,0.10986328125,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject48,4,window,1200,1500,40.0,50.0,10.0,88.5498046875,89.8681640625,-1.318359375,1.318359375,1.466992665036675,-0.10435710167471265,nan,300,0.04173225604029876,1.0877694221871794,-0.11155850311964827,0.9900337046664393,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject48,5,window,1500,1800,50.0,60.0,10.0,92.5048828125,91.95556640625,0.54931640625,0.54931640625,0.5973715651135006,-0.06283379633804875,nan,300,-0.03884515428562527,1.0495017855910829,-0.10022549750318537,0.9137192447158876,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject49,0,window,0,300,0.0,10.0,10.0,87.451171875,88.87939453125,-1.42822265625,1.42822265625,1.6069221260815822,0.1158606850394375,nan,300,-0.0024729928274139054,0.9156544978342654,-0.11033507294005344,0.9438326667106914,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject49,1,window,300,600,10.0,20.0,10.0,52.84423828125,93.27392578125,-40.4296875,40.4296875,43.34511189634865,0.009879356599273617,nan,300,-0.017149486596183115,0.7523122209325843,-0.11042026069570991,0.9504662184671536,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject49,2,window,600,900,20.0,30.0,10.0,88.87939453125,90.087890625,-1.20849609375,1.20849609375,1.3414634146341464,-0.026274552155942245,nan,300,0.012368049914383334,1.0175953078689532,-0.11720723178307345,1.02862821232237,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject49,3,window,900,1200,30.0,40.0,10.0,83.2763671875,85.4736328125,-2.197265625,2.197265625,2.570694087403599,0.02621928843202977,nan,300,-0.02353075192300827,1.0955366875444643,-0.11079957637320254,1.0142955572742713,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject49,4,window,1200,1500,40.0,50.0,10.0,85.9130859375,85.9130859375,0.0,0.0,0.0,-0.1469805356368719,nan,300,0.00606463149653182,1.0733895749987452,-0.11587122905951498,0.993655570160721,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject49,5,window,1500,1800,50.0,60.0,10.0,88.87939453125,86.68212890625,2.197265625,2.197265625,2.5348542458808616,-0.139928869023651,nan,300,0.028952976744011424,1.060906100157273,-0.11319534092745992,0.9739880086280566,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject4,0,window,0,300,0.0,10.0,10.0,113.04931640625,115.02685546875,-1.9775390625,1.9775390625,1.7191977077363898,0.1857683141202803,nan,300,0.2057290946634118,0.9724702875842206,-0.11234225242560714,0.9834211227288956,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject4,1,window,300,600,10.0,20.0,10.0,49.32861328125,113.1591796875,-63.83056640625,63.83056640625,56.407766990291265,0.13187695063371205,nan,300,-0.036753705211264635,1.0507844121926426,-0.11601450439177041,0.9503430586819643,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject4,2,window,600,900,20.0,30.0,10.0,107.11669921875,109.53369140625,-2.4169921875,2.4169921875,2.206619859578736,0.14830438468117713,nan,300,0.10823503277774582,1.0431507490219807,-0.11612551990518533,0.9952322821132443,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject4,3,window,900,1200,30.0,40.0,10.0,48.33984375,95.91064453125,-47.57080078125,47.57080078125,49.59908361970218,-0.1497749567101728,nan,300,-0.16802950384276266,0.9686743132962604,-0.11505179436982729,0.9749815635595266,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject5,0,window,0,300,0.0,10.0,10.0,48.01025390625,100.08544921875,-52.0751953125,52.0751953125,52.030735455543365,-0.13053925645034373,nan,300,0.04999763844908765,1.0300926296229607,-0.11702712369778827,0.993211518873067,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject5,1,window,300,600,10.0,20.0,10.0,48.9990234375,98.54736328125,-49.54833984375,49.54833984375,50.278706800445924,0.04885227705920252,nan,300,0.01948976746989953,1.0185272329364674,-0.11197942217529416,0.94497438998362,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject5,2,window,600,900,20.0,30.0,10.0,48.5595703125,101.40380859375,-52.84423828125,52.84423828125,52.112676056338024,0.06629577197124807,nan,300,-0.06957367876827751,0.8809096388179286,-0.11251305349438906,0.9346305445006392,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject5,3,window,900,1200,30.0,40.0,10.0,47.021484375,100.52490234375,-53.50341796875,53.50341796875,53.22404371584699,-0.042208497049482534,nan,300,-0.024025105724124387,1.0378947155989358,-0.111300427780289,0.9529372761888224,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject8,0,window,0,300,0.0,10.0,10.0,106.01806640625,107.666015625,-1.64794921875,1.64794921875,1.530612244897959,0.061902788058035174,nan,300,-0.13851373370879877,0.8243326956172643,-0.11421983159904331,0.9680521492145261,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject8,1,window,300,600,10.0,20.0,10.0,52.84423828125,116.455078125,-63.61083984375,63.61083984375,54.62264150943397,0.0937212782916616,nan,300,0.1238962992680599,0.9573787426505389,-0.11335609867230102,0.9787252374614829,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject8,2,window,600,900,20.0,30.0,10.0,48.1201171875,115.46630859375,-67.34619140625,67.34619140625,58.32540437678402,0.005069698496186967,nan,300,0.07117420615866406,1.0647781851420428,-0.11359799097886641,0.9663799789316054,0.10986328125,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject8,3,window,900,1200,30.0,40.0,10.0,46.47216796875,110.85205078125,-64.3798828125,64.3798828125,58.07730426164519,0.1299896280005918,nan,300,-0.022317749781604883,1.0532264943200087,-0.10748089129643029,0.9506626065675348,0.10986328125,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject8,4,window,1200,1500,40.0,50.0,10.0,47.021484375,113.818359375,-66.796875,66.796875,58.68725868725869,-0.12464274545844936,nan,300,0.025074626910466538,1.0590571908967998,-0.1118303391138654,0.9527653014780264,0.10986328125,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject8,5,window,1500,1800,50.0,60.0,10.0,113.5986328125,113.48876953125,0.10986328125,0.10986328125,0.0968054211035818,0.07137406607010956,nan,300,0.08601572076240885,1.031971378049683,-0.11442613178587836,0.9794954679109134,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject9,0,window,0,300,0.0,10.0,10.0,48.44970703125,98.76708984375,-50.3173828125,50.3173828125,50.94549499443827,0.0480678067890473,nan,300,-0.3871674072099737,0.7085545160159176,-0.11549591188914644,0.9798257086501444,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject9,1,window,300,600,10.0,20.0,10.0,48.22998046875,113.04931640625,-64.8193359375,64.8193359375,57.33722060252673,-0.10134782520478629,nan,300,0.05948717047007277,0.911504124834946,-0.1175654200461654,0.9953684030130651,0.10986328125,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject9,2,window,600,900,20.0,30.0,10.0,48.33984375,115.24658203125,-66.90673828125,66.90673828125,58.05529075309819,0.018245638012665325,nan,300,0.11001416347796017,1.029645967762922,-0.11802321925010292,0.9909236736693414,0.10986328125,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject9,3,window,900,1200,30.0,40.0,10.0,47.4609375,112.82958984375,-65.36865234375,65.36865234375,57.93573515092503,0.05778325333180853,nan,300,0.10087881058112508,1.0764634234966206,-0.11794420908784176,0.9958467159957632,0.10986328125,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject9,4,window,1200,1500,40.0,50.0,10.0,48.22998046875,108.43505859375,-60.205078125,60.205078125,55.521783181357655,0.057762947950668685,nan,300,-0.018095504932757633,1.017376188161279,-0.11606496584982443,0.972988680900276,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject9,5,window,1500,1800,50.0,60.0,10.0,48.779296875,102.6123046875,-53.8330078125,53.8330078125,52.46252676659529,0.09255791734046083,nan,300,0.1436358037867782,1.0533386919347518,-0.11622663220096655,0.9750215222166787,0.10986328125,sub_harmonic_half
