run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject44,0,80.6396484375,46.03271484375,sub_harmonic_half,80.6396484375,0.9999999999999999,80.52978515625,0.9990003588409518,80.74951171875,0.9988081436321901,46.03271484375,0.9999999999999998,45.9228515625,0.9991085713862312,46.142578125,0.9984398834046619
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject44,1,77.783203125,75.91552734375,correct,77.783203125,1.0,77.89306640625,0.9992118267402391,77.67333984375,0.998431567654954,75.91552734375,0.9999999999999998,76.025390625,0.9989217384211676,75.8056640625,0.9984368346600523
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject44,2,88.43994140625,47.900390625,sub_harmonic_half,88.43994140625,1.0,88.5498046875,0.9993994308423096,88.330078125,0.9984049514774646,47.900390625,0.9999999999999998,47.79052734375,0.999920911547312,48.01025390625,0.9998784449350213
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject44,3,89.53857421875,50.86669921875,sub_harmonic_half,89.53857421875,1.0,89.4287109375,0.9992824055791231,89.6484375,0.99886923507613,50.86669921875,0.9999999999999998,50.9765625,0.9991344581873602,50.7568359375,0.9989256867640386
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject44,4,80.09033203125,48.5595703125,large_error,80.09033203125,1.0,79.98046875,0.9994044764346214,80.2001953125,0.9987113110840565,48.5595703125,0.9999999999999998,48.44970703125,0.9998440352763499,48.66943359375,0.9995092830730332
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject44,5,75.03662109375,46.69189453125,large_error,75.03662109375,0.9999999999999999,75.146484375,0.9999188211653247,74.9267578125,0.9989548556320832,46.69189453125,0.9999999999999998,46.58203125,0.9999202187277906,46.8017578125,0.9995667086215627
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject45,0,109.09423828125,107.11669921875,correct,109.09423828125,1.0,109.2041015625,0.9993776947871944,108.984375,0.9985029330318844,107.11669921875,0.9999999999999999,107.0068359375,0.9996011797348644,107.2265625,0.9977927927747221
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject45,1,112.60986328125,113.1591796875,correct,112.60986328125,0.9999999999999999,112.7197265625,0.9994639536233219,112.5,0.998692351546974,113.1591796875,0.9999999999999999,113.26904296875,0.9988991536157674,113.04931640625,0.9978733476762226
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject45,2,118.32275390625,48.33984375,large_error,118.32275390625,0.9999999999999999,118.212890625,0.9998188250197972,118.4326171875,0.9980380415200307,48.33984375,0.9999999999999998,48.44970703125,0.999990017470879,48.22998046875,0.9997249527419195
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject45,3,114.2578125,46.3623046875,large_error,114.2578125,1.0,114.36767578125,0.9997661106650861,114.14794921875,0.9987032223730936,46.3623046875,0.9999999999999998,46.47216796875,0.9997322773205328,46.25244140625,0.9988966206581622
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject45,4,109.31396484375,58.88671875,sub_harmonic_half,109.31396484375,1.0,109.2041015625,0.999066387322251,109.423828125,0.9989238125884772,58.88671875,0.9999999999999998,58.77685546875,0.9990580688681596,58.99658203125,0.9988494120070972
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject45,5,95.47119140625,48.88916015625,sub_harmonic_half,95.47119140625,0.9999999999999998,95.361328125,0.999856969899411,95.5810546875,0.9983629499539323,48.88916015625,0.9999999999999998,48.779296875,0.9995984667285179,48.9990234375,0.9991949179479402
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject46,0,103.0517578125,60.75439453125,large_error,103.0517578125,1.0,103.16162109375,0.9991645850300592,102.94189453125,0.9985828945801164,60.75439453125,0.9999999999999997,60.8642578125,0.9999352740330081,60.64453125,0.9986129871204612
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject46,1,103.38134765625,100.634765625,correct,103.38134765625,1.0,103.271484375,0.999035472095528,103.4912109375,0.9985595835038703,100.634765625,0.9999999999999998,100.52490234375,0.9996403285429909,100.74462890625,0.9978495437625793
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject46,2,98.32763671875,95.5810546875,correct,98.32763671875,1.0,98.2177734375,0.9991246709269799,98.4375,0.9987818858801546,95.5810546875,0.9999999999999998,95.69091796875,0.9992063773780114,95.47119140625,0.9985359274241269
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject46,3,93.93310546875,93.93310546875,correct,93.93310546875,1.0,94.04296875,0.9998132781821056,93.8232421875,0.9978876544568089,93.93310546875,0.9999999999999999,94.04296875,0.999316822899293,93.8232421875,0.9981748184909196
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject46,4,92.39501953125,81.40869140625,large_error,92.39501953125,1.0,92.5048828125,0.9990299777288909,92.28515625,0.998777395470162,81.40869140625,0.9999999999999998,81.5185546875,0.9985304699888643,81.298828125,0.9977351358957495
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject46,5,91.07666015625,88.9892578125,correct,91.07666015625,1.0,91.1865234375,0.9994183476540384,90.966796875,0.998613637883974,88.9892578125,1.0,88.87939453125,0.9994880273492175,89.09912109375,0.9983854070338101
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject47,0,108.7646484375,108.544921875,correct,108.7646484375,1.0,108.87451171875,0.9990392417838966,108.65478515625,0.9987569087473351,108.544921875,0.9999999999999999,108.65478515625,0.9988237849850768,108.43505859375,0.9982054233781303
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject47,1,112.82958984375,113.37890625,correct,112.82958984375,1.0,112.7197265625,0.999895069521217,112.939453125,0.9979000522181594,113.37890625,0.9999999999999998,113.26904296875,0.9990115760584132,113.48876953125,0.9983218778275785
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject47,2,116.78466796875,113.37890625,correct,116.78466796875,0.9999999999999999,116.6748046875,0.9992030261388133,116.89453125,0.9985271277972748,113.37890625,0.9999999999999999,113.26904296875,0.9999108004544612,113.48876953125,0.9977080353742351
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject47,3,118.65234375,119.7509765625,correct,118.65234375,0.9999999999999999,118.54248046875,0.999660362387126,118.76220703125,0.998108644677001,119.7509765625,0.9999999999999999,119.86083984375,0.9986450880538116,119.64111328125,0.9985782699895445
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject47,4,97.44873046875,94.921875,correct,97.44873046875,1.0,97.3388671875,0.9996263321188754,97.55859375,0.9984973361464872,94.921875,0.9999999999999999,94.81201171875,0.9997491319100564,95.03173828125,0.9976234903571233
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject47,5,105.46875,106.45751953125,correct,105.46875,1.0,105.35888671875,0.9995603753450313,105.57861328125,0.9983616180084866,106.45751953125,0.9999999999999999,106.34765625,0.9988643574476244,106.5673828125,0.9984340455136461
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject48,0,89.53857421875,51.96533203125,sub_harmonic_half,89.53857421875,0.9999999999999999,89.6484375,0.9989576394564365,89.4287109375,0.9984559478101931,51.96533203125,0.9999999999999998,52.0751953125,0.999599670720324,51.85546875,0.998601297651169
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject48,1,88.87939453125,90.3076171875,correct,88.87939453125,1.0,88.76953125,0.9990524014736876,88.9892578125,0.9986787478956978,90.3076171875,0.9999999999999998,90.19775390625,0.9990826368447964,90.41748046875,0.9979282211464923
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject48,2,91.40625,90.7470703125,correct,91.40625,1.0,91.51611328125,0.9996742050438869,91.29638671875,0.9984022618354587,90.7470703125,0.9999999999999999,90.63720703125,0.9998706341469763,90.85693359375,0.9966063015517316
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject48,3,92.5048828125,74.0478515625,large_error,92.5048828125,1.0,92.39501953125,0.9998903536091049,92.61474609375,0.9980566919375138,74.0478515625,0.9999999999999998,73.93798828125,0.9997264013599971,74.15771484375,0.997109951287843
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject48,4,89.8681640625,88.5498046875,correct,89.8681640625,1.0,89.75830078125,0.9995652004466238,89.97802734375,0.9981977597003848,88.5498046875,0.9999999999999998,88.43994140625,0.9991581880931715,88.65966796875,0.9982567927034859
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject48,5,91.95556640625,92.5048828125,correct,91.95556640625,1.0,91.845703125,0.9996823764484165,92.0654296875,0.9980923858694598,92.5048828125,0.9999999999999999,92.61474609375,0.9993396406270146,92.39501953125,0.9982601075507284
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject49,0,88.87939453125,87.451171875,correct,88.87939453125,1.0,88.76953125,0.99972315060789,88.9892578125,0.998092457370389,87.451171875,0.9999999999999999,87.34130859375,0.9996305137103911,87.56103515625,0.9976599748906662
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject49,1,93.27392578125,52.84423828125,sub_harmonic_half,93.27392578125,0.9999999999999999,93.3837890625,0.9994059850207895,93.1640625,0.9984847762680398,52.84423828125,0.9999999999999998,52.9541015625,0.9999153050047113,52.734375,0.9993320710622736
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject49,2,90.087890625,88.87939453125,correct,90.087890625,1.0,89.97802734375,0.9990530311479807,90.19775390625,0.9987348413941729,88.87939453125,0.9999999999999999,88.76953125,0.9988316168960568,88.9892578125,0.9978899930561987
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject49,3,85.4736328125,83.2763671875,correct,85.4736328125,1.0,85.36376953125,0.9993674264376615,85.58349609375,0.9985524625883637,83.2763671875,0.9999999999999998,83.16650390625,0.999155122325776,83.38623046875,0.998092270854683
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject49,4,85.9130859375,85.9130859375,correct,85.9130859375,1.0,86.02294921875,0.9995081507773257,85.80322265625,0.9983140698831897,85.9130859375,0.9999999999999998,86.02294921875,0.998975986298419,85.80322265625,0.9979622020163875
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject49,5,86.68212890625,88.87939453125,correct,86.68212890625,1.0,86.572265625,0.9989479203285391,86.7919921875,0.9988107528503319,88.87939453125,0.9999999999999999,88.9892578125,0.9997191555367382,88.76953125,0.9980075349781377
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject4,0,115.02685546875,113.04931640625,correct,115.02685546875,1.0,114.9169921875,0.9991262273536848,115.13671875,0.9987397826961995,113.04931640625,0.9999999999999998,112.939453125,0.999560752126209,113.1591796875,0.9977220600907889
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject4,1,113.1591796875,49.32861328125,sub_harmonic_half,113.1591796875,0.9999999999999999,113.26904296875,0.999865611187233,113.04931640625,0.9990762343125097,49.32861328125,0.9999999999999998,49.21875,0.999734596877639,49.4384765625,0.9988794056228201
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject4,2,109.53369140625,107.11669921875,correct,109.53369140625,0.9999999999999999,109.6435546875,0.9993490535872025,109.423828125,0.9980991091951538,107.11669921875,0.9999999999999998,107.0068359375,0.9996256053337494,107.2265625,0.9975851389553001
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject4,3,95.91064453125,48.33984375,sub_harmonic_half,95.91064453125,0.9999999999999998,96.0205078125,0.9999418522984611,95.80078125,0.9987950579834477,48.33984375,0.9999999999999998,48.22998046875,0.9998602646573445,48.44970703125,0.9996498329457819
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject5,0,100.08544921875,48.01025390625,sub_harmonic_half,100.08544921875,1.0,99.9755859375,0.9994391356755093,100.1953125,0.998391347738299,48.01025390625,0.9999999999999998,47.900390625,0.999944670128795,48.1201171875,0.9998304045655597
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject5,1,98.54736328125,48.9990234375,sub_harmonic_half,98.54736328125,1.0,98.6572265625,0.9998352438217891,98.4375,0.9981283522242907,48.9990234375,0.9999999999999998,48.88916015625,0.9999400178921265,49.10888671875,0.9999214185526714
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject5,2,101.40380859375,48.5595703125,sub_harmonic_half,101.40380859375,1.0,101.2939453125,0.9997758576610888,101.513671875,0.9980170009513318,48.5595703125,0.9999999999999998,48.66943359375,0.9999155587222779,48.44970703125,0.9994768223166923
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject5,3,100.52490234375,47.021484375,sub_harmonic_half,100.52490234375,1.0,100.634765625,0.9998774423686544,100.4150390625,0.9980021367862412,47.021484375,0.9999999999999998,47.13134765625,0.9997779404374915,46.91162109375,0.9997082032906233
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject8,0,107.666015625,106.01806640625,correct,107.666015625,0.9999999999999999,107.77587890625,0.9999825711310989,107.55615234375,0.9978409479208166,106.01806640625,0.9999999999999998,105.908203125,0.9989806745873167,106.1279296875,0.998156332001154
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject8,1,116.455078125,52.84423828125,sub_harmonic_half,116.455078125,1.0,116.34521484375,0.9997180990419339,116.56494140625,0.9982569653663429,52.84423828125,0.9999999999999998,52.734375,0.9997295258500609,52.9541015625,0.9992578269142323
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject8,2,115.46630859375,48.1201171875,large_error,115.46630859375,1.0,115.3564453125,0.9998157536445161,115.576171875,0.9980507817280869,48.1201171875,0.9999999999999998,48.01025390625,0.9999686866053958,48.22998046875,0.9997142128832576
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject8,3,110.85205078125,46.47216796875,large_error,110.85205078125,1.0,110.9619140625,0.9990936441260547,110.7421875,0.9985502518201838,46.47216796875,0.9999999999999998,46.58203125,0.9996059214103569,46.3623046875,0.9994513579864194
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject8,4,113.818359375,47.021484375,large_error,113.818359375,1.0,113.92822265625,0.9996467726226226,113.70849609375,0.9982480206137753,47.021484375,0.9999999999999998,46.91162109375,0.9998573260708794,47.13134765625,0.9995724051004443
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject8,5,113.48876953125,113.5986328125,correct,113.48876953125,1.0,113.37890625,0.9996270258695299,113.5986328125,0.9982073258967905,113.5986328125,0.9999999999999998,113.48876953125,0.9996189831871908,113.70849609375,0.9976555490270956
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject9,0,98.76708984375,48.44970703125,sub_harmonic_half,98.76708984375,0.9999999999999999,98.876953125,0.9990653631274928,98.6572265625,0.9983859292829079,48.44970703125,0.9999999999999998,48.5595703125,0.9999823392202819,48.33984375,0.9999524164753383
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject9,1,113.04931640625,48.22998046875,large_error,113.04931640625,0.9999999999999999,113.1591796875,0.9992640051874693,112.939453125,0.999058213042074,48.22998046875,0.9999999999999998,48.33984375,0.9999142174508172,48.1201171875,0.9997805396577043
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject9,2,115.24658203125,48.33984375,large_error,115.24658203125,1.0,115.13671875,0.9998889467937326,115.3564453125,0.9979296616514388,48.33984375,0.9999999999999998,48.22998046875,0.999910406047098,48.44970703125,0.9997958811715878
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject9,3,112.82958984375,47.4609375,large_error,112.82958984375,1.0,112.7197265625,0.9998418602756323,112.939453125,0.9972040727857,47.4609375,0.9999999999999998,47.57080078125,0.9998872528753445,47.35107421875,0.9997586418821572
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject9,4,108.43505859375,48.22998046875,sub_harmonic_half,108.43505859375,1.0,108.544921875,0.9989475593731243,108.3251953125,0.9988643313768788,48.22998046875,0.9999999999999998,48.1201171875,0.9999213934565896,48.33984375,0.9995714313453481
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject9,5,102.6123046875,48.779296875,sub_harmonic_half,102.6123046875,1.0,102.72216796875,0.999344607194974,102.50244140625,0.9985031292939665,48.779296875,0.9999999999999998,48.88916015625,0.9998844972833314,48.66943359375,0.9996680852979261
