run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,4,window,1200,1500,40.0,50.0,10.0,48.44970703125,67.34619140625,-18.896484375,18.896484375,28.05872756933116,-0.013742161674358905,nan,300,-0.10420109436536829,0.7960878587308091,0.11941646373719877,1.0043944982545083,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,0,window,0,300,0.0,10.0,10.0,48.66943359375,73.05908203125,-24.3896484375,24.3896484375,33.383458646616546,-0.1241816302548808,nan,300,-0.1326917419893046,1.6951568430112236,0.11341023941087211,0.9427366587003833,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,1,window,300,600,10.0,20.0,10.0,47.900390625,68.44482421875,-20.54443359375,20.54443359375,30.01605136436597,0.21465889769335408,nan,300,0.017114452575333415,0.7282838150881165,0.11598908301567475,0.9834083582090096,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,2,window,600,900,20.0,30.0,10.0,46.8017578125,67.8955078125,-21.09375,21.09375,31.06796116504854,-0.10850143512178682,nan,300,0.06678604925827433,0.777261887646394,0.11436994459442382,0.9786487780960857,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,3,window,900,1200,30.0,40.0,10.0,51.52587890625,68.88427734375,-17.3583984375,17.3583984375,25.199362041467303,-0.1720640449730226,nan,300,-0.06698521576821805,0.7672798681404739,0.11521896575135983,0.9669774624225427,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,4,window,1200,1500,40.0,50.0,10.0,50.3173828125,72.83935546875,-22.52197265625,22.52197265625,30.920060331825038,0.16935551675600463,nan,300,0.07166130446828901,0.8284848543360347,0.11745917211781609,0.9978672524549055,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,0,window,0,300,0.0,10.0,10.0,63.5009765625,72.2900390625,-8.7890625,8.7890625,12.158054711246201,-0.0957542335194493,nan,300,-0.04289046583386759,0.9176414462776088,0.10719957084932259,0.9102708844008209,0.10986328125,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,1,window,300,600,10.0,20.0,10.0,48.22998046875,72.83935546875,-24.609375,24.609375,33.78582202111614,-0.04251615754819613,nan,300,0.04536841432098299,0.8893081407155974,0.11344594396528561,0.9275219053048549,0.10986328125,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,2,window,600,900,20.0,30.0,10.0,51.30615234375,73.49853515625,-22.1923828125,22.1923828125,30.194319880418536,-0.09830694246067731,nan,300,0.025711936364338422,0.9886422333962612,0.11367505992071748,0.9371387249365811,0.10986328125,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,3,window,900,1200,30.0,40.0,10.0,55.1513671875,72.39990234375,-17.24853515625,17.24853515625,23.823975720789075,-0.08016116241507523,nan,300,-0.030019871275871992,1.0094832761966714,0.10914345993510696,0.9001054981181209,0.10986328125,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,52.40478515625,73.6083984375,-21.20361328125,21.20361328125,28.805970149253728,0.08377774444544984,nan,300,0.025081505353252095,1.0629783178108725,0.10894125311621032,0.9621815996552987,0.10986328125,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,1,window,300,600,10.0,20.0,10.0,82.177734375,74.81689453125,7.36083984375,7.36083984375,9.838472834067549,0.21679953121498613,nan,300,0.04905534504369522,1.0016485899187144,0.10056804144230141,0.8371013799661681,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,2,window,600,900,20.0,30.0,10.0,47.2412109375,72.83935546875,-25.59814453125,25.59814453125,35.14328808446455,-0.1212135964185249,nan,300,-0.022644881082039017,1.017312986862745,0.10795691414667137,0.8858618100985824,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,3,window,900,1200,30.0,40.0,10.0,56.4697265625,74.70703125,-18.2373046875,18.2373046875,24.41176470588235,-0.07967266418687914,nan,300,-0.029735604769860705,0.9748248371419246,0.11228965317581557,0.9403022911264973,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,48.22998046875,76.35498046875,-28.125,28.125,36.83453237410072,0.14923023398269802,nan,300,0.04205085619042317,0.9995974659567928,0.11764334086409263,0.9678454200947798,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,1,window,300,600,10.0,20.0,10.0,50.20751953125,77.01416015625,-26.806640625,26.806640625,34.8074179743224,0.015751041220044948,nan,300,0.008690580579762658,0.9546071429947576,0.11173135248625776,0.94429408333173,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,2,window,600,900,20.0,30.0,10.0,48.44970703125,77.01416015625,-28.564453125,28.564453125,37.089871611982886,0.13355665322769844,nan,300,0.02566525583776335,0.9799167237311295,0.11563598393665458,0.9715183306892079,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,3,window,900,1200,30.0,40.0,10.0,47.900390625,77.34375,-29.443359375,29.443359375,38.06818181818182,0.1445240263106589,nan,300,0.017305230628699063,1.0170462846167092,0.11402701165447442,0.9632969510738165,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,4,window,1200,1500,40.0,50.0,10.0,47.13134765625,77.89306640625,-30.76171875,30.76171875,39.492242595204516,0.052874337987071564,nan,300,-0.03636429365724325,1.0348925970962632,0.11451167396226118,0.9711148021913185,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,0,window,0,300,0.0,10.0,10.0,52.40478515625,77.01416015625,-24.609375,24.609375,31.95435092724679,0.022125010100745853,nan,300,0.06463585982564837,1.0162266658727483,0.11012050667722464,0.9490146829455903,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,1,window,300,600,10.0,20.0,10.0,60.64453125,76.46484375,-15.8203125,15.8203125,20.689655172413794,0.24161147643195563,nan,300,0.02051795051743587,0.9819034898012765,0.11269866308745399,0.9640175703819578,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,2,window,600,900,20.0,30.0,10.0,57.89794921875,74.15771484375,-16.259765625,16.259765625,21.925925925925927,-0.10129389046794653,nan,300,-0.09543966780106226,0.9823343041598286,0.1135378079791424,0.9473307387770934,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,4,window,1200,1500,40.0,50.0,10.0,48.9990234375,74.70703125,-25.7080078125,25.7080078125,34.411764705882355,0.028708402986122747,nan,300,-0.06898091353243217,1.0189678327774523,0.11504518172342848,0.9718719876638775,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,0,window,0,300,0.0,10.0,10.0,53.50341796875,76.35498046875,-22.8515625,22.8515625,29.928057553956833,-0.08436836057774558,nan,300,-0.40004810894102166,1.0131357882956382,0.11254563386155106,0.9466374026361323,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,1,window,300,600,10.0,20.0,10.0,53.50341796875,74.70703125,-21.20361328125,21.20361328125,28.38235294117647,-0.003241568214861033,nan,300,0.15506426631317785,0.8691493997277132,0.1184695240932867,0.9999471672395684,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,2,window,600,900,20.0,30.0,10.0,47.6806640625,80.2001953125,-32.51953125,32.51953125,40.54794520547945,-0.04190192702293623,nan,300,0.14291062019144496,0.9856987819278682,0.111300700987998,0.9398260003386626,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,3,window,900,1200,30.0,40.0,10.0,57.89794921875,84.92431640625,-27.0263671875,27.0263671875,31.82406209573092,-0.16372681917510343,nan,300,0.041249265684358154,0.9899774856745926,0.11295372778413404,0.9439105332497364,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,48.88916015625,86.68212890625,-37.79296875,37.79296875,43.59949302915083,-0.18487146477545507,nan,300,0.01435814712351809,0.9824647536917562,0.1110685296365261,0.9215044838977686,0.10986328125,sub_harmonic_half,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,0,window,0,300,0.0,10.0,10.0,47.4609375,83.7158203125,-36.2548828125,36.2548828125,43.30708661417323,-0.009365850464648485,nan,300,-0.08415713471593335,1.0422195660779106,0.11272978705450713,0.9407672856346738,0.10986328125,sub_harmonic_half,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,1,window,300,600,10.0,20.0,10.0,54.931640625,86.24267578125,-31.31103515625,31.31103515625,36.30573248407643,-0.10292950489481381,nan,300,0.04345906222239137,0.8615998118739897,0.11631170487895005,0.9834388582508613,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,2,window,600,900,20.0,30.0,10.0,48.779296875,85.25390625,-36.474609375,36.474609375,42.78350515463917,-0.16519639458830704,nan,300,0.08812711911586424,0.9222329673036878,0.11026797840854108,0.9202926211587955,0.10986328125,sub_harmonic_half,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,3,window,900,1200,30.0,40.0,10.0,45.9228515625,84.814453125,-38.8916015625,38.8916015625,45.854922279792746,-0.1135061544948105,nan,300,-0.01712095781074216,1.057876624976264,0.11330411189598849,0.9529042425612517,0.10986328125,sub_harmonic_half,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,52.294921875,84.1552734375,-31.8603515625,31.8603515625,37.85900783289817,-0.21791342260292756,nan,300,-0.00017348712077364326,1.0378710677207543,0.11187635483706847,0.983825322817239,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,0,window,0,300,0.0,10.0,10.0,54.052734375,92.724609375,-38.671875,38.671875,41.70616113744076,-0.10816726100361568,nan,300,-0.07872345281454424,1.0283455793460927,0.09925320676458416,0.81273547727334,0.10986328125,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,1,window,300,600,10.0,20.0,10.0,47.13134765625,89.53857421875,-42.4072265625,42.4072265625,47.36196319018405,0.1825744381697728,nan,300,0.03380626780563034,0.9813928812081733,0.11672656331342622,0.9789903425355116,0.10986328125,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,window,600,900,20.0,30.0,10.0,57.23876953125,90.63720703125,-33.3984375,33.3984375,36.848484848484844,0.1373864490053555,nan,300,0.028364510154351593,0.9747550998976631,0.11524065442623906,0.9729253361210466,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,3,window,900,1200,30.0,40.0,10.0,51.52587890625,91.6259765625,-40.10009765625,40.10009765625,43.76498800959233,-0.03333661672087163,nan,300,0.05976809226752569,0.9954152536032663,0.11615985104329729,0.992931529318137,0.10986328125,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,4,window,1200,1500,40.0,50.0,10.0,49.32861328125,92.28515625,-42.95654296875,42.95654296875,46.54761904761905,-0.09971490936010476,nan,300,0.0011374216988527526,0.9969783752944524,0.12001163862718864,1.016084126879242,0.10986328125,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,window,0,300,0.0,10.0,10.0,52.62451171875,81.73828125,-29.11376953125,29.11376953125,35.61827956989247,0.028834326558707032,nan,300,-0.03314564169180812,0.918996606502163,0.1014234520921212,0.84643667363129,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,window,300,600,10.0,20.0,10.0,47.13134765625,91.1865234375,-44.05517578125,44.05517578125,48.31325301204819,-0.1254016772277159,nan,300,0.04536127452971414,0.9127812769959718,0.1145943213025407,0.9561423192099835,0.10986328125,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,2,window,600,900,20.0,30.0,10.0,55.26123046875,88.5498046875,-33.28857421875,33.28857421875,37.593052109181144,-0.0870696050453681,nan,300,0.0038792128891994558,0.9877508802523326,0.11433992857880429,0.9696579301467004,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,3,window,900,1200,30.0,40.0,10.0,53.50341796875,85.80322265625,-32.2998046875,32.2998046875,37.64404609475032,0.07773481682721003,nan,300,0.11609302980514864,1.088795464581758,0.10997823787883836,0.9368038762068092,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,window,1200,1500,40.0,50.0,10.0,48.33984375,89.31884765625,-40.97900390625,40.97900390625,45.87945879458795,-0.06400047057999392,nan,300,-0.07134964927623515,1.093668293836995,0.1111748414863167,0.9345676041306541,0.10986328125,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,1,window,300,600,10.0,20.0,10.0,48.01025390625,59.87548828125,-11.865234375,11.865234375,19.816513761467892,0.025733822059993677,nan,300,0.05828915551304817,0.9673266560989131,0.11751196686466109,0.9853486278636828,0.10986328125,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,2,window,600,900,20.0,30.0,10.0,47.13134765625,58.99658203125,-11.865234375,11.865234375,20.11173184357542,0.2057586449161496,nan,300,-0.07728785819063584,0.8225625207606067,0.1104423567274858,0.9341837489178337,0.10986328125,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,3,window,900,1200,30.0,40.0,10.0,48.66943359375,60.75439453125,-12.0849609375,12.0849609375,19.89150090415913,-0.01025294716158782,nan,300,0.07892188944543402,1.018224670017523,0.11271889434683371,0.9255054812742664,0.10986328125,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,0,window,0,300,0.0,10.0,10.0,51.74560546875,61.85302734375,-10.107421875,10.107421875,16.341030195381883,-0.07417193813003875,nan,300,-0.05027226332381057,1.0631290226742953,0.10997538041432908,0.9209247725824128,0.10986328125,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,1,window,300,600,10.0,20.0,10.0,50.09765625,61.962890625,-11.865234375,11.865234375,19.148936170212767,0.16053069375273354,nan,300,0.07020413947291672,0.9352726271695082,0.11268466493289243,0.9477527734233434,0.10986328125,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,2,window,600,900,20.0,30.0,10.0,47.021484375,60.8642578125,-13.8427734375,13.8427734375,22.743682310469314,-0.08524210888015785,nan,300,0.009285873876263699,0.9685648649901067,0.11304249803622092,0.9513960745771256,0.10986328125,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,3,window,900,1200,30.0,40.0,10.0,52.84423828125,61.19384765625,-8.349609375,8.349609375,13.644524236983843,-0.18626837139658864,nan,300,0.021943381018936635,1.0547668993422161,0.11288987758158228,0.9633828148337654,0.10986328125,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,49.658203125,63.17138671875,-13.51318359375,13.51318359375,21.391304347826086,-0.26602753050582045,nan,300,-0.007924159563456972,1.0687550730579443,0.11658151281745044,0.9995261725592481,0.10986328125,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,0,window,0,300,0.0,10.0,10.0,76.46484375,61.41357421875,15.05126953125,15.05126953125,24.508050089445437,-0.18627224151261695,nan,300,-0.07292798894309574,0.9986316536336146,0.11346509949737685,0.9570458778930009,0.10986328125,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,1,window,300,600,10.0,20.0,10.0,56.9091796875,61.41357421875,-4.50439453125,4.50439453125,7.334525939177102,0.12657626643564848,nan,300,0.017416485824311774,1.0512167836965403,0.11587304479875317,0.9756599795488666,0.10986328125,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,2,window,600,900,20.0,30.0,10.0,57.568359375,61.85302734375,-4.28466796875,4.28466796875,6.927175843694494,0.26564762641428274,nan,300,0.04777497325713436,1.0163756842607896,0.10958591726219048,0.9297793210292222,0.10986328125,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,3,window,900,1200,30.0,40.0,10.0,52.18505859375,61.7431640625,-9.55810546875,9.55810546875,15.480427046263346,-0.03609901621573593,nan,300,0.004068322392801443,1.0387577591358275,0.11519190152243652,0.9724444029839825,0.10986328125,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,0,window,0,300,0.0,10.0,10.0,50.9765625,60.64453125,-9.66796875,9.66796875,15.942028985507244,-0.055192920868227045,nan,300,-0.12905690325424074,0.9281026527319883,0.11396176329232949,0.9646326052150674,0.10986328125,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,1,window,300,600,10.0,20.0,10.0,48.5595703125,60.205078125,-11.6455078125,11.6455078125,19.34306569343066,0.18693796117210748,nan,300,0.01089407122383515,0.9494234173768666,0.11892227402716102,0.9825205623640857,0.10986328125,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,2,window,600,900,20.0,30.0,10.0,46.91162109375,62.73193359375,-15.8203125,15.8203125,25.21891418563923,0.14262904436296686,nan,300,0.09826288436927522,1.040930454738892,0.11344572188115663,0.94928681349479,0.10986328125,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,3,window,900,1200,30.0,40.0,10.0,49.21875,64.05029296875,-14.83154296875,14.83154296875,23.156089193825043,-0.20664985196502292,nan,300,-0.011905936668626963,0.9991633052689063,0.11674518926708846,0.9795532965440323,0.10986328125,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
