run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,0,73.93798828125,46.8017578125,large_error,73.93798828125,0.9999999999999998,74.0478515625,0.9997673858268032,73.828125,0.9972304276574008,46.8017578125,0.9999999999999998,46.91162109375,0.9999244489320757,46.69189453125,0.9998494749051805,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,1,72.509765625,46.47216796875,large_error,72.509765625,0.9999999999999999,72.61962890625,0.999715569887432,72.39990234375,0.997999801123591,46.47216796875,0.9999999999999998,46.58203125,0.9999193289363681,46.3623046875,0.9996823965408891,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,2,68.00537109375,51.416015625,large_error,68.00537109375,1.0,67.8955078125,0.9999188187233857,68.115234375,0.9979665253741778,51.416015625,0.9999999999999998,51.30615234375,0.999956495437928,51.52587890625,0.9997949313205675,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,3,72.61962890625,47.2412109375,large_error,72.61962890625,1.0,72.509765625,0.9993750402775273,72.7294921875,0.9980000678059854,47.2412109375,0.9999999999999998,47.35107421875,0.9999823372791626,47.13134765625,0.9998566555186618,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,4,67.34619140625,48.44970703125,large_error,67.34619140625,1.0,67.4560546875,0.999889148664109,67.236328125,0.9980682620147301,48.44970703125,0.9999999999999998,48.33984375,0.9997693223418728,48.5595703125,0.9997045905621988,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,0,73.05908203125,48.66943359375,large_error,73.05908203125,1.0,72.94921875,0.9999626220538471,73.1689453125,0.9972841070401816,48.66943359375,0.9999999999999998,48.779296875,0.9998180814829313,48.5595703125,0.9996307536323393,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,1,68.44482421875,47.900390625,large_error,68.44482421875,1.0,68.3349609375,0.9997139563043633,68.5546875,0.9981017425403994,47.900390625,0.9999999999999998,48.01025390625,0.9999977740031994,47.79052734375,0.9998797587738597,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,2,67.8955078125,46.8017578125,large_error,67.8955078125,1.0,68.00537109375,0.9990387690836118,67.78564453125,0.9987316067625222,46.8017578125,0.9999999999999998,46.69189453125,0.9996676337323368,46.91162109375,0.9994675770972495,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,3,68.88427734375,51.52587890625,large_error,68.88427734375,1.0,68.994140625,0.9992599351499544,68.7744140625,0.9986878293457443,51.52587890625,0.9999999999999998,51.416015625,0.9999279806434709,51.6357421875,0.999846818796025,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,4,72.83935546875,50.3173828125,large_error,72.83935546875,1.0,72.7294921875,0.9990730503604861,72.94921875,0.9987661956543753,50.3173828125,0.9999999999999998,50.42724609375,0.9998792910244481,50.20751953125,0.9996811862141369,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,0,72.2900390625,63.5009765625,large_error,72.2900390625,1.0,72.18017578125,0.9994278489991625,72.39990234375,0.9986427892370633,63.5009765625,0.9999999999999998,63.61083984375,0.9995403229832963,63.39111328125,0.9990400865744876,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,1,72.83935546875,48.22998046875,large_error,72.83935546875,1.0,72.7294921875,0.9997540959751576,72.94921875,0.9980824071607707,48.22998046875,0.9999999999999998,48.1201171875,0.9999099874114169,48.33984375,0.9990719989332976,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,2,73.49853515625,51.30615234375,large_error,73.49853515625,1.0,73.388671875,0.9999964519302174,73.6083984375,0.9978611368527002,51.30615234375,0.9999999999999998,51.1962890625,0.9998141013969716,51.416015625,0.9993822862283297,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,3,72.39990234375,55.1513671875,large_error,72.39990234375,1.0,72.509765625,0.9996810224429672,72.2900390625,0.9981025889452677,55.1513671875,0.9999999999999998,55.26123046875,0.999599841809284,55.04150390625,0.9992202603951089,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,4,73.6083984375,52.40478515625,large_error,73.6083984375,1.0,73.49853515625,0.9996157672435527,73.71826171875,0.9981959433811078,52.40478515625,0.9999999999999998,52.5146484375,0.9999722478832642,52.294921875,0.9990845319605265,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,0,74.0478515625,77.5634765625,correct,74.0478515625,1.0,74.15771484375,0.999997073230821,73.93798828125,0.9976868598875065,77.5634765625,0.9999999999999998,77.67333984375,0.999094391700481,77.45361328125,0.9975987281293341,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,1,74.81689453125,82.177734375,large_error,74.81689453125,1.0,74.70703125,0.9993930794725134,74.9267578125,0.9983765173080372,82.177734375,0.9999999999999998,82.28759765625,0.9994034375838127,82.06787109375,0.9977217203029156,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,2,72.83935546875,47.2412109375,large_error,72.83935546875,1.0,72.94921875,0.9994576909209673,72.7294921875,0.9983811312352648,47.2412109375,0.9999999999999998,47.35107421875,0.9998568776776643,47.13134765625,0.9995968208778147,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,3,74.70703125,56.4697265625,large_error,74.70703125,1.0,74.81689453125,0.999908675625968,74.59716796875,0.9978803059000598,56.4697265625,0.9999999999999998,56.35986328125,0.9998599174986847,56.57958984375,0.998737201610272,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,4,76.35498046875,48.22998046875,large_error,76.35498046875,1.0,76.46484375,0.9996642454871489,76.2451171875,0.998120610231882,48.22998046875,0.9999999999999998,48.33984375,0.9998049165172381,48.1201171875,0.9997598065186525,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,0,79.3212890625,76.904296875,correct,79.3212890625,1.0,79.43115234375,0.9994898084413791,79.21142578125,0.9983668432596606,76.904296875,0.9999999999999998,77.01416015625,0.9995516897556568,76.79443359375,0.9987218609697083,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,1,77.01416015625,50.20751953125,large_error,77.01416015625,1.0,76.904296875,0.9990156672690949,77.1240234375,0.9987867989688628,50.20751953125,0.9999999999999998,50.3173828125,0.9997554306242008,50.09765625,0.9997434414693748,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,2,77.01416015625,48.44970703125,large_error,77.01416015625,1.0,76.904296875,0.9990661047318125,77.1240234375,0.998707647292726,48.44970703125,0.9999999999999998,48.33984375,0.99978425902871,48.5595703125,0.999350572839381,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,3,77.34375,47.900390625,large_error,77.34375,1.0,77.45361328125,0.9999704409189178,77.23388671875,0.9978703959319493,47.900390625,0.9999999999999998,47.79052734375,0.999923637189571,48.01025390625,0.9990977327094469,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,4,77.89306640625,47.13134765625,large_error,77.89306640625,1.0,78.0029296875,0.9994706603781647,77.783203125,0.9983156271038812,47.13134765625,0.9999999999999998,47.2412109375,0.9997920848355621,47.021484375,0.9996697445603888,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,0,77.01416015625,52.40478515625,large_error,77.01416015625,1.0,77.1240234375,0.9998594858842416,76.904296875,0.9982503403769089,52.40478515625,0.9999999999999998,52.5146484375,0.9994714267735337,52.294921875,0.9994402219828223,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,1,76.46484375,60.64453125,large_error,76.46484375,1.0,76.35498046875,0.9994289109146488,76.57470703125,0.9983594980231631,60.64453125,0.9999999999999998,60.75439453125,0.9991444031007253,60.53466796875,0.9985678771796719,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,2,74.15771484375,57.89794921875,large_error,74.15771484375,1.0,74.267578125,0.9996840202804542,74.0478515625,0.9982431346764059,57.89794921875,0.9999999999999998,57.7880859375,0.9999026331909011,58.0078125,0.9994308526900464,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,3,76.35498046875,77.23388671875,correct,76.35498046875,1.0,76.46484375,0.9995800950241447,76.2451171875,0.998157232228793,77.23388671875,0.9999999999999998,77.34375,0.9994160182902256,77.1240234375,0.9987875631749307,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,4,74.70703125,48.9990234375,large_error,74.70703125,1.0,74.59716796875,0.9990895153353603,74.81689453125,0.9986935529444242,48.9990234375,0.9999999999999998,49.10888671875,0.9996872005967411,48.88916015625,0.9995817758786131,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,0,76.35498046875,53.50341796875,large_error,76.35498046875,0.9999999999999999,76.46484375,0.9997246832786385,76.2451171875,0.9977298554229191,53.50341796875,0.9999999999999998,53.3935546875,0.9997205994385144,53.61328125,0.9994555203270208,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,1,74.70703125,53.50341796875,large_error,74.70703125,1.0,74.59716796875,0.9997145957243971,74.81689453125,0.9984147608734989,53.50341796875,0.9999999999999998,53.61328125,0.9999845866173573,53.3935546875,0.9988192238398098,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,2,80.2001953125,47.6806640625,large_error,80.2001953125,1.0,80.09033203125,0.9990416470175217,80.31005859375,0.9988494436426724,47.6806640625,0.9999999999999998,47.79052734375,0.9998852516283547,47.57080078125,0.9984598952656032,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,3,84.92431640625,57.89794921875,large_error,84.92431640625,1.0,84.814453125,0.9996010819365821,85.0341796875,0.9981258994377532,57.89794921875,0.9999999999999998,57.7880859375,0.9996428555981717,58.0078125,0.9992329456977057,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,4,86.68212890625,48.88916015625,sub_harmonic_half,86.68212890625,1.0,86.7919921875,0.9996550888233027,86.572265625,0.998177593533893,48.88916015625,0.9999999999999998,48.779296875,0.999702930100956,48.9990234375,0.9996283737628203,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,0,83.7158203125,47.4609375,sub_harmonic_half,83.7158203125,1.0,83.82568359375,0.9998025527404684,83.60595703125,0.9985133827612113,47.4609375,0.9999999999999998,47.35107421875,0.9999046388131981,47.57080078125,0.9993667133166122,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,1,86.24267578125,54.931640625,large_error,86.24267578125,1.0,86.1328125,0.999175461610028,86.3525390625,0.9987141731399904,54.931640625,0.9999999999999998,54.82177734375,0.999884884805746,55.04150390625,0.9995869479411862,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,2,85.25390625,48.779296875,sub_harmonic_half,85.25390625,1.0,85.36376953125,0.9993013642913073,85.14404296875,0.9984193480028927,48.779296875,0.9999999999999998,48.66943359375,0.9999908159511136,48.88916015625,0.9989299532676101,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,3,84.814453125,45.9228515625,sub_harmonic_half,84.814453125,1.0,84.92431640625,0.999126517252842,84.70458984375,0.9985290374812007,45.9228515625,0.9999999999999998,45.81298828125,0.9999602324427871,46.03271484375,0.9993860342773725,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,4,84.1552734375,52.294921875,large_error,84.1552734375,1.0,84.26513671875,0.9994028238626858,84.04541015625,0.9986336031786152,52.294921875,0.9999999999999998,52.40478515625,0.9999963760280973,52.18505859375,0.9990161277616679,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,0,92.724609375,54.052734375,sub_harmonic_half,92.724609375,1.0,92.83447265625,0.9993780133498267,92.61474609375,0.9986625335260396,54.052734375,0.9999999999999997,54.16259765625,0.999855185619914,53.94287109375,0.9991974377978876,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,1,89.53857421875,47.13134765625,sub_harmonic_half,89.53857421875,1.0,89.6484375,0.9990020893168716,89.4287109375,0.9988342031886199,47.13134765625,0.9999999999999998,47.2412109375,0.9998753665244798,47.021484375,0.9992702975378286,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,90.63720703125,57.23876953125,large_error,90.63720703125,1.0,90.7470703125,0.9994152760568034,90.52734375,0.9984062719854138,57.23876953125,0.9999999999999998,57.3486328125,0.9998506524851851,57.12890625,0.9995553854291723,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,3,91.6259765625,51.52587890625,sub_harmonic_half,91.6259765625,1.0,91.73583984375,0.9990973675757212,91.51611328125,0.9986508141406983,51.52587890625,0.9999999999999998,51.416015625,0.9999003316824999,51.6357421875,0.9994371462835039,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,4,92.28515625,49.32861328125,sub_harmonic_half,92.28515625,1.0,92.17529296875,0.9990752492128481,92.39501953125,0.9988052594120335,49.32861328125,0.9999999999999998,49.21875,0.9999864572059226,49.4384765625,0.999887350156259,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,81.73828125,52.62451171875,large_error,81.73828125,0.9999999999999998,81.62841796875,0.9999797849649443,81.84814453125,0.9979616814905558,52.62451171875,0.9999999999999997,52.734375,0.9999513558414777,52.5146484375,0.9994574916571204,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,91.1865234375,47.13134765625,sub_harmonic_half,91.1865234375,1.0,91.07666015625,0.9998306190668429,91.29638671875,0.9980089830609917,47.13134765625,0.9999999999999998,47.021484375,0.9998838339842943,47.2412109375,0.9997509814554661,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,2,88.5498046875,55.26123046875,large_error,88.5498046875,1.0,88.65966796875,0.9998975100631412,88.43994140625,0.9978228893770521,55.26123046875,0.9999999999999998,55.1513671875,0.9999718849370669,55.37109375,0.9995724982297548,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,3,85.80322265625,53.50341796875,large_error,85.80322265625,1.0,85.693359375,0.9990666732649655,85.9130859375,0.9988128756291177,53.50341796875,0.9999999999999998,53.3935546875,0.9996654754121992,53.61328125,0.9993211804008941,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,89.31884765625,48.33984375,sub_harmonic_half,89.31884765625,1.0,89.208984375,0.9995641398109771,89.4287109375,0.9984645661709123,48.33984375,0.9999999999999998,48.22998046875,0.9996140472394385,48.44970703125,0.9995890240056129,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,58.88671875,55.04150390625,correct,58.88671875,0.9999999999999999,58.99658203125,0.9999003630913944,58.77685546875,0.9989966438331034,55.04150390625,0.9999999999999998,55.1513671875,0.9998523005973842,54.931640625,0.999343510558857,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,1,59.87548828125,48.01025390625,large_error,59.87548828125,1.0,59.9853515625,0.9994117224564588,59.765625,0.9984501912443858,48.01025390625,0.9999999999999998,47.900390625,0.9995289310110634,48.1201171875,0.9995084482079933,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,2,58.99658203125,47.13134765625,large_error,58.99658203125,1.0,58.88671875,0.9997061168045513,59.1064453125,0.9979549155976287,47.13134765625,0.9999999999999998,47.2412109375,0.9998473997818497,47.021484375,0.9991068799613378,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,3,60.75439453125,48.66943359375,large_error,60.75439453125,1.0,60.8642578125,0.9995322044946494,60.64453125,0.9983349100491248,48.66943359375,0.9999999999999998,48.5595703125,0.9994668232102788,48.779296875,0.9993320514927571,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,4,59.5458984375,55.92041015625,correct,59.5458984375,1.0,59.65576171875,0.9994073456008613,59.43603515625,0.9983125206117436,55.92041015625,0.9999999999999998,56.0302734375,0.9998110409648913,55.810546875,0.9989978127791953,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,0,61.85302734375,51.74560546875,large_error,61.85302734375,1.0,61.962890625,0.9989527174005398,61.7431640625,0.9984478154979711,51.74560546875,0.9999999999999998,51.85546875,0.9998264538526572,51.6357421875,0.9994290481663881,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,1,61.962890625,50.09765625,large_error,61.962890625,1.0,61.85302734375,0.9997916010167445,62.07275390625,0.9978789988105442,50.09765625,0.9999999999999998,49.98779296875,0.9996927568378813,50.20751953125,0.9990991332908633,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,2,60.8642578125,47.021484375,large_error,60.8642578125,1.0,60.97412109375,0.9993260692393705,60.75439453125,0.9983890957454403,47.021484375,0.9999999999999998,47.13134765625,0.9999832834137553,46.91162109375,0.998979100375493,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,3,61.19384765625,52.84423828125,large_error,61.19384765625,1.0,61.083984375,0.9990354820778189,61.3037109375,0.9988016555280579,52.84423828125,0.9999999999999998,52.734375,0.9998699676745424,52.9541015625,0.998984037594658,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,4,63.17138671875,49.658203125,large_error,63.17138671875,1.0,63.28125,0.9996951257407489,63.0615234375,0.9982011477593848,49.658203125,0.9999999999999998,49.54833984375,0.9999190698926459,49.76806640625,0.9994352028730739,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,0,61.41357421875,76.46484375,large_error,61.41357421875,0.9999999999999998,61.3037109375,0.9999301375819848,61.5234375,0.9984561302472961,76.46484375,0.9999999999999998,76.57470703125,0.9997674268285096,76.35498046875,0.9988552644940786,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,1,61.41357421875,56.9091796875,large_error,61.41357421875,1.0,61.3037109375,0.9991322748094588,61.5234375,0.9986530372758221,56.9091796875,0.9999999999999998,57.01904296875,0.9994640425265315,56.79931640625,0.998987891435719,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
