run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,3,window,900,1200,30.0,40.0,10.0,101.7333984375,83.82568359375,17.90771484375,17.90771484375,21.363040629095675,-0.04087802475772892,nan,300,0.005784863755494977,1.0360699036063445,0.0017451075144379016,0.4897052903745042,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,4,window,1200,1500,40.0,50.0,10.0,87.6708984375,88.5498046875,-0.87890625,0.87890625,0.9925558312655087,0.18343864802922233,nan,300,0.008373245373368263,0.964833355906698,0.013042809075025839,0.383442345759033,0.10986328125,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,window,0,300,0.0,10.0,10.0,55.04150390625,94.2626953125,-39.22119140625,39.22119140625,41.60839160839161,0.044156263782549776,nan,300,-0.06268313328029004,1.8350938231964398,-0.01488305876275156,0.32164430864512206,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,1,window,300,600,10.0,20.0,10.0,80.6396484375,96.78955078125,-16.14990234375,16.14990234375,16.685584562996596,-0.25384670816139737,nan,300,-0.012036741391057149,0.6186188678381082,-0.020982651230798968,0.6135609491890547,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,2,window,600,900,20.0,30.0,10.0,97.44873046875,95.25146484375,2.197265625,2.197265625,2.306805074971165,-0.4716014572800866,nan,300,0.07941053428531934,0.652684897503383,0.004772817992246165,0.46141607087446057,0.10986328125,correct,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,3,window,900,1200,30.0,40.0,10.0,85.14404296875,94.482421875,-9.33837890625,9.33837890625,9.883720930232558,-0.2692574425110972,nan,300,0.10215065217344091,0.9496412832102523,-0.007021380769160607,0.577422063954514,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,91.51611328125,92.83447265625,-1.318359375,1.318359375,1.4201183431952662,-0.3257646936853903,nan,300,-0.0285018788598245,0.6614873201375636,-0.0006676518521300394,0.6094867616800775,0.10986328125,correct,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,window,0,300,0.0,10.0,10.0,97.88818359375,95.25146484375,2.63671875,2.63671875,2.768166089965398,0.059618883221301607,nan,300,0.021549902110321758,1.4499561301219952,-0.009765027725680312,0.34461579600755426,0.10986328125,correct,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,window,300,600,10.0,20.0,10.0,72.94921875,96.56982421875,-23.62060546875,23.62060546875,24.459613196814562,-0.29264612474650475,nan,300,-0.06054955374129349,0.833754591439166,-0.0025018755982077795,0.48444941261570984,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,2,window,600,900,20.0,30.0,10.0,85.9130859375,95.91064453125,-9.99755859375,9.99755859375,10.423825887743414,-0.32602419780816416,nan,300,0.0749377790434907,0.8131270394911957,0.01119060811462101,0.5184332351561821,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,3,window,900,1200,30.0,40.0,10.0,89.4287109375,89.4287109375,0.0,0.0,0.0,-0.5331989041941062,nan,300,0.030670884468515094,0.8919837576484354,0.006396227154360084,0.5457572397653351,0.10986328125,correct,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,106.787109375,88.65966796875,18.12744140625,18.12744140625,20.44609665427509,-0.2590709869638807,nan,300,-0.052706458515798055,0.9424865004413494,0.006071185287751515,0.5507950078414907,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,window,0,300,0.0,10.0,10.0,89.75830078125,92.0654296875,-2.30712890625,2.30712890625,2.5059665871121717,-0.01732917924364037,nan,300,-0.08933734796165178,1.528893159026883,-0.005755895229887199,0.4338736491994536,0.10986328125,correct,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,1,window,300,600,10.0,20.0,10.0,72.18017578125,90.087890625,-17.90771484375,17.90771484375,19.878048780487806,-0.19040077656617757,nan,300,0.030704969922856738,0.9419427425452594,-0.008110090499466925,0.3782937658404579,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,window,600,900,20.0,30.0,10.0,66.1376953125,92.0654296875,-25.927734375,25.927734375,28.162291169451077,-0.336712395629829,nan,300,0.058264628446971375,0.7932715535466913,0.009100339028030039,0.37296792187708444,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,window,900,1200,30.0,40.0,10.0,83.2763671875,90.19775390625,-6.92138671875,6.92138671875,7.673568818514006,-0.41405760510790846,nan,300,0.10234867949349184,0.9124580152783106,0.005226232769483327,0.4675519822786353,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,4,window,1200,1500,40.0,50.0,10.0,84.1552734375,93.3837890625,-9.228515625,9.228515625,9.88235294117647,-0.37985889606588297,nan,300,-0.04230762879985074,0.9238942421053351,-0.01000477123545783,0.5226097232526249,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,window,0,300,0.0,10.0,10.0,93.3837890625,92.724609375,0.6591796875,0.6591796875,0.7109004739336493,0.016855994777399082,nan,300,-0.34323693011576933,1.6174891612235593,-0.004134156229013765,0.39252927626086764,0.10986328125,correct,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,window,300,600,10.0,20.0,10.0,57.67822265625,89.97802734375,-32.2998046875,32.2998046875,35.8974358974359,-0.05028092941388252,nan,300,0.18270394573298593,0.7895702156941736,-0.01352848629841266,0.46046958945263833,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,window,600,900,20.0,30.0,10.0,59.326171875,88.22021484375,-28.89404296875,28.89404296875,32.75217932752179,-0.14770026198788247,nan,300,-0.16010081678425195,0.9978175943785096,-0.0059210792797058315,0.4194343443896523,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,window,900,1200,30.0,40.0,10.0,101.84326171875,90.85693359375,10.986328125,10.986328125,12.091898428053206,-0.27780643306394154,nan,300,0.056707250467346364,0.6166732841894234,-0.002856762297349819,0.3927489737452802,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,4,window,1200,1500,40.0,50.0,10.0,61.5234375,93.93310546875,-32.40966796875,32.40966796875,34.50292397660819,-0.3194384103141139,nan,300,0.033345006690360605,0.7080021030290085,7.792044731952016e-05,0.3984353992335654,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,0,window,0,300,0.0,10.0,10.0,101.07421875,96.56982421875,4.50439453125,4.50439453125,4.6643913538111486,-0.3574736904128789,nan,300,0.06005688393022865,1.0085705613714908,-0.0008350506168402279,0.6844697025697921,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,1,window,300,600,10.0,20.0,10.0,83.82568359375,89.53857421875,-5.712890625,5.712890625,6.38036809815951,0.19111354767049404,nan,300,0.051871199959423395,1.0483371510750055,0.012809361435831322,0.7691316730516274,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,2,window,600,900,20.0,30.0,10.0,134.80224609375,85.9130859375,48.88916015625,48.88916015625,56.905370843989765,0.10077354192544948,nan,300,-0.05721230423543602,0.9987831971608704,0.004165929990526449,0.36706586773195843,0.10986328125,super_harmonic_1p5x,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,3,window,900,1200,30.0,40.0,10.0,57.568359375,84.814453125,-27.24609375,27.24609375,32.12435233160622,-0.08525059989651834,nan,300,0.01626318636049594,0.9553310942187523,0.006261991061734068,0.4837726639613422,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,81.0791015625,84.48486328125,-3.40576171875,3.40576171875,4.031209362808843,0.12463814054771069,nan,300,-0.014975465507401774,1.019818277940154,0.011854498539084058,0.42527246559291765,0.10986328125,correct,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,0,window,0,300,0.0,10.0,10.0,79.43115234375,92.724609375,-13.29345703125,13.29345703125,14.336492890995261,-0.07464521296240689,nan,300,0.03613877984239176,1.073408114635351,0.010705499610856165,0.5518523744663367,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,1,window,300,600,10.0,20.0,10.0,102.06298828125,94.921875,7.14111328125,7.14111328125,7.523148148148148,-0.06415544073435765,nan,300,-0.01005264994998773,0.9402692766144775,-0.004965379525410119,0.62551311868757,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.4423828125,89.97802734375,-11.53564453125,11.53564453125,12.82051282051282,0.15689350250006537,nan,300,-0.006656724450488885,1.0147756994686299,0.009979510711179668,0.7722654407167228,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,3,window,900,1200,30.0,40.0,10.0,101.40380859375,91.07666015625,10.3271484375,10.3271484375,11.338962605548854,0.10293038936370405,nan,300,-0.011951335722890992,0.9866845331537373,-0.0008618413644543003,0.6308202177359624,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,87.34130859375,87.56103515625,-0.2197265625,0.2197265625,0.2509410288582183,0.3019573840978386,nan,300,0.03206497243295113,1.0001004464307266,0.042818953874358516,0.6538254093867816,0.10986328125,correct,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,0,window,0,300,0.0,10.0,10.0,51.416015625,85.25390625,-33.837890625,33.837890625,39.69072164948454,-0.05891649365312146,nan,300,0.0914605896625047,1.0422549330385895,0.007103312381899324,0.34276727913671795,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,1,window,300,600,10.0,20.0,10.0,99.0966796875,87.890625,11.2060546875,11.2060546875,12.75,-0.07361668483161254,nan,300,0.01863386599967877,0.9812061188654994,0.033792387053302585,0.5415277870024031,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,2,window,600,900,20.0,30.0,10.0,84.70458984375,87.56103515625,-2.8564453125,2.8564453125,3.262233375156838,0.010307564218039156,nan,300,-8.952252489204208e-05,1.004339381574267,0.006744120933201423,0.5221178705616559,0.10986328125,correct,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,3,window,900,1200,30.0,40.0,10.0,78.55224609375,87.6708984375,-9.11865234375,9.11865234375,10.401002506265664,-0.0002143441320929347,nan,300,-0.023254307327539817,0.9809582180786366,0.004473881310849383,0.48926967500886914,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,4,window,1200,1500,40.0,50.0,10.0,102.83203125,88.9892578125,13.8427734375,13.8427734375,15.555555555555555,-0.04520654673059746,nan,300,-0.01385245452906626,1.0002821699796622,0.005895668494033369,0.368309623283951,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,0,window,0,300,0.0,10.0,10.0,54.16259765625,79.3212890625,-25.15869140625,25.15869140625,31.71745152354571,-0.08333454852520315,nan,300,0.11074935672959933,0.9332444873217561,0.013157284665406232,0.4370411600918047,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,1,window,300,600,10.0,20.0,10.0,88.43994140625,88.43994140625,0.0,0.0,0.0,0.38218955468549337,nan,300,0.04502339268103242,1.034207167515109,0.028527052276018927,0.545145038504633,0.10986328125,correct,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,2,window,600,900,20.0,30.0,10.0,100.08544921875,92.0654296875,8.02001953125,8.02001953125,8.711217183770884,0.3244261260383546,nan,300,-0.0252254509460181,1.0188719794641623,0.017656880502686323,0.43269467727990013,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,3,window,900,1200,30.0,40.0,10.0,90.52734375,88.22021484375,2.30712890625,2.30712890625,2.6151930261519305,0.19081731731694335,nan,300,-0.015909141726636638,1.0153287495622978,0.001662034136328939,0.5069979112655524,0.10986328125,correct,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,4,window,1200,1500,40.0,50.0,10.0,77.23388671875,92.83447265625,-15.6005859375,15.6005859375,16.80473372781065,0.13486835877707432,nan,300,-0.0917716678189269,0.9990376054189402,0.009218017036916779,0.5422052273119716,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,0,window,0,300,0.0,10.0,10.0,97.3388671875,89.8681640625,7.470703125,7.470703125,8.312958435207824,0.027734940243049042,nan,300,-0.05673321639187634,1.0229890565522912,0.009305114569726967,0.29705005807604973,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,1,window,300,600,10.0,20.0,10.0,87.6708984375,96.13037109375,-8.45947265625,8.45947265625,8.799999999999999,0.07899125291027478,nan,300,0.026364039462253762,0.9248044973546743,-0.01732450360575825,0.4121412860518858,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,2,window,600,900,20.0,30.0,10.0,50.09765625,77.5634765625,-27.4658203125,27.4658203125,35.41076487252124,-0.14081176828114067,nan,300,0.022358332581352443,1.0003720560648726,-0.0007812406897699716,0.42634487337125077,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,3,window,900,1200,30.0,40.0,10.0,126.23291015625,90.41748046875,35.8154296875,35.8154296875,39.611178614823814,-0.13141706336958128,nan,300,-0.04381829205104926,1.007870051007686,0.022823550685673162,0.4900447305935726,0.10986328125,super_harmonic_1p5x,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,100.30517578125,85.80322265625,14.501953125,14.501953125,16.901408450704224,0.13628370739190324,nan,300,0.030486467320782442,1.0124386433220331,0.017047434401141637,0.4429565219310762,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,0,window,0,300,0.0,10.0,10.0,67.4560546875,81.298828125,-13.8427734375,13.8427734375,17.027027027027028,0.015022665433116516,nan,300,-0.06603050768530618,1.0337492350627027,0.016579368422336847,0.5403578473034406,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,1,window,300,600,10.0,20.0,10.0,88.00048828125,86.3525390625,1.64794921875,1.64794921875,1.9083969465648856,0.3655028625115063,nan,300,0.010911553821836908,0.908330199594572,0.006795984329737178,0.4315307116486755,0.10986328125,correct,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,2,window,600,900,20.0,30.0,10.0,95.361328125,95.5810546875,-0.2197265625,0.2197265625,0.22988505747126436,-0.1282222159215306,nan,300,-0.003672520811596769,1.023545042793978,0.007460915822667535,0.4239629695043567,0.10986328125,correct,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,3,window,900,1200,30.0,40.0,10.0,58.55712890625,87.451171875,-28.89404296875,28.89404296875,33.040201005025125,0.08701968921843722,nan,300,0.03837620409981658,1.041390100731969,0.0073961849819592996,0.3622288961178655,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,65.80810546875,87.56103515625,-21.7529296875,21.7529296875,24.843161856963615,-0.23486347523315196,nan,300,-0.003659172970801592,0.9712787319608288,-0.0032993837111879244,0.45275951693638306,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,0,window,0,300,0.0,10.0,10.0,63.720703125,93.71337890625,-29.99267578125,29.99267578125,32.00468933177022,0.09777364929629724,nan,300,-0.021662575396088263,0.9780653567039159,-0.014318981559359845,0.4079780161258218,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,1,window,300,600,10.0,20.0,10.0,90.85693359375,86.46240234375,4.39453125,4.39453125,5.082592121982211,-0.16570893846122775,nan,300,0.037760792716095844,0.9362629705944451,-0.006081242857270728,0.4091531584796988,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,2,window,600,900,20.0,30.0,10.0,55.92041015625,89.75830078125,-33.837890625,33.837890625,37.69889840881273,-0.09635857306952207,nan,300,-0.0011386663788774361,1.0149698238553604,-0.0028191222296043783,0.26942129604542614,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,3,window,900,1200,30.0,40.0,10.0,64.70947265625,96.4599609375,-31.75048828125,31.75048828125,32.91571753986332,0.3728206062079653,nan,300,0.017079907652611533,1.025906420595137,0.014370633651659786,0.45881934730986207,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,4,window,1200,1500,40.0,50.0,10.0,60.4248046875,77.89306640625,-17.46826171875,17.46826171875,22.425952045133993,0.10022436999373632,nan,300,-0.03561577539502953,1.029920894205474,0.004550828141894098,0.43251008415110226,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,0,window,0,300,0.0,10.0,10.0,58.88671875,89.6484375,-30.76171875,30.76171875,34.31372549019608,0.15010360034650905,nan,300,0.014289590168433884,1.0507926260398648,0.013339519933242859,0.5431437079387608,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,1,window,300,600,10.0,20.0,10.0,56.35986328125,90.52734375,-34.16748046875,34.16748046875,37.74271844660194,-0.004837232291440873,nan,300,-0.04914257168226565,0.9029451250309721,-0.003636776012778767,0.2401940038691216,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
