run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject43,5,103.0517578125,105.35888671875,correct,103.0517578125,1.0,102.94189453125,0.9990125523402144,103.16162109375,0.9987537012792096,105.35888671875,0.9999999999999999,105.46875,0.9995811694438794,105.2490234375,0.9994793979231716
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject44,0,80.6396484375,82.94677734375,correct,80.6396484375,0.9999999999999999,80.52978515625,0.9990003588409518,80.74951171875,0.9988081436321901,82.94677734375,0.9999999999999997,82.8369140625,0.9992990030295494,83.056640625,0.9983419533665088
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject44,1,77.783203125,77.783203125,correct,77.783203125,1.0,77.89306640625,0.9992118267402391,77.67333984375,0.998431567654954,77.783203125,1.0,77.67333984375,0.9989929342903479,77.89306640625,0.9988615079143036
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject44,2,88.43994140625,78.22265625,large_error,88.43994140625,1.0,88.5498046875,0.9993994308423096,88.330078125,0.9984049514774646,78.22265625,1.0,78.11279296875,0.9996405141694941,78.33251953125,0.9981304248561188
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject44,3,89.53857421875,97.00927734375,large_error,89.53857421875,1.0,89.4287109375,0.9992824055791231,89.6484375,0.99886923507613,97.00927734375,0.9999999999999999,96.8994140625,0.9991341602247841,97.119140625,0.9980502443021276
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject44,4,80.09033203125,81.18896484375,correct,80.09033203125,1.0,79.98046875,0.9994044764346214,80.2001953125,0.9987113110840565,81.18896484375,1.0,81.298828125,0.9999047556144616,81.0791015625,0.998459060208358
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject44,5,75.03662109375,72.39990234375,correct,75.03662109375,0.9999999999999999,75.146484375,0.9999188211653247,74.9267578125,0.9989548556320832,72.39990234375,1.0,72.2900390625,0.9995635106960815,72.509765625,0.9985781113983074
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject45,0,109.09423828125,107.99560546875,correct,109.09423828125,1.0,109.2041015625,0.9993776947871944,108.984375,0.9985029330318844,107.99560546875,1.0,108.10546875,0.9989153348027187,107.8857421875,0.9989124395382531
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject45,1,112.60986328125,113.04931640625,correct,112.60986328125,0.9999999999999999,112.7197265625,0.9994639536233219,112.5,0.998692351546974,113.04931640625,1.0,113.1591796875,0.9995574180585147,112.939453125,0.9981518071639452
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject45,2,118.32275390625,115.3564453125,correct,118.32275390625,0.9999999999999999,118.212890625,0.9998188250197972,118.4326171875,0.9980380415200307,115.3564453125,1.0,115.24658203125,0.9994287692575002,115.46630859375,0.9990154882998239
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject45,3,114.2578125,114.36767578125,correct,114.2578125,1.0,114.36767578125,0.9997661106650861,114.14794921875,0.9987032223730936,114.36767578125,1.0,114.2578125,0.99960383905165,114.4775390625,0.9981681448748866
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject45,4,109.31396484375,109.31396484375,correct,109.31396484375,1.0,109.2041015625,0.999066387322251,109.423828125,0.9989238125884772,109.31396484375,0.9999999999999999,109.2041015625,0.9995400400863522,109.423828125,0.99883573461223
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject45,5,95.47119140625,108.10546875,large_error,95.47119140625,0.9999999999999998,95.361328125,0.999856969899411,95.5810546875,0.9983629499539323,108.10546875,1.0,107.99560546875,0.9996153183088954,108.21533203125,0.9980183404548917
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject46,0,103.0517578125,103.16162109375,correct,103.0517578125,1.0,103.16162109375,0.9991645850300592,102.94189453125,0.9985828945801164,103.16162109375,0.9999999999999997,103.0517578125,0.9998152412702063,103.271484375,0.9984537511095913
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject46,1,103.38134765625,102.06298828125,correct,103.38134765625,1.0,103.271484375,0.999035472095528,103.4912109375,0.9985595835038703,102.06298828125,1.0,102.1728515625,0.9992151636631926,101.953125,0.9988558101494288
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject46,2,98.32763671875,96.240234375,correct,98.32763671875,1.0,98.2177734375,0.9991246709269799,98.4375,0.9987818858801546,96.240234375,1.0,96.13037109375,0.9993867822442595,96.35009765625,0.9986782974184102
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject46,3,93.93310546875,95.361328125,correct,93.93310546875,1.0,94.04296875,0.9998132781821056,93.8232421875,0.9978876544568089,95.361328125,1.0,95.25146484375,0.99922698256626,95.47119140625,0.9988260192566194
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject46,4,92.39501953125,91.845703125,correct,92.39501953125,1.0,92.5048828125,0.9990299777288909,92.28515625,0.998777395470162,91.845703125,1.0,91.73583984375,0.999384320797069,91.95556640625,0.9984666271366849
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject46,5,91.07666015625,90.087890625,correct,91.07666015625,1.0,91.1865234375,0.9994183476540384,90.966796875,0.998613637883974,90.087890625,1.0,89.97802734375,0.9997238891236098,90.19775390625,0.9983849493609863
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject47,0,108.7646484375,107.99560546875,correct,108.7646484375,1.0,108.87451171875,0.9990392417838966,108.65478515625,0.9987569087473351,107.99560546875,1.0,108.10546875,0.9995260203650481,107.8857421875,0.9983310054566019
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject47,1,112.82958984375,113.48876953125,correct,112.82958984375,1.0,112.7197265625,0.999895069521217,112.939453125,0.9979000522181594,113.48876953125,1.0,113.37890625,0.9990836053147459,113.5986328125,0.9988119689058446
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject47,2,116.78466796875,114.4775390625,correct,116.78466796875,0.9999999999999999,116.6748046875,0.9992030261388133,116.89453125,0.9985271277972748,114.4775390625,1.0,114.58740234375,0.9994804508035603,114.36767578125,0.9983203406774374
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject47,3,118.65234375,119.53125,correct,118.65234375,0.9999999999999999,118.54248046875,0.999660362387126,118.76220703125,0.998108644677001,119.53125,1.0,119.64111328125,0.9994411938536127,119.42138671875,0.998344569928398
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject47,4,97.44873046875,96.8994140625,correct,97.44873046875,1.0,97.3388671875,0.9996263321188754,97.55859375,0.9984973361464872,96.8994140625,1.0,96.78955078125,0.9994988597727908,97.00927734375,0.9986287425740572
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject47,5,105.46875,106.5673828125,correct,105.46875,1.0,105.35888671875,0.9995603753450313,105.57861328125,0.9983616180084866,106.5673828125,1.0,106.45751953125,0.9993380095057844,106.67724609375,0.998344154693081
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject48,0,89.53857421875,89.8681640625,correct,89.53857421875,0.9999999999999999,89.6484375,0.9989576394564365,89.4287109375,0.9984559478101931,89.8681640625,0.9999999999999999,89.75830078125,0.9996788853942307,89.97802734375,0.9976697383741997
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject48,1,88.87939453125,90.3076171875,correct,88.87939453125,1.0,88.76953125,0.9990524014736876,88.9892578125,0.9986787478956978,90.3076171875,0.9999999999999999,90.41748046875,0.9994461603880077,90.19775390625,0.9985733370973148
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject48,2,91.40625,89.97802734375,correct,91.40625,1.0,91.51611328125,0.9996742050438869,91.29638671875,0.9984022618354587,89.97802734375,0.9999999999999998,90.087890625,0.9995722206645291,89.8681640625,0.9982407504032605
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject48,3,92.5048828125,92.9443359375,correct,92.5048828125,1.0,92.39501953125,0.9998903536091049,92.61474609375,0.9980566919375138,92.9443359375,0.9999999999999999,93.05419921875,0.9987807652063798,92.83447265625,0.9982754323372848
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject48,4,89.8681640625,89.75830078125,correct,89.8681640625,1.0,89.75830078125,0.9995652004466238,89.97802734375,0.9981977597003848,89.75830078125,1.0,89.8681640625,0.9989629104227629,89.6484375,0.9988764230268212
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject48,5,91.95556640625,94.921875,correct,91.95556640625,1.0,91.845703125,0.9996823764484165,92.0654296875,0.9980923858694598,94.921875,1.0,94.81201171875,0.9995011703973367,95.03173828125,0.9987228504208445
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject49,0,88.87939453125,89.4287109375,correct,88.87939453125,1.0,88.76953125,0.99972315060789,88.9892578125,0.998092457370389,89.4287109375,1.0,89.53857421875,0.9996789507640932,89.31884765625,0.9982687640489487
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject49,1,93.27392578125,91.29638671875,correct,93.27392578125,0.9999999999999999,93.3837890625,0.9994059850207895,93.1640625,0.9984847762680398,91.29638671875,0.9999999999999999,91.40625,0.9999403389398068,91.1865234375,0.9984516469545776
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject49,2,90.087890625,90.7470703125,correct,90.087890625,1.0,89.97802734375,0.9990530311479807,90.19775390625,0.9987348413941729,90.7470703125,1.0,90.85693359375,0.9998625496587398,90.63720703125,0.9975167755752001
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject49,3,85.4736328125,83.935546875,correct,85.4736328125,1.0,85.36376953125,0.9993674264376615,85.58349609375,0.9985524625883637,83.935546875,1.0,84.04541015625,0.9994326166541087,83.82568359375,0.9985606848296573
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject49,4,85.9130859375,85.0341796875,correct,85.9130859375,1.0,86.02294921875,0.9995081507773257,85.80322265625,0.9983140698831897,85.0341796875,0.9999999999999999,85.14404296875,0.9998036569345412,84.92431640625,0.9976248422569157
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject49,5,86.68212890625,89.31884765625,correct,86.68212890625,1.0,86.572265625,0.9989479203285391,86.7919921875,0.9988107528503319,89.31884765625,1.0,89.208984375,0.9998627890398432,89.4287109375,0.9987065224626488
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject4,0,115.02685546875,113.92822265625,correct,115.02685546875,1.0,114.9169921875,0.9991262273536848,115.13671875,0.9987397826961995,113.92822265625,1.0,114.0380859375,0.9998806383735044,113.818359375,0.9979812538899736
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject4,1,113.1591796875,113.37890625,correct,113.1591796875,0.9999999999999999,113.26904296875,0.999865611187233,113.04931640625,0.9990762343125097,113.37890625,0.9999999999999999,113.48876953125,0.9995747660853355,113.26904296875,0.9989470314170142
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject4,2,109.53369140625,108.43505859375,correct,109.53369140625,0.9999999999999999,109.6435546875,0.9993490535872025,109.423828125,0.9980991091951538,108.43505859375,1.0,108.544921875,0.9998500840925648,108.3251953125,0.9979068937354811
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject4,3,95.91064453125,107.77587890625,large_error,95.91064453125,0.9999999999999998,96.0205078125,0.9999418522984611,95.80078125,0.9987950579834477,107.77587890625,1.0,107.8857421875,0.9996760660831621,107.666015625,0.998582061138406
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject5,0,100.08544921875,100.1953125,correct,100.08544921875,1.0,99.9755859375,0.9994391356755093,100.1953125,0.998391347738299,100.1953125,1.0,100.08544921875,0.9990095836789253,100.30517578125,0.998483193877045
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject5,1,98.54736328125,98.6572265625,correct,98.54736328125,1.0,98.6572265625,0.9998352438217891,98.4375,0.9981283522242907,98.6572265625,0.9999999999999998,98.54736328125,0.9995452761408418,98.76708984375,0.9986161472130898
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject5,2,101.40380859375,101.2939453125,correct,101.40380859375,1.0,101.2939453125,0.9997758576610888,101.513671875,0.9980170009513318,101.2939453125,0.9999999999999998,101.18408203125,0.9999745674690041,101.40380859375,0.9981679338917954
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject5,3,100.52490234375,96.8994140625,correct,100.52490234375,1.0,100.634765625,0.9998774423686544,100.4150390625,0.9980021367862412,96.8994140625,1.0,97.00927734375,0.99965047734081,96.78955078125,0.998689556112933
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject8,0,107.666015625,107.8857421875,correct,107.666015625,0.9999999999999999,107.77587890625,0.9999825711310989,107.55615234375,0.9978409479208166,107.8857421875,1.0,107.99560546875,0.9995077369790435,107.77587890625,0.9983622942252321
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject8,1,116.455078125,114.58740234375,correct,116.455078125,1.0,116.34521484375,0.9997180990419339,116.56494140625,0.9982569653663429,114.58740234375,1.0,114.697265625,0.9994921049563782,114.4775390625,0.9982986044320263
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject8,2,115.46630859375,117.7734375,correct,115.46630859375,1.0,115.3564453125,0.9998157536445161,115.576171875,0.9980507817280869,117.7734375,1.0,117.88330078125,0.9992938142659636,117.66357421875,0.9991744035782198
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject8,3,110.85205078125,109.53369140625,correct,110.85205078125,1.0,110.9619140625,0.9990936441260547,110.7421875,0.9985502518201838,109.53369140625,1.0,109.423828125,0.999239575212475,109.6435546875,0.9991699873143277
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject8,4,113.818359375,113.818359375,correct,113.818359375,1.0,113.92822265625,0.9996467726226226,113.70849609375,0.9982480206137753,113.818359375,0.9999999999999999,113.92822265625,0.9995356979326516,113.70849609375,0.9987092428597216
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject8,5,113.48876953125,113.5986328125,correct,113.48876953125,1.0,113.37890625,0.9996270258695299,113.5986328125,0.9982073258967905,113.5986328125,1.0,113.70849609375,0.9997371607474617,113.48876953125,0.9981396864740203
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject9,0,98.76708984375,95.69091796875,correct,98.76708984375,0.9999999999999999,98.876953125,0.9990653631274928,98.6572265625,0.9983859292829079,95.69091796875,1.0,95.5810546875,0.9992814903654078,95.80078125,0.9986321176392907
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject9,1,113.04931640625,113.92822265625,correct,113.04931640625,0.9999999999999999,113.1591796875,0.9992640051874693,112.939453125,0.999058213042074,113.92822265625,1.0,114.0380859375,0.9995981890570135,113.818359375,0.99797857349376
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject9,2,115.24658203125,113.818359375,correct,115.24658203125,1.0,115.13671875,0.9998889467937326,115.3564453125,0.9979296616514388,113.818359375,1.0,113.92822265625,0.9998837803239958,113.70849609375,0.9976511374400531
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject9,3,112.82958984375,113.26904296875,correct,112.82958984375,1.0,112.7197265625,0.9998418602756323,112.939453125,0.9972040727857,113.26904296875,1.0,113.1591796875,0.9993914176745897,113.37890625,0.9982705582839472
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject9,4,108.43505859375,107.8857421875,correct,108.43505859375,1.0,108.544921875,0.9989475593731243,108.3251953125,0.9988643313768788,107.8857421875,1.0,107.77587890625,0.9992547707525792,107.99560546875,0.9986161180042937
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject9,5,102.6123046875,101.7333984375,correct,102.6123046875,1.0,102.72216796875,0.999344607194974,102.50244140625,0.9985031292939665,101.7333984375,1.0,101.84326171875,0.9991645624994525,101.62353515625,0.9986990438831337
