run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_high,46,window,1380,1620,46.0,54.0,8.0,83.0,72.0,11.0,11.0,15.277777777777779,0.08996818787393311,nan,240,-0.09930118428116354,1.0653196514559558,0.022738654056344787,0.5119491068342008,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_high,47,window,1410,1650,47.0,55.0,8.0,82.0,71.0,11.0,11.0,15.492957746478872,-0.0028499727967251295,nan,240,-0.13659518420269404,1.099727128674693,0.01767841224748279,0.5695531070901992,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_high,48,window,1440,1680,48.0,56.0,8.0,83.0,69.0,14.0,14.0,20.28985507246377,0.15513925340842813,nan,240,-0.12136670643812977,1.1204255426718521,0.010722769020186413,0.5755824224503328,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_high,49,window,1470,1710,49.0,57.0,8.0,68.0,68.0,0.0,0.0,0.0,0.38523193882343343,nan,240,-0.0826888861930153,1.139012150009126,-0.01207467732692824,0.5909749967430773,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_high,50,window,1500,1740,50.0,58.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,0.5661625874363282,nan,240,-0.05251674237855089,1.1289433561605349,0.0077093706332605864,0.6728558797406069,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,0,window,0,240,0.0,8.0,8.0,52.0,67.0,-15.0,15.0,22.388059701492537,-0.006190049259027791,nan,240,-0.0071040158096972545,1.220078758,0.0039028308687694226,0.47368211533166416,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,1,window,30,270,1.0,9.0,8.0,89.0,66.0,23.0,23.0,34.84848484848485,0.06529820108444609,nan,240,0.020524830549159864,1.1146698189747901,0.01275526767110265,0.45454989190861067,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,2,window,60,300,2.0,10.0,8.0,64.0,67.0,-3.0,3.0,4.477611940298507,-0.13508622757812844,nan,240,0.050959944910816075,1.0943488066715368,0.0023081442396052244,0.4621038663381277,1.0,correct,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,3,window,90,330,3.0,11.0,8.0,53.0,69.0,-16.0,16.0,23.18840579710145,-0.06499628939639501,nan,240,0.07046289388866474,1.0530135301500076,0.01658191046830584,0.48270802771556204,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,4,window,120,360,4.0,12.0,8.0,56.0,70.0,-14.0,14.0,20.0,-0.050579633003242856,nan,240,0.0720004708195726,1.0217965718743853,0.01631243629513083,0.4005518546690251,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,5,window,150,390,5.0,13.0,8.0,51.0,71.0,-20.0,20.0,28.169014084507044,-0.005547772185740601,nan,240,0.06150646134725927,0.9847299229276079,0.010525298848203081,0.48883908149700667,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,6,window,180,420,6.0,14.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,0.04316235730981044,nan,240,0.03167564511434951,0.9698543885879735,-0.000301162192786598,0.5288083096532558,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,7,window,210,450,7.0,15.0,8.0,61.99999999999999,71.0,-9.000000000000007,9.000000000000007,12.67605633802818,-0.01978693201763887,nan,240,0.017263910215115176,0.941927159134599,-0.0061484621377129855,0.47846102589845857,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,8,window,240,480,8.0,16.0,8.0,49.0,70.0,-21.0,21.0,30.0,0.0020270965287263842,nan,240,0.026838884554066075,0.9338699261044338,0.0027318597297714977,0.3995874197814236,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,9,window,270,510,9.0,17.0,8.0,51.0,69.0,-18.0,18.0,26.08695652173913,0.23304408000208357,nan,240,0.02823115597323825,0.935809171885272,-0.001420372108379342,0.4667006856434486,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,10,window,300,540,10.0,18.0,8.0,57.0,69.0,-12.0,12.0,17.391304347826086,0.22255137753584447,nan,240,-0.028614338420447895,0.9305815385754427,0.019880783661722568,0.6321657422001574,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,11,window,330,570,11.0,19.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,0.358473334057688,nan,240,-0.07565320221377382,0.9260190695718348,-0.007698432527478306,0.6316770262718684,1.0,correct,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,12,window,360,600,12.0,20.0,8.0,48.0,69.0,-21.0,21.0,30.434782608695656,0.14291220762170306,nan,240,-0.10350832335170708,0.9199887216040752,0.020859397696390662,0.6688477829110606,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,13,window,390,630,13.0,21.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.19380679811732482,nan,240,-0.055117764069048766,0.9329441565243614,-0.013708520775690725,0.6455968146788743,1.0,correct,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,14,window,420,660,14.0,22.0,8.0,65.0,72.0,-7.0,7.0,9.722222222222223,0.14177699655584466,nan,240,-0.017368527124684383,0.9121403775049568,0.02042471430823694,0.5138967692993632,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,15,window,450,690,15.0,23.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.3211475774409529,nan,240,-0.011548210612818365,0.8989924801460702,0.015416540631526855,0.538685572858041,1.0,correct,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,16,window,480,720,16.0,24.0,8.0,52.0,74.0,-22.0,22.0,29.72972972972973,0.32014705095696094,nan,240,-0.03799793079403268,0.8952196718544361,-0.008929026581930743,0.6046186006397318,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,17,window,510,750,17.0,25.0,8.0,55.0,74.0,-19.0,19.0,25.675675675675674,0.2417171391954272,nan,240,-0.03032141407238669,0.8880090917859127,-0.02071498678567366,0.6051467881230858,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,18,window,540,780,18.0,26.0,8.0,54.0,74.0,-20.0,20.0,27.027027027027028,0.16719537017445749,nan,240,0.004808387681017242,0.8967091640859439,-0.007022120817307246,0.5255540421063792,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,19,window,570,810,19.0,27.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,0.20135341032229656,nan,240,0.029196077707213892,0.9154724114835505,-0.0005896490755496069,0.5237172812037865,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,20,window,600,840,20.0,28.0,8.0,56.0,73.0,-17.0,17.0,23.28767123287671,0.16669171120841536,nan,240,0.039470495075026216,0.9313064823927082,-0.005562339040356415,0.6472195616116523,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,21,window,630,870,21.0,29.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,0.08447184258066835,nan,240,-0.00922835475600247,0.9148714704848128,0.004883628870480243,0.7309323053689797,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,22,window,660,900,22.0,30.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,-0.030082380253832166,nan,240,0.010472274137525044,0.9489505662141821,0.02031387516996903,0.6765801319357463,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,23,window,690,930,23.0,31.0,8.0,58.0,74.0,-16.0,16.0,21.62162162162162,-0.17807308452419995,nan,240,0.028622372111324998,0.967805559009839,-0.007559928161754968,0.6232059265106736,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,24,window,720,960,24.0,32.0,8.0,81.0,74.0,7.0,7.0,9.45945945945946,-0.08762672274460585,nan,240,0.03115663688464944,0.9514301549126839,-0.00037223445575560826,0.6761404745576167,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,25,window,750,990,25.0,33.0,8.0,56.0,74.0,-18.0,18.0,24.324324324324326,-0.16552984245171598,nan,240,-0.0057313386181097785,0.9517882218090168,0.03486544148945882,0.7737067163260073,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,26,window,780,1020,26.0,34.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,-0.3706846377183501,nan,240,-0.008236171963411228,0.9751500098591391,0.02900021730997505,0.6628090531796897,1.0,correct,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,27,window,810,1050,27.0,35.0,8.0,53.0,74.0,-21.0,21.0,28.37837837837838,-0.14954291637699763,nan,240,-0.009407655533383756,0.9923364616286796,0.04206159530433684,0.6433837564752625,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,28,window,840,1080,28.0,36.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,0.1629800866719075,nan,240,0.009664804030035157,0.9755450928004149,-0.007128857905433206,0.7048711476922632,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,29,window,870,1110,29.0,37.0,8.0,55.0,73.0,-18.0,18.0,24.65753424657534,0.12247759933123782,nan,240,0.010718460025964304,0.9952137606292462,0.03437948417181123,0.8189389466507714,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,30,window,900,1140,30.0,38.0,8.0,66.0,72.0,-6.0,6.0,8.333333333333332,0.2040490130422983,nan,240,-0.04005021666622876,0.9921728748934158,0.02251955475855527,0.8465810674424619,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,31,window,930,1170,31.0,39.0,8.0,63.0,72.0,-9.0,9.0,12.5,0.08276719510394862,nan,240,-0.03713287801850432,1.0090291367868602,0.021671276884127504,0.7617678396792735,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,32,window,960,1200,32.0,40.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,-0.11816942520098722,nan,240,0.015242138529235187,1.0267596323981825,-0.014145662844383367,0.8459221819145119,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,33,window,990,1230,33.0,41.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.006324857443805652,nan,240,0.05094258256528216,1.014921076519719,0.0010739710068440342,0.7690496801876618,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,34,window,1020,1260,34.0,42.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,-0.12595630228183882,nan,240,0.019332939989787214,1.0000461069499862,0.003655762782388598,0.8084957722129195,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,35,window,1050,1290,35.0,43.0,8.0,82.0,72.0,10.0,10.0,13.88888888888889,-0.1764708178573819,nan,240,0.00038403138945189614,0.9916776041294566,-0.011569268249286451,0.7396719034635056,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,36,window,1080,1320,36.0,44.0,8.0,63.0,72.0,-9.0,9.0,12.5,-0.07542729107977583,nan,240,-0.0071630381949944425,1.0089517896998537,-0.01588478571873882,0.7605739589257753,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,37,window,1110,1350,37.0,45.0,8.0,61.99999999999999,71.0,-9.000000000000007,9.000000000000007,12.67605633802818,0.024637798896314612,nan,240,0.01558191775305507,1.0089318605779567,-0.0022423190069877546,0.7545531583831064,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,38,window,1140,1380,38.0,46.0,8.0,61.99999999999999,70.0,-8.000000000000007,8.000000000000007,11.42857142857144,-0.014882307475026061,nan,240,0.041836188040906566,1.006785815143106,0.0008958268491948251,0.7718821403558049,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,39,window,1170,1410,39.0,47.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.29503623212838737,nan,240,0.033198164874920624,0.9817800897495869,0.019901010261470554,0.7182182715991623,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,40,window,1200,1440,40.0,48.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.4292380603818426,nan,240,-0.008325423232357328,0.9690896379283621,0.001763729582442227,0.7214658750744659,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,41,window,1230,1470,41.0,49.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.5381918225424047,nan,240,-0.028120280268679684,0.9850368463175754,0.0061193119308456945,0.7432923586226323,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,42,window,1260,1500,42.0,50.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.45123034085742836,nan,240,-0.014796381166282421,0.9874183601049548,-0.007809403725824035,0.697905349453785,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,43,window,1290,1530,43.0,51.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.5140317941311663,nan,240,0.008629566196274634,1.0018621600903348,0.030833051157982773,0.495242465241698,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,44,window,1320,1560,44.0,52.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,0.35897076448040194,nan,240,0.039574316328313826,0.9901314052030892,0.003582105547608682,0.3603774819913772,1.0,correct,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,45,window,1350,1590,45.0,53.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.3693812508268801,nan,240,0.03780756957606476,0.9697787014764092,0.012655008971001667,0.38255679929146363,1.0,correct,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,46,window,1380,1620,46.0,54.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.14997964911680095,nan,240,0.02375331242986552,0.9634777840366006,-4.761318311574669e-05,0.47568115050184884,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,47,window,1410,1650,47.0,55.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.057783284257434654,nan,240,0.013228509576007734,0.9801877566433942,0.0073337305051357216,0.5245949816451397,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,48,window,1440,1680,48.0,56.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,-0.11848757377212078,nan,240,0.008510521911769804,0.9805875561585187,0.05513161800093066,0.597150322285361,1.0,correct,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,49,window,1470,1710,49.0,57.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.07990554898599496,nan,240,0.04222381803256212,0.9783128546541233,0.016969908625553542,0.6033188770193003,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,50,window,1500,1740,50.0,58.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,-0.3647455927402915,nan,240,0.04651435939780034,0.9754866802933351,0.00041446307935151435,0.4449912986788545,1.0,correct,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_medium,0,window,0,240,0.0,8.0,8.0,65.0,65.0,0.0,0.0,0.0,-0.53684951320031,nan,240,-0.047433057817397636,0.7956336388308964,0.0408459263051236,0.8776030442044249,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_medium,1,window,30,270,1.0,9.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.5951725685434286,nan,240,-0.012949913505387182,0.8437946655624622,0.00981022227389385,0.7756819829686085,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_medium,2,window,60,300,2.0,10.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.6306466907202197,nan,240,0.01651405366137624,0.9001446130553333,0.0008781626236758007,0.8189036285243829,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_medium,3,window,90,330,3.0,11.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,-0.6817606164147534,nan,240,0.028272626007674263,0.9572759088408469,0.018240478587616564,0.7973052531547185,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_medium,4,window,120,360,4.0,12.0,8.0,71.0,68.0,3.0,3.0,4.411764705882353,-0.6336655561249714,nan,240,0.026902214080716174,0.9955476665083837,0.021968619195527752,0.8100453007593098,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_medium,5,window,150,390,5.0,13.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.5904862952988331,nan,240,0.04234546069055796,1.0084955527047337,0.0024097392649170156,0.7933488767750687,1.0,large_error,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_medium,6,window,180,420,6.0,14.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,-0.6237133944239236,nan,240,0.053229079597319165,1.0353388982241085,-0.015532432101462278,0.8275525714776989,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_medium,7,window,210,450,7.0,15.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.6105769562756427,nan,240,0.06186907600301007,1.039672296576703,-0.017208840976094104,0.7980236598944942,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_medium,8,window,240,480,8.0,16.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,-0.5421374125901839,nan,240,0.04816108841138581,1.0192943095727216,0.0065426787907011215,0.8461762300160404,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_medium,9,window,270,510,9.0,17.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,-0.6316159651749945,nan,240,0.003843262310450276,1.0435107699994282,0.0207615171381854,0.8662003909035073,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_medium,10,window,300,540,10.0,18.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,-0.4948945635008386,nan,240,-0.03510460639372468,1.061656879406252,0.02835534148099572,0.8706230840345857,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_medium,11,window,330,570,11.0,19.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.3575783087747091,nan,240,0.007759461017364326,1.0735111590354116,-0.02583140323162292,0.8883036788668058,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_medium,12,window,360,600,12.0,20.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,-0.32494135506966965,nan,240,0.046971553933690305,1.0835925871524865,-0.018517725596289215,0.8419635292909954,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_medium,13,window,390,630,13.0,21.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.18509700273373425,nan,240,0.026848261870327406,1.0838862550601394,0.020564005813616275,0.8055687452644923,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_medium,14,window,420,660,14.0,22.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,-0.05375969015735871,nan,240,-0.008415427566311943,1.0552846316085045,0.015468658813303664,0.8347479877497402,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
