run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s13_medium,32,61.0,61.99999999999999,correct,61.0,1.0,61.99999999999999,0.9935927860516048,60.0,0.8883291187855984,61.99999999999999,1.0,61.0,0.9837023233082945,63.0,0.9066489997685466,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s13_medium,33,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,61.0,0.9857417616920989,63.0,0.8928763714778107,61.99999999999999,1.0,63.0,0.9858242073416223,61.0,0.9210158359581357,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s13_medium,34,61.99999999999999,63.0,correct,61.99999999999999,1.0,61.0,0.9547460715982725,63.0,0.9274571845423348,63.0,0.9999999999999999,64.0,0.9944781336917143,61.99999999999999,0.9423108607870829,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s13_medium,35,61.99999999999999,64.0,correct,61.99999999999999,1.0,63.0,0.9973746544073133,61.0,0.8998031246855378,64.0,1.0,65.0,0.9656832355536868,63.0,0.9504526743143377,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s13_medium,36,64.0,65.0,correct,64.0,1.0,63.0,0.9543984943084528,65.0,0.9399680824508018,65.0,1.0,66.0,0.9898770100760789,64.0,0.9263756608842705,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s13_medium,37,66.0,68.0,correct,66.0,1.0,65.0,0.9953958901738564,67.0,0.8960266235918061,68.0,1.0,67.0,0.9606573512380868,69.0,0.9268607318329335,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s13_medium,38,67.0,69.0,correct,67.0,1.0,66.0,0.9471760604122663,68.0,0.947068583935825,69.0,1.0,68.0,0.9519285988481532,70.0,0.9441796021096999,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s13_medium,39,69.0,71.0,correct,69.0,1.0,68.0,0.990838673171705,70.0,0.9004921712049133,71.0,1.0,72.0,0.9838994755663752,70.0,0.9118617797361432,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s13_medium,40,69.0,72.0,correct,69.0,1.0,70.0,0.9882144787674995,68.0,0.8966483865555507,72.0,1.0,71.0,0.9542233081852042,73.0,0.9527211763350423,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s13_medium,41,70.0,73.0,correct,70.0,1.0,69.0,0.9865245614729904,71.0,0.903882840177133,73.0,0.9999999999999999,72.0,0.9983233699868711,74.0,0.9298209097962825,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s13_medium,42,69.0,70.0,correct,69.0,1.0,70.0,0.998554364618816,68.0,0.8942404203506291,70.0,1.0,71.0,0.9683413808823825,69.0,0.9419074713264423,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s13_medium,43,69.0,68.0,correct,69.0,1.0,68.0,0.9487275549148243,70.0,0.932588895389585,68.0,0.9999999999999999,69.0,0.9712950958942086,67.0,0.9299420163241378,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s13_medium,44,68.0,68.0,correct,68.0,1.0,69.0,0.9604673687842906,67.0,0.9264446880384442,68.0,0.9999999999999999,67.0,0.9542902775820938,69.0,0.9349285894389003,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s13_medium,45,67.0,68.0,correct,67.0,1.0,68.0,0.9553531291452815,66.0,0.9355327102447096,68.0,0.9999999999999998,67.0,0.9902397215917788,69.0,0.9131143096498234,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s13_medium,46,67.0,68.0,correct,67.0,1.0,66.0,0.9666431547112931,68.0,0.9196283272184324,68.0,0.9999999999999999,67.0,0.9734902686749464,69.0,0.89436710687061,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s13_medium,47,67.0,68.0,correct,67.0,1.0,66.0,0.9697242952230771,68.0,0.9158249406900071,68.0,0.9999999999999998,69.0,0.9353267708258322,67.0,0.9218134398099306,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s13_medium,48,66.0,69.0,correct,66.0,1.0,67.0,0.9976709492264704,65.0,0.8912504358133212,69.0,0.9999999999999998,68.0,0.9689857924362165,70.0,0.940357052284799,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s13_medium,49,66.0,69.0,correct,66.0,1.0,67.0,0.978093270439677,65.0,0.907041280101798,69.0,0.9999999999999999,68.0,0.9898206488317134,70.0,0.9149717241318577,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s13_medium,50,66.0,69.0,correct,66.0,1.0,67.0,0.9829814945863079,65.0,0.8968175451237566,69.0,0.9999999999999999,68.0,0.9770153425758165,70.0,0.9395845986075,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_high,0,67.0,68.0,correct,67.0,1.0,68.0,0.990533254874036,66.0,0.9002600290138705,68.0,0.9999999999999998,67.0,0.9920882377471079,69.0,0.9205464039238743,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_high,1,67.0,67.0,correct,67.0,1.0,68.0,0.9645326129530332,66.0,0.9249532739369176,67.0,0.9999999999999998,66.0,0.9850259696436524,68.0,0.9498980574998541,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_high,2,67.0,66.0,correct,67.0,1.0,68.0,0.9568304961015669,66.0,0.9301273461141375,66.0,0.9999999999999999,67.0,0.966052758982016,65.0,0.9136527965977311,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_high,3,67.0,68.0,correct,67.0,1.0,68.0,0.9674906582826174,66.0,0.9192854229084587,68.0,0.9999999999999999,67.0,0.9938909761962849,69.0,0.8952231166850322,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_high,4,67.0,68.0,correct,67.0,1.0,68.0,0.9915476774353177,66.0,0.9036248510867847,68.0,0.9999999999999998,67.0,0.9608876532825955,69.0,0.9267853589323711,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_high,5,68.0,68.0,correct,68.0,1.0,67.0,0.9984045192815847,69.0,0.8987552080890702,68.0,0.9999999999999999,67.0,0.994702401152843,69.0,0.881297725796212,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_high,6,68.0,70.0,correct,68.0,1.0,67.0,0.9718560080065621,69.0,0.9300185358707107,70.0,0.9999999999999999,71.0,0.9871471386467371,69.0,0.936495486312031,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_high,7,69.0,71.0,correct,69.0,0.9999999999999999,68.0,0.9728211212790084,70.0,0.9420544867816937,71.0,0.9999999999999998,70.0,0.9786964013700016,72.0,0.9760978437743213,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_high,8,70.0,72.0,correct,70.0,0.9999999999999999,69.0,0.9586374374867631,71.0,0.9418760563017323,72.0,0.9999999999999998,71.0,0.9864158917224118,73.0,0.9466820379610934,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_high,9,70.0,72.0,correct,70.0,0.9999999999999999,71.0,0.9650132235653694,69.0,0.8942753490588516,72.0,0.9999999999999998,71.0,0.9805775937047121,73.0,0.89711338365681,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_high,10,71.0,73.0,correct,71.0,0.9999999999999998,70.0,0.9540768220681528,72.0,0.8965274517926294,73.0,0.9999999999999999,72.0,0.9680235154812692,74.0,0.9151033627669405,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_high,11,71.0,73.0,correct,71.0,0.9999999999999999,72.0,0.9624070481090643,70.0,0.8966115895955935,73.0,0.9999999999999998,74.0,0.9946269413095913,72.0,0.882479345966279,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_high,12,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9804241607722669,73.0,0.9066940546066078,74.0,0.9999999999999999,73.0,0.9966087975854518,75.0,0.9086475006097794,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_high,13,72.0,72.0,correct,72.0,0.9999999999999999,73.0,0.9597427874942779,71.0,0.9568074281489827,72.0,0.9999999999999998,73.0,0.988466333886207,71.0,0.9135354098231245,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_high,14,72.0,73.0,correct,72.0,0.9999999999999999,71.0,0.9804459295524838,73.0,0.9504004201014767,73.0,0.9999999999999999,74.0,0.9960109309337041,72.0,0.8996174125018279,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_high,15,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9675712493931208,71.0,0.9439235462708596,74.0,0.9999999999999999,73.0,0.9915150902570851,75.0,0.8939448786885944,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_high,16,72.0,74.0,correct,72.0,1.0,73.0,0.9608240598052157,71.0,0.9311037902464177,74.0,0.9999999999999998,73.0,0.9839913179748196,75.0,0.9009114224013904,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_high,17,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9956126468974067,74.0,0.8861469437487108,73.0,0.9999999999999999,74.0,0.9968083135410275,72.0,0.9124978406260137,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_high,18,73.0,72.0,correct,73.0,0.9999999999999999,72.0,0.9727364848833352,74.0,0.8957609741398188,72.0,0.9999999999999998,73.0,0.9904731350045115,71.0,0.9280226051479036,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_high,19,73.0,75.0,correct,73.0,0.9999999999999999,72.0,0.9436141691884196,74.0,0.936560384447041,75.0,0.9999999999999999,74.0,0.9355178761385241,76.0,0.9349605578126707,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_high,20,73.0,75.0,correct,73.0,0.9999999999999999,74.0,0.9662703039772957,72.0,0.9195635873997733,75.0,0.9999999999999999,76.0,0.9479805896846586,74.0,0.9396251851093856,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_high,21,73.0,75.0,correct,73.0,0.9999999999999999,74.0,0.9709730223760257,72.0,0.9164773363829666,75.0,0.9999999999999998,76.0,0.9820973295123641,74.0,0.902812365667468,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_high,22,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.980334241653964,72.0,0.9021535647433366,74.0,0.9999999999999998,75.0,0.9640587770647598,73.0,0.9294742880763124,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_high,23,73.0,72.0,correct,73.0,0.9999999999999999,74.0,0.9778760277266496,72.0,0.9121204566426663,72.0,0.9999999999999998,73.0,0.9856362742047582,71.0,0.9227600776272706,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_high,24,73.0,72.0,correct,73.0,1.0,72.0,0.9606688395705771,74.0,0.9239832959650744,72.0,0.9999999999999997,71.0,0.9963063624085114,70.0,0.9350690952794567,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_high,25,73.0,73.0,correct,73.0,1.0,72.0,0.983371223860546,74.0,0.9061746385129462,73.0,0.9999999999999998,72.0,0.951440531061761,74.0,0.9167408150235463,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_high,26,72.0,73.0,correct,72.0,1.0,73.0,0.9953126719697786,71.0,0.9001375748152837,73.0,0.9999999999999998,74.0,0.976472595552827,61.99999999999999,0.9054592645745356,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_high,27,72.0,74.0,correct,72.0,1.0,73.0,0.9752732716656521,71.0,0.9077079035329759,74.0,0.9999999999999998,73.0,0.9649638431004067,75.0,0.9290652648853259,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_high,28,72.0,74.0,correct,72.0,1.0,73.0,0.9604553715312958,71.0,0.9262986799134881,74.0,0.9999999999999998,75.0,0.9629631903263534,54.0,0.9256659927956308,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_high,29,72.0,76.0,large_error,72.0,1.0,73.0,0.9652791889147954,71.0,0.9236485547511877,76.0,0.9999999999999998,77.0,0.9568933030345499,75.0,0.938637953919781,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_high,30,72.0,75.0,correct,72.0,1.0,73.0,0.9446080097051727,71.0,0.9434006054259743,75.0,0.9999999999999998,74.0,0.9687622753732559,76.0,0.9553903303673829,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_high,31,71.0,73.0,correct,71.0,1.0,72.0,0.9960297641587934,70.0,0.8898234212236987,73.0,0.9999999999999999,72.0,0.9593257363283145,74.0,0.9279863450591198,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_high,32,71.0,71.0,correct,71.0,1.0,72.0,0.9588271772926875,70.0,0.925721879926837,71.0,0.9999999999999998,70.0,0.9355753213579858,72.0,0.9288933410891846,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_high,33,71.0,70.0,correct,71.0,1.0,70.0,0.9866796420688061,72.0,0.8995468523924871,70.0,0.9999999999999998,71.0,0.9970275359270543,69.0,0.9195475951706468,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_high,34,71.0,72.0,correct,71.0,1.0,70.0,0.9724940097144503,72.0,0.9151913762548484,72.0,0.9999999999999998,71.0,0.989727981290798,73.0,0.9062063115759146,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_high,35,71.0,71.0,correct,71.0,1.0,70.0,0.9509990456782661,72.0,0.939855484940653,71.0,0.9999999999999998,70.0,0.9486913454474694,72.0,0.9288656188087646,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_high,36,71.0,72.0,correct,71.0,1.0,70.0,0.969282799772417,72.0,0.9199177727087685,72.0,0.9999999999999998,71.0,0.9963963505928006,73.0,0.909895496344377,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_high,37,71.0,73.0,correct,71.0,1.0,70.0,0.9540724697587608,72.0,0.9319933125592577,73.0,0.9999999999999998,74.0,0.9728822297745396,72.0,0.9679186274163973,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_high,38,71.0,59.0,large_error,71.0,1.0,72.0,0.973409259663893,70.0,0.9096349030354464,59.0,0.9999999999999997,60.0,0.9410979386555559,58.0,0.9096922339951341,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_high,39,71.0,74.0,correct,71.0,1.0,72.0,0.9837114804101469,70.0,0.9064633372857099,74.0,0.9999999999999993,75.0,0.980966870242151,100.0,0.9475570854916265,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_high,40,72.0,99.0,super_harmonic_1p5x,72.0,1.0,71.0,0.9856757333234781,73.0,0.9019149635528151,99.0,0.9999999999999989,100.0,0.9444522097923824,118.0,0.9309934643249673,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_high,41,72.0,79.0,large_error,72.0,1.0,71.0,0.9698705429960778,73.0,0.9201530418462986,79.0,0.9999999999999993,80.0,0.9585673477663081,70.0,0.948041907874422,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_high,42,73.0,98.0,super_harmonic_1p5x,73.0,1.0,72.0,0.9898924226030855,74.0,0.8901617950784775,98.0,0.9999999999999996,99.0,0.9729032761949893,97.0,0.9727207531836325,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_high,43,73.0,93.0,super_harmonic_1p5x,73.0,1.0,72.0,0.9562078894002479,74.0,0.9269753376669981,93.0,0.9999999999999998,92.0,0.9956774277201079,94.0,0.9314861968253985,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_high,44,73.0,97.0,super_harmonic_1p5x,73.0,1.0,72.0,0.9766328195973508,74.0,0.9145897887279151,97.0,0.9999999999999997,98.0,0.9792643260025471,96.0,0.89579730513131,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_high,45,72.0,82.0,large_error,72.0,1.0,73.0,0.9861182339313154,71.0,0.8999322650772051,82.0,0.9999999999999998,83.0,0.9866040774438253,81.0,0.9248559899925722,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_high,46,72.0,83.0,large_error,72.0,1.0,71.0,0.9780060361608164,73.0,0.9122539926545405,83.0,0.9999999999999996,82.0,0.9915223609375842,84.0,0.9257737213323157,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_high,47,71.0,82.0,large_error,71.0,1.0,70.0,0.9893770115974284,72.0,0.9036522857900845,82.0,0.9999999999999997,81.0,0.9889132441087661,47.0,0.9326842915378235,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_high,48,69.0,83.0,large_error,69.0,1.0,68.0,0.9549096469840009,70.0,0.9405967038850637,83.0,0.9999999999999997,84.0,0.9519092420534996,82.0,0.9449464027557478,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_high,49,68.0,68.0,correct,68.0,1.0,67.0,0.9852537054347101,69.0,0.898674295119633,68.0,0.9999999999999997,69.0,0.9839646017566521,67.0,0.9635538858763745,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_high,50,67.0,69.0,correct,67.0,1.0,68.0,0.9670273453385663,66.0,0.9227350075041516,69.0,0.9999999999999999,68.0,0.9862682555551484,70.0,0.9013987821217682,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,0,67.0,52.0,large_error,67.0,1.0,66.0,0.9441520985844398,68.0,0.939772804443682,52.0,0.9999999999999997,53.0,0.9557986907557133,51.0,0.8946230688834479,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,1,66.0,89.0,super_harmonic_1p5x,66.0,1.0,67.0,0.967749649264019,65.0,0.9246101167257418,89.0,0.9999999999999997,88.0,0.9661801040840403,90.0,0.9090665857015907,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,2,67.0,64.0,correct,67.0,1.0,68.0,0.9539711297062341,66.0,0.9462507749979944,64.0,0.9999999999999996,63.0,0.9456299584771897,65.0,0.9366217330889901,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,3,69.0,53.0,large_error,69.0,1.0,68.0,0.9961398683808451,70.0,0.9075352961111223,53.0,0.9999999999999997,52.0,0.9918380123140957,54.0,0.8767901870517901,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,4,70.0,56.0,large_error,70.0,1.0,71.0,0.9718732751401269,69.0,0.9222207063487587,56.0,0.9999999999999997,57.0,0.9825792654119029,55.0,0.9512104686419777,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,5,71.0,51.0,large_error,71.0,1.0,72.0,0.9591514493813628,70.0,0.9214998320614417,51.0,0.9999999999999996,50.0,0.9822702918120307,52.0,0.9516946584472372,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,6,71.0,61.0,large_error,71.0,1.0,72.0,0.9495687593345435,70.0,0.9265334738037669,61.0,0.9999999999999998,61.99999999999999,0.9729518404395319,60.0,0.888519717569859,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,7,71.0,61.99999999999999,large_error,71.0,1.0,70.0,0.9739521343493683,72.0,0.9100696816810525,61.99999999999999,0.9999999999999997,63.0,0.9936149577641922,61.0,0.8749114213150491,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,8,70.0,49.0,large_error,70.0,1.0,71.0,0.9703358887163406,69.0,0.9137810149095147,49.0,0.9999999999999993,61.99999999999999,0.997251616141628,48.0,0.9888409969522463,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
