run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s20_low,3,window,90,330,3.0,11.0,8.0,73.0,56.0,17.0,17.0,30.357142857142854,0.06047021473740673,nan,240,0.12187445595724664,1.0723677518771877,0.01997060520694655,0.5774352632410922,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s20_low,4,window,120,360,4.0,12.0,8.0,51.0,55.0,-4.0,4.0,7.2727272727272725,0.16406072537687102,nan,240,0.10972805159496299,1.071097360053359,-0.03244584802121991,0.7181394056141762,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s20_low,6,window,180,420,6.0,14.0,8.0,58.0,54.0,4.0,4.0,7.4074074074074066,0.1789232485587591,nan,240,0.15682628379533223,1.1223294040885956,0.0028768490479597415,0.7501133717942624,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s20_low,7,window,210,450,7.0,15.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.052697251560827704,nan,240,0.1561682927548342,1.1319539106381413,0.026607533164165278,0.6433184389252765,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s20_low,8,window,240,480,8.0,16.0,8.0,61.0,55.0,6.0,6.0,10.909090909090908,0.21658348732275093,nan,240,0.12960531993497473,1.159586420128244,-0.008033007650929647,0.6821369269619326,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s20_low,9,window,270,510,9.0,17.0,8.0,83.0,55.0,28.0,28.0,50.90909090909091,0.15538373876081776,nan,240,0.08907584142289124,1.150036655025812,-0.004903058619201606,0.6596166409678481,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s20_low,10,window,300,540,10.0,18.0,8.0,86.0,55.0,31.0,31.0,56.36363636363636,0.08670179461185923,nan,240,0.096397198420406,1.1440654061169353,-0.03531701233244987,0.5754470726550275,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s20_low,11,window,330,570,11.0,19.0,8.0,84.0,55.0,29.0,29.0,52.72727272727272,-0.03716067130392637,nan,240,0.07312084388007255,1.156557600697789,-0.0006506458232882651,0.6546393856516367,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s20_low,12,window,360,600,12.0,20.0,8.0,63.0,55.0,8.0,8.0,14.545454545454545,-0.042234754202608846,nan,240,0.0636317375669023,1.1433725406484947,-0.022037023561643054,0.720813311336701,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s20_low,13,window,390,630,13.0,21.0,8.0,61.99999999999999,55.0,6.999999999999993,6.999999999999993,12.727272727272714,-0.0053683188737381525,nan,240,0.012643746128499818,1.1086666687946047,-0.010352540937602987,0.7797747409453771,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s20_low,14,window,420,660,14.0,22.0,8.0,61.99999999999999,55.0,6.999999999999993,6.999999999999993,12.727272727272714,-0.0328718019891628,nan,240,-0.057902830811023404,1.0924192033754083,0.0054867494881891835,0.7690431700188236,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s20_low,15,window,450,690,15.0,23.0,8.0,63.0,56.0,7.0,7.0,12.5,-0.1379986807051253,nan,240,-0.06293772889281778,1.0504039062035073,-0.02620894565846538,0.800882604513907,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s20_low,16,window,480,720,16.0,24.0,8.0,63.0,57.0,6.0,6.0,10.526315789473683,-0.27086910477146675,nan,240,-0.08038952715384463,1.0163876291249956,0.008466696930901126,0.772904797112891,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s20_low,17,window,510,750,17.0,25.0,8.0,61.0,57.0,4.0,4.0,7.017543859649122,-0.25848255922379226,nan,240,-0.08948921345484753,0.9949250347402337,0.0013420506729110307,0.8334488945996907,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s20_low,19,window,570,810,19.0,27.0,8.0,110.0,59.0,51.0,51.0,86.4406779661017,-0.1452888109819196,nan,240,-0.089487872676303,0.9369461797547116,-0.00044662452126878287,0.6676779962937791,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s20_low,22,window,660,900,22.0,30.0,8.0,79.0,58.0,21.0,21.0,36.206896551724135,-0.1241505217438298,nan,240,-0.10921243408229202,0.9038880778495838,0.03315476900158377,0.6049021662710834,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s20_low,26,window,780,1020,26.0,34.0,8.0,66.0,57.0,9.0,9.0,15.789473684210526,-0.05597799305834603,nan,240,-0.020314447820419447,0.9357757439862375,-0.000221752854236205,0.46013531974832494,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s20_low,27,window,810,1050,27.0,35.0,8.0,134.0,58.0,76.0,76.0,131.0344827586207,0.031803513185262144,nan,240,0.026646299561252817,0.9667552369183806,-0.009480731178116424,0.5682397263216784,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s20_low,28,window,840,1080,28.0,36.0,8.0,48.0,59.0,-11.0,11.0,18.64406779661017,0.04205054384566489,nan,240,0.07113508204347455,0.9859704560366268,0.023841958386504113,0.6043412961830841,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s20_low,29,window,870,1110,29.0,37.0,8.0,82.0,59.0,23.0,23.0,38.983050847457626,-0.20372479789198436,nan,240,0.09178329044370911,0.9966101253363427,0.015081192622341259,0.5815216604776083,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s20_low,30,window,900,1140,30.0,38.0,8.0,91.0,60.0,31.0,31.0,51.66666666666667,0.08435591957644606,nan,240,0.1352054574546249,1.0023794423467642,0.019052123350122744,0.5854414712627298,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s20_low,31,window,930,1170,31.0,39.0,8.0,95.0,60.0,35.0,35.0,58.333333333333336,-0.12175999033703558,nan,240,0.15957109763209398,1.0110059536404408,-0.008221025341144082,0.5898725281897274,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s20_low,32,window,960,1200,32.0,40.0,8.0,91.0,61.0,30.0,30.0,49.18032786885246,-0.04631998335814418,nan,240,0.13600809610992048,1.0366540151882666,-0.00492542692696175,0.612518000639629,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s20_low,33,window,990,1230,33.0,41.0,8.0,93.0,61.0,32.0,32.0,52.459016393442624,-0.22625297171544775,nan,240,0.05288523861442324,1.048502137190882,0.014404741309766286,0.7220905566903127,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s20_low,34,window,1020,1260,34.0,42.0,8.0,90.0,61.0,29.0,29.0,47.540983606557376,-0.14202436590733497,nan,240,-0.014044273833254314,1.0420632658495341,-0.007284825737005141,0.8086675941581783,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s20_low,35,window,1050,1290,35.0,43.0,8.0,91.0,60.0,31.0,31.0,51.66666666666667,-0.27426574318368,nan,240,-0.045805292640943664,1.0076357955579736,-0.018695806079586434,0.8024418839849048,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s20_low,36,window,1080,1320,36.0,44.0,8.0,90.0,60.0,30.0,30.0,50.0,-0.25667428496963507,nan,240,-0.07201327369778786,0.9868683428650673,-0.02464913339100771,0.8355219164303568,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s20_low,37,window,1110,1350,37.0,45.0,8.0,53.0,59.0,-6.0,6.0,10.16949152542373,-0.2297433585540002,nan,240,-0.07073263819559845,0.9662478579354319,0.015953215405793038,0.768103555534337,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s20_low,38,window,1140,1380,38.0,46.0,8.0,51.0,58.0,-7.0,7.0,12.068965517241379,-0.17721278617728628,nan,240,-0.06410640782014525,0.9541198481049513,-0.002867009523228714,0.7937771104898123,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s20_low,39,window,1170,1410,39.0,47.0,8.0,51.0,58.0,-7.0,7.0,12.068965517241379,-0.10207861792691444,nan,240,-0.07618228036286988,0.9471149095930272,0.016215491990473088,0.6552933379223728,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s20_low,40,window,1200,1440,40.0,48.0,8.0,51.0,60.0,-9.0,9.0,15.0,0.011490159677770534,nan,240,-0.038421392136539605,0.9275432201388925,0.002313672310695388,0.671245714334683,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s20_low,41,window,1230,1470,41.0,49.0,8.0,56.0,61.0,-5.0,5.0,8.19672131147541,0.24133060871674664,nan,240,0.019315026196030278,0.9197203466595579,-0.03966837733586643,0.6281273492051973,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s20_low,49,window,1470,1710,49.0,57.0,8.0,53.0,63.0,-10.0,10.0,15.873015873015872,0.38576709711692053,nan,240,0.06853203915525227,0.9267609894810245,0.011865828575172321,0.6949474858122394,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s20_low,50,window,1500,1740,50.0,58.0,8.0,110.0,64.0,46.0,46.0,71.875,0.20123315260238056,nan,240,-0.0028986695183751483,0.9172085389976529,0.005279917638806624,0.7142306904801877,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s20_medium,47,window,1410,1650,47.0,55.0,8.0,74.0,60.0,14.0,14.0,23.333333333333332,0.25072298892519934,nan,240,0.09000927757782241,1.0478558142260168,-0.0040265662905779485,0.8036778412344963,1.0,large_error,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s21_low,14,window,420,660,14.0,22.0,8.0,70.0,66.0,4.0,4.0,6.0606060606060606,0.22542501446272883,nan,240,0.004266457088912527,0.8987765977440906,0.00796835169581661,0.7965369412408766,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s21_low,22,window,660,900,22.0,30.0,8.0,89.0,68.0,21.0,21.0,30.88235294117647,0.32675282068571826,nan,240,0.1538003316061804,1.0228163306355509,0.013229403803556163,0.657053570388308,1.0,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s21_low,23,window,690,930,23.0,31.0,8.0,73.0,68.0,5.0,5.0,7.352941176470589,0.3619809043744339,nan,240,0.16332737216628931,1.0224070207970735,-0.010985402805482809,0.7145697073710163,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s21_low,24,window,720,960,24.0,32.0,8.0,74.0,68.0,6.0,6.0,8.823529411764707,0.246888113271306,nan,240,0.1407171598082641,1.040674442989016,0.009729281830943449,0.7257098307922195,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s21_low,25,window,750,990,25.0,33.0,8.0,74.0,68.0,6.0,6.0,8.823529411764707,0.21216353538457502,nan,240,0.1099199822046406,1.0593226996398795,0.01130082672207991,0.6512142153669163,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s21_low,26,window,780,1020,26.0,34.0,8.0,61.99999999999999,68.0,-6.000000000000007,6.000000000000007,8.823529411764715,0.2574383464056493,nan,240,0.03549611547011106,1.069172665381187,-0.018952346964273215,0.7108175006256665,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s21_low,32,window,960,1200,32.0,40.0,8.0,53.0,69.0,-16.0,16.0,23.18840579710145,0.1396004291681641,nan,240,0.015119500250633185,1.022813249767414,0.004673985429414174,0.8522557389697063,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s21_low,33,window,990,1230,33.0,41.0,8.0,53.0,70.0,-17.0,17.0,24.285714285714285,0.10734870365164052,nan,240,0.07077187604930563,1.0301413221328086,0.05582574020085592,0.8720603804530666,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s21_low,35,window,1050,1290,35.0,43.0,8.0,97.0,70.0,27.0,27.0,38.57142857142858,-0.13503279154695236,nan,240,0.12458498506845596,1.0277829107329193,0.001102722419138911,0.7911205068656525,1.0,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s21_low,36,window,1080,1320,36.0,44.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,-0.14505839307714197,nan,240,0.08016753085927728,1.04367017384387,0.004363218255242783,0.7989323244832465,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s21_low,37,window,1110,1350,37.0,45.0,8.0,53.0,69.0,-16.0,16.0,23.18840579710145,-0.20768385943985626,nan,240,0.024535845090091848,1.0593963592604625,-0.02952727642273952,0.8848853207127257,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s21_low,38,window,1140,1380,38.0,46.0,8.0,53.0,68.0,-15.0,15.0,22.058823529411764,-0.2867139239860417,nan,240,-0.08536423634698925,1.0716518047928518,0.0418380272399463,0.8383778368238574,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s21_low,39,window,1170,1410,39.0,47.0,8.0,52.0,67.0,-15.0,15.0,22.388059701492537,-0.2507275477542421,nan,240,-0.15993127234396526,1.0745264640004906,0.004021653178680195,0.7993785594815732,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s21_low,40,window,1200,1440,40.0,48.0,8.0,53.0,67.0,-14.0,14.0,20.8955223880597,-0.334200056785854,nan,240,-0.18137154032010586,1.0649364938609376,0.018323638222132142,0.7938574178829348,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s21_low,41,window,1230,1470,41.0,49.0,8.0,55.0,68.0,-13.0,13.0,19.11764705882353,-0.3686225281116019,nan,240,-0.16790290762049456,1.0809671682510191,0.03924568863843726,0.8909067910380505,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s21_medium,38,window,1140,1380,38.0,46.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.5416571623716631,nan,240,0.11978142314571111,1.1977287274270918,-0.010539478186141184,0.9642023442263229,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s21_medium,44,window,1320,1560,44.0,52.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.17289364026069967,nan,240,0.033182897496347626,0.8228007104704814,7.911043327119745e-05,0.9001101170932121,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s22_high,0,window,0,240,0.0,8.0,8.0,54.0,78.0,-24.0,24.0,30.76923076923077,0.3252213090048722,nan,240,0.034134974643044796,1.0587178297653577,0.048219697067993963,0.7106359875438747,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s22_high,1,window,30,270,1.0,9.0,8.0,56.0,77.0,-21.0,21.0,27.27272727272727,0.3022780130569388,nan,240,-0.015938830645366883,1.0623404432466161,0.030735643763924948,0.7650265125516341,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s22_high,2,window,60,300,2.0,10.0,8.0,43.0,77.0,-34.0,34.0,44.15584415584416,0.13627414484443284,nan,240,-0.01126894453385224,1.085646119667743,0.03186720604995697,0.7294278718352206,1.0,sub_harmonic_half,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s22_high,3,window,90,330,3.0,11.0,8.0,59.0,77.0,-18.0,18.0,23.376623376623375,0.08899206413120486,nan,240,0.029379527032142506,1.09046829584445,0.001838203175948481,0.6590405637854794,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s22_high,4,window,120,360,4.0,12.0,8.0,61.99999999999999,77.0,-15.000000000000007,15.000000000000007,19.48051948051949,-0.04110348499281142,nan,240,-0.011907166430804257,1.056237898500922,-0.005934492815579162,0.6679206007648063,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s22_high,5,window,150,390,5.0,13.0,8.0,46.0,77.0,-31.0,31.0,40.25974025974026,-0.00034509786737850446,nan,240,-0.029554849727234492,1.0489328469476575,0.005350959155047586,0.6717683220501,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s22_high,6,window,180,420,6.0,14.0,8.0,48.0,77.0,-29.0,29.0,37.66233766233766,-0.11800310782523436,nan,240,0.0252508160037299,1.015675102867983,-0.015139521963317295,0.7562145420503403,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s22_high,7,window,210,450,7.0,15.0,8.0,48.0,78.0,-30.0,30.0,38.46153846153847,0.03969655014970123,nan,240,0.005335515592014417,0.9571990213233089,-0.02671092639598432,0.7301468557854236,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s22_high,8,window,240,480,8.0,16.0,8.0,51.0,77.0,-26.0,26.0,33.76623376623377,-0.18964313148656128,nan,240,-0.02787779227170783,0.9304932114671333,-0.00341620077740095,0.5898006401421798,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s22_high,9,window,270,510,9.0,17.0,8.0,47.0,77.0,-30.0,30.0,38.961038961038966,-0.28944073166261647,nan,240,-0.03541502368752845,0.9067033053626973,0.027680907636282406,0.606618486747902,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s22_high,10,window,300,540,10.0,18.0,8.0,54.0,76.0,-22.0,22.0,28.947368421052634,-0.16294144062670396,nan,240,-0.005934402041990931,0.8874188422009242,0.00029295780396617065,0.47977689167761484,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s22_high,11,window,330,570,11.0,19.0,8.0,46.0,75.0,-29.0,29.0,38.666666666666664,-0.0926315813020088,nan,240,-0.026901269632314023,0.876799386988104,0.020766476686477242,0.5182423388900216,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s22_high,12,window,360,600,12.0,20.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,0.10239003670378687,nan,240,-0.024115246354388848,0.8920960676867156,-0.020345789405214545,0.5654722435548482,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s22_high,13,window,390,630,13.0,21.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,0.24745200104260123,nan,240,-0.013476173360929048,0.9063842637183346,-0.0034797031646412965,0.590094550807695,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s22_high,14,window,420,660,14.0,22.0,8.0,99.0,73.0,26.0,26.0,35.61643835616438,0.1598322621436067,nan,240,-0.03741261985317881,0.9313827022604626,0.010541876544170874,0.6130536253572264,1.0,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s22_high,15,window,450,690,15.0,23.0,8.0,100.0,73.0,27.0,27.0,36.986301369863014,0.1248532810533471,nan,240,-0.0020018196591991,0.9666259550349072,0.01324336127731693,0.5797086360245638,1.0,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s22_high,16,window,480,720,16.0,24.0,8.0,50.0,74.0,-24.0,24.0,32.432432432432435,0.12859691804639925,nan,240,0.031335111965017856,0.9824203820851477,-0.027243242825220667,0.6345012486928086,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s22_high,17,window,510,750,17.0,25.0,8.0,50.0,75.0,-25.0,25.0,33.33333333333333,0.17281227753543058,nan,240,0.03947534946540448,0.9826565096130911,0.022130376331665185,0.7140710875024803,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
