run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,12,window,360,600,12.0,20.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7974331524830206,nan,240,-0.09276255000739167,0.8321255463878672,0.019388324828605308,0.9013295804163934,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,13,window,390,630,13.0,21.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7788644783078699,nan,240,-0.049155758866593464,0.8319413158066428,0.009410663598520216,0.888685544273409,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,14,window,420,660,14.0,22.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7896014196858108,nan,240,-0.06740434015304174,0.8486039056059488,-0.023073300870972816,0.909309897725847,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,15,window,450,690,15.0,23.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7955698868202896,nan,240,-0.15472292024470802,0.8455511323356492,-0.027283808579356597,0.9128551329606119,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,16,window,480,720,16.0,24.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7294136204950696,nan,240,-0.114126009743947,0.8479456033577418,0.007495550467981656,0.9228433351366641,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,17,window,510,750,17.0,25.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7087669128700396,nan,240,-0.08604868551296088,0.8804588727250158,0.043700456039933604,0.9438028137123218,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,18,window,540,780,18.0,26.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7313321492200751,nan,240,-0.13161183501870408,0.8710485224574559,0.05729079307885302,0.9578343582778586,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,19,window,570,810,19.0,27.0,8.0,113.0,113.0,0.0,0.0,0.0,0.741904398541232,nan,240,-0.061133187735901776,0.8928487773731806,0.03596890705381475,0.9274643517535517,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,20,window,600,840,20.0,28.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.6525162019464892,nan,240,0.05933622584512862,0.9369671283595954,0.024952439145308685,0.9266922507602356,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,21,window,630,870,21.0,29.0,8.0,115.0,117.0,-2.0,2.0,1.7094017094017095,0.6092170594287807,nan,240,0.037820568146735886,0.9327823022496898,0.02388626486528769,0.891852700476566,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,22,window,660,900,22.0,30.0,8.0,117.0,118.0,-1.0,1.0,0.847457627118644,0.5917272426090323,nan,240,0.0792728651803292,0.927818239388388,0.023647734236417237,0.8768061843021306,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,23,window,690,930,23.0,31.0,8.0,118.0,119.0,-1.0,1.0,0.8403361344537815,0.5979836986767533,nan,240,0.14046013230838372,0.9306955371120197,0.01517833473245583,0.856514794246317,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,24,window,720,960,24.0,32.0,8.0,118.0,118.0,0.0,0.0,0.0,0.654599260011889,nan,240,0.07063797854350512,0.9458501738408525,0.03003601515827573,0.8609818472189962,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,25,window,750,990,25.0,33.0,8.0,117.0,118.0,-1.0,1.0,0.847457627118644,0.6274575396710862,nan,240,0.05566631633897383,0.9271484858174315,0.041411450312039653,0.8570723233457993,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,26,window,780,1020,26.0,34.0,8.0,117.0,118.0,-1.0,1.0,0.847457627118644,0.5996526751931364,nan,240,0.1060808627183358,0.9489817209441108,0.05312546505369839,0.8864293373017094,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,27,window,810,1050,27.0,35.0,8.0,117.0,117.0,0.0,0.0,0.0,0.6297494803618668,nan,240,0.0662941577762201,0.9553550289919067,0.03640610369726376,0.9049504912923744,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,28,window,840,1080,28.0,36.0,8.0,117.0,117.0,0.0,0.0,0.0,0.6725635850965271,nan,240,0.009600130165909104,0.9134840839075584,0.03150942575198247,0.8883579470974623,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,29,window,870,1110,29.0,37.0,8.0,117.0,117.0,0.0,0.0,0.0,0.6974679793013356,nan,240,0.0699012179186159,0.9311611222669532,0.03417518652521146,0.8835854147619548,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,30,window,900,1140,30.0,38.0,8.0,118.0,118.0,0.0,0.0,0.0,0.6519221599860373,nan,240,0.19772483388092746,0.9912152703012662,0.059623424550592254,0.9089122574977455,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,31,window,930,1170,31.0,39.0,8.0,119.0,120.0,-1.0,1.0,0.8333333333333334,0.5826780160410816,nan,240,0.2768769846375268,1.0035566618793081,0.06851761859753393,0.9218685337056463,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,32,window,960,1200,32.0,40.0,8.0,119.0,119.0,0.0,0.0,0.0,0.625233586143137,nan,240,0.31554000031172796,0.987630915898497,0.041847434590522606,0.8889117715716701,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,33,window,990,1230,33.0,41.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.6463432303407709,nan,240,0.22962704168242212,1.0579039410353652,0.022678344507804434,0.8478715117035455,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,34,window,1020,1260,34.0,42.0,8.0,121.0,120.0,1.0,1.0,0.8333333333333334,0.6318281342050468,nan,240,0.1586892773698899,1.086402829826797,0.0572563082977996,0.8642146062790006,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,35,window,1050,1290,35.0,43.0,8.0,120.0,117.0,3.0,3.0,2.564102564102564,0.6452919418649643,nan,240,0.02291177822522504,1.1301093889059568,-0.009821640120513874,0.8418311986040946,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,36,window,1080,1320,36.0,44.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.6394428809565195,nan,240,0.020295895235530697,1.1362820442269943,0.03590901246516783,0.8935083051119237,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,37,window,1110,1350,37.0,45.0,8.0,93.0,93.0,0.0,0.0,0.0,0.6530393239385509,nan,240,-0.015500602907169637,1.1581080052615946,0.030196683347483554,0.8626337531387015,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,38,window,1140,1380,38.0,46.0,8.0,96.0,96.0,0.0,0.0,0.0,0.7439966483098963,nan,240,-0.19119607967595437,1.0767530298662626,0.022944384760857434,0.8667855361423331,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,39,window,1170,1410,39.0,47.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.7491452119264226,nan,240,-0.1940527525095078,1.078724901623956,0.037271393880352936,0.9080512789610857,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,40,window,1200,1440,40.0,48.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7062617526848943,nan,240,-0.1794677691598034,1.1150088697182414,-0.005798473854110923,0.9339859899962748,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,41,window,1230,1470,41.0,49.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7486474930701149,nan,240,-0.13586956047982737,1.0941689405039117,0.012690400087665043,0.8968114219538392,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,42,window,1260,1500,42.0,50.0,8.0,99.0,99.0,0.0,0.0,0.0,0.7758950990053919,nan,240,-0.036015744802794014,1.085302832188589,0.0083564081387388,0.8951046257343795,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,43,window,1290,1530,43.0,51.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7629697134599974,nan,240,0.18164361979731766,1.09235218454274,0.049826399280004194,0.9237574557391246,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,44,window,1320,1560,44.0,52.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.7534864739892942,nan,240,0.1794979606205901,1.1121826540792703,0.036776595828467346,0.9171060602106235,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,45,window,1350,1590,45.0,53.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7741330091836669,nan,240,0.1365537203983345,1.093558392218398,-0.030256547036757116,0.8371298746211033,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,46,window,1380,1620,46.0,54.0,8.0,105.0,105.0,0.0,0.0,0.0,0.764786214511043,nan,240,0.20744428634757595,1.106137468955878,0.036498042044314574,0.9257973476813275,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,47,window,1410,1650,47.0,55.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7688172152442667,nan,240,0.1570527081325906,1.1008890614335283,0.04526349202933818,0.9467500711299829,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,48,window,1440,1680,48.0,56.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7513034934622337,nan,240,0.13583841698709412,1.1008360024430979,-0.015170206411022853,0.8858001584892803,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,49,window,1470,1710,49.0,57.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7612314565279599,nan,240,0.18547708378599326,1.089708822435856,0.013243567444526864,0.914029252781908,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,50,window,1500,1740,50.0,58.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.7661430827444727,nan,240,0.1403836518888863,1.1067976313552073,0.05439863321787389,0.9434531413559102,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,51,window,1530,1770,51.0,59.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.8090544317219235,nan,240,0.04375703379003621,1.0505502982900472,0.04198211816046344,0.9429279270013456,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,52,window,1560,1800,52.0,60.0,8.0,106.0,106.0,0.0,0.0,0.0,0.7852918749105002,nan,240,0.08921038961043246,1.0530070439330175,0.012916072205798268,0.8738985236801649,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,53,window,1590,1830,53.0,61.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.7701498938668918,nan,240,0.1648137849617936,1.055464847454996,0.025939910960351403,0.9149720143124846,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,54,window,1620,1860,54.0,62.0,8.0,110.0,110.0,0.0,0.0,0.0,0.7801473746058035,nan,240,0.12593572326308777,1.0405790787665117,0.05839973868152797,0.9624020501837571,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,55,window,1650,1890,55.0,63.0,8.0,110.99999999999999,112.0,-1.0000000000000142,1.0000000000000142,0.8928571428571555,0.7095393145706274,nan,240,0.09861585505675328,1.0365744228250893,0.0011327737543811954,0.9188466655532197,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,56,window,1680,1920,56.0,64.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7388453580920834,nan,240,0.14818965387509947,1.020695703830883,-0.024181671675023816,0.8991317758277337,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,0,window,0,240,0.0,8.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.4245174441253893,nan,240,0.026480030995920466,0.5277614543471095,0.001794561991512809,0.6357964801079153,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,1,window,30,270,1.0,9.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.5228701358546805,nan,240,0.0023707049633049206,0.5865653408896366,-0.023114612730058534,0.6837567684029989,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,2,window,60,300,2.0,10.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.5523888128340677,nan,240,-0.040780687598467494,0.6591109050785015,-0.02338856761267562,0.7051464403404748,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,3,window,90,330,3.0,11.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6383897236229681,nan,240,-0.055807685710274134,0.7411701768128821,0.0012982125168931242,0.8106641526172698,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,4,window,120,360,4.0,12.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.4597735696282916,nan,240,-0.08163295722296691,0.7921149498252994,-0.022817316225291543,0.7751094821347795,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,5,window,150,390,5.0,13.0,8.0,89.0,89.0,0.0,0.0,0.0,0.4380691053024884,nan,240,-0.07853409913389911,0.8631667541612319,-0.044998636278536175,0.9162799316386806,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,6,window,180,420,6.0,14.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.48193363248264126,nan,240,-0.06633460706478703,0.915353764066818,0.02845053512117534,0.6993228250669856,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,7,window,210,450,7.0,15.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.48370550472030516,nan,240,-0.08935765348431204,0.975445458690186,-0.03483159169317733,0.7629205352957035,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,8,window,240,480,8.0,16.0,8.0,88.0,90.0,-2.0,2.0,2.2222222222222223,0.447644199689087,nan,240,-0.0810754340911716,1.0262062503710827,-0.015340132243044226,0.7521967916680864,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,9,window,270,510,9.0,17.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.5325269243510671,nan,240,-0.0800617333419737,1.0505339398725835,-0.050517661404146215,0.8145780040595627,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,10,window,300,540,10.0,18.0,8.0,87.0,89.0,-2.0,2.0,2.247191011235955,0.29554468340077444,nan,240,-0.026816056836745907,1.0422965092275818,-0.006630337640740979,0.7417401890360503,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,11,window,330,570,11.0,19.0,8.0,89.0,89.0,0.0,0.0,0.0,0.4540595177297087,nan,240,-0.048227123144000496,1.026200671607021,-0.008536960327927038,0.8087510023469638,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,12,window,360,600,12.0,20.0,8.0,86.0,89.0,-3.0,3.0,3.3707865168539324,0.18644416906283412,nan,240,0.006587663656723366,1.0408862357662154,0.0036009977248612954,0.7643980501724047,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,13,window,390,630,13.0,21.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.32039367354674103,nan,240,-0.006996049791864617,1.032878284128711,-0.01223372679516131,0.7027262230194243,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,14,window,420,660,14.0,22.0,8.0,83.0,88.0,-5.0,5.0,5.681818181818182,0.18993197992698538,nan,240,-0.006391446994046738,1.0270017481367064,0.013896107578869303,0.6780702419398984,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,15,window,450,690,15.0,23.0,8.0,44.0,91.0,-47.0,47.0,51.64835164835166,0.1250656802594767,nan,240,0.03041147033084702,1.024906273188601,-0.01140272379914291,0.7621388676764811,1.0,sub_harmonic_half
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,16,window,480,720,16.0,24.0,8.0,50.0,92.0,-42.0,42.0,45.65217391304348,0.07863490426351633,nan,240,0.02585232709444992,1.0150175093728242,-0.039580234047839974,0.8021008118917089,1.0,sub_harmonic_half
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,17,window,510,750,17.0,25.0,8.0,48.0,92.0,-44.0,44.0,47.82608695652174,-0.026011088059104417,nan,240,0.05178853618646414,1.005700504670961,0.018727182675914625,0.6914697998349313,1.0,sub_harmonic_half
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,18,window,540,780,18.0,26.0,8.0,44.0,92.0,-48.0,48.0,52.17391304347826,0.14240406558226731,nan,240,0.02210048056634123,1.0118138828386438,-0.008449587311032654,0.7063780913251246,1.0,sub_harmonic_half
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,19,window,570,810,19.0,27.0,8.0,48.0,92.0,-44.0,44.0,47.82608695652174,0.1912709675070503,nan,240,0.0696447844739906,1.0291076200208569,0.010141045492968374,0.6879394504293174,1.0,sub_harmonic_half
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,20,window,600,840,20.0,28.0,8.0,51.0,91.0,-40.0,40.0,43.956043956043956,0.1982887993483248,nan,240,0.0045865698226489485,1.0290277086680677,-0.013509803278965752,0.7658699043510415,1.0,sub_harmonic_half
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,21,window,630,870,21.0,29.0,8.0,52.0,90.0,-38.0,38.0,42.22222222222222,0.35279992338478505,nan,240,0.03890591219737215,1.0238391822310182,0.0184641802338264,0.7107629992635165,1.0,sub_harmonic_half
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,22,window,660,900,22.0,30.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.4387412703880589,nan,240,0.01892505553175452,1.0357250395777973,0.0027240328119280564,0.6118886722862531,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,23,window,690,930,23.0,31.0,8.0,89.0,93.0,-4.0,4.0,4.301075268817205,0.36588427838022025,nan,240,-0.005447774791848247,1.023985098869437,0.005907176838130242,0.6519335837480462,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,24,window,720,960,24.0,32.0,8.0,61.0,94.0,-33.0,33.0,35.1063829787234,0.20742343615723444,nan,240,-0.0073624931628675306,1.0431586531814214,-0.025139865512192362,0.6424891344218767,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,25,window,750,990,25.0,33.0,8.0,60.0,94.0,-34.0,34.0,36.17021276595745,0.32948814832605766,nan,240,-0.021343971285595405,1.039804300256621,-0.000356230824170597,0.6543347029893829,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,26,window,780,1020,26.0,34.0,8.0,63.0,93.0,-30.0,30.0,32.25806451612903,0.3297916644106191,nan,240,-0.017799834251230873,1.0702428172259424,-0.026568724739365588,0.7144057779001132,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,27,window,810,1050,27.0,35.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.3027181422201078,nan,240,-0.04877642807355128,1.0524425078351818,-0.033074193146848056,0.607923068128892,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,28,window,840,1080,28.0,36.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,0.46251353865813005,nan,240,-0.02110633639000704,1.0569917315607462,-0.008580303407762462,0.5991606844419172,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,29,window,870,1110,29.0,37.0,8.0,93.0,90.0,3.0,3.0,3.3333333333333335,0.361791908203533,nan,240,-0.04136857050137546,1.0664392912994312,0.011446733079363162,0.544394147281293,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,30,window,900,1140,30.0,38.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.4678653756307032,nan,240,0.0029554752346651874,1.079338214928847,-0.011262630135538399,0.6222716523368089,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,31,window,930,1170,31.0,39.0,8.0,73.0,92.0,-19.0,19.0,20.652173913043477,0.3758185980927602,nan,240,-0.046200374182061424,1.0768396333499657,0.009043053829597575,0.5346575201480898,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,32,window,960,1200,32.0,40.0,8.0,74.0,94.0,-20.0,20.0,21.27659574468085,0.4003305501800042,nan,240,-0.003960833002045317,1.0801712227307665,-0.0048184481097883515,0.5974691426542975,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,33,window,990,1230,33.0,41.0,8.0,53.0,94.0,-41.0,41.0,43.61702127659575,0.30113632345795127,nan,240,-0.0397051522650973,1.086298957091371,-0.0008929546166652498,0.5810973090406485,1.0,sub_harmonic_half
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,34,window,1020,1260,34.0,42.0,8.0,80.0,95.0,-15.0,15.0,15.789473684210526,0.32934792455811557,nan,240,0.004777061522983398,1.0836328732355975,-0.005282979356689332,0.6111676170420385,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,35,window,1050,1290,35.0,43.0,8.0,75.0,95.0,-20.0,20.0,21.052631578947366,0.31117678114774144,nan,240,-0.012713243369650021,1.0954752198458533,0.023564213607182274,0.5879603303263116,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,36,window,1080,1320,36.0,44.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.5142059386857102,nan,240,0.03069910462287689,1.1045234654133467,-0.02915006730049121,0.6679250806336546,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,37,window,1110,1350,37.0,45.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.5286363185951173,nan,240,-0.020163972249539933,1.1068460285600106,-0.015248305621770547,0.5473593186116491,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,38,window,1140,1380,38.0,46.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6708125751710351,nan,240,-0.006121250415191804,1.0933401538112792,-0.009147491468561975,0.582377056641012,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,39,window,1170,1410,39.0,47.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5935161086552118,nan,240,0.047386034309509266,1.1085985616691445,-0.011871385820546762,0.5339475538949814,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,40,window,1200,1440,40.0,48.0,8.0,88.0,90.0,-2.0,2.0,2.2222222222222223,0.5499941142151806,nan,240,0.052846197922455734,1.1006612126094475,0.019147765451895813,0.4853833842765666,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,41,window,1230,1470,41.0,49.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.6207342459267016,nan,240,0.05401203015236215,1.0869667101156086,-0.026675154652448317,0.5357360941075241,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,42,window,1260,1500,42.0,50.0,8.0,90.0,90.0,0.0,0.0,0.0,0.593447233012435,nan,240,0.06496511402138629,1.0760603199880274,-0.015009951581015825,0.5352218179249554,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,43,window,1290,1530,43.0,51.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5260030710244078,nan,240,0.07991430319266257,1.0669221039161125,0.0017682896374953663,0.5414582043901381,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,44,window,1320,1560,44.0,52.0,8.0,93.0,91.0,2.0,2.0,2.197802197802198,0.49334035208691895,nan,240,0.050617692165516155,1.0490395038047282,-0.01726926035432936,0.6015131224148066,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,45,window,1350,1590,45.0,53.0,8.0,93.0,91.0,2.0,2.0,2.197802197802198,0.4472066150182833,nan,240,0.08327056348350542,1.0471481664303877,0.00413914366938789,0.6329983222099759,1.0,correct
