run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,14,window,420,660,14.0,22.0,8.0,40.0,77.0,-37.0,37.0,48.05194805194805,-0.22772475837564463,nan,240,0.04919651877474583,0.7766955019482815,0.012802914825922686,0.35213790637007564,1.0,sub_harmonic_half,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,18,window,540,780,18.0,26.0,8.0,79.0,75.0,4.0,4.0,5.333333333333334,-0.08183203277584913,nan,240,0.038224046511459164,0.8259136845552675,0.022899460076708036,0.4879091970557169,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,22,window,660,900,22.0,30.0,8.0,45.0,76.0,-31.0,31.0,40.78947368421053,-0.0023789451011656084,nan,240,0.06743814331324151,0.8379765309251751,-0.003168228440463864,0.5160207728867509,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,24,window,720,960,24.0,32.0,8.0,89.0,75.0,14.0,14.0,18.666666666666668,0.21043446723441087,nan,240,0.09122102656401694,0.8179527460116321,0.03463604106958822,0.48617779810622475,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,26,window,780,1020,26.0,34.0,8.0,88.0,75.0,13.0,13.0,17.333333333333336,-0.029949213336663817,nan,240,0.06829158208177735,0.8361784511448337,0.0016582700883705577,0.5197828237880691,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,27,window,810,1050,27.0,35.0,8.0,71.0,75.0,-4.0,4.0,5.333333333333334,-0.06754037115579622,nan,240,0.037821451861721776,0.8455164613098187,0.019013857988295763,0.5912291310722011,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,30,window,900,1140,30.0,38.0,8.0,47.0,75.0,-28.0,28.0,37.333333333333336,-0.29762854500446717,nan,240,0.014669147653815646,0.8721456100273128,0.014180291801471675,0.5917283474058401,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,31,window,930,1170,31.0,39.0,8.0,51.0,75.0,-24.0,24.0,32.0,-0.22403795654789146,nan,240,0.0230908069293946,0.8827872803255643,0.005152191350868999,0.6299740341438461,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,32,window,960,1200,32.0,40.0,8.0,51.0,75.0,-24.0,24.0,32.0,-0.1531364943935943,nan,240,0.0670127095344166,0.9060758062115047,-0.0020465186705482586,0.7387680193026663,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,34,window,1020,1260,34.0,42.0,8.0,53.0,76.0,-23.0,23.0,30.263157894736842,-0.17075701139193752,nan,240,0.10800254793527225,0.9065239401212698,0.011005593845912261,0.5675261548284313,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,35,window,1050,1290,35.0,43.0,8.0,53.0,76.0,-23.0,23.0,30.263157894736842,-0.06880004223389508,nan,240,0.11361019184114411,0.9205134057376111,0.0016525109345910552,0.6347250255628476,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,36,window,1080,1320,36.0,44.0,8.0,57.0,76.0,-19.0,19.0,25.0,0.14828818561902365,nan,240,0.13332163760981833,0.9276270651463421,0.005151084771659838,0.4620221962925473,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,37,window,1110,1350,37.0,45.0,8.0,56.0,77.0,-21.0,21.0,27.27272727272727,0.06325920069508885,nan,240,0.0980806477717124,0.9284271623352225,0.007651779118445945,0.4617964845720638,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,38,window,1140,1380,38.0,46.0,8.0,55.0,77.0,-22.0,22.0,28.57142857142857,0.30409895594604547,nan,240,0.050299068792567896,0.959869061001746,0.006904490557805271,0.49058407646652885,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,39,window,1170,1410,39.0,47.0,8.0,53.0,77.0,-24.0,24.0,31.16883116883117,-0.006521126306853112,nan,240,0.03937686938249196,0.9770899144338194,0.006332820048333987,0.40891181389522685,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,40,window,1200,1440,40.0,48.0,8.0,53.0,77.0,-24.0,24.0,31.16883116883117,0.17828578750237153,nan,240,0.0397970760493384,0.9642528634338601,0.014837543009555742,0.39164938832366714,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,41,window,1230,1470,41.0,49.0,8.0,53.0,77.0,-24.0,24.0,31.16883116883117,0.039870235719072646,nan,240,-0.00718966371496208,0.9604837614177636,0.0022570885690996858,0.4274719789069553,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,42,window,1260,1500,42.0,50.0,8.0,53.0,78.0,-25.0,25.0,32.05128205128205,0.12827913438096034,nan,240,-0.04505724372769085,0.9543126445275816,0.004638200762114234,0.4675779232409322,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,43,window,1290,1530,43.0,51.0,8.0,54.0,78.0,-24.0,24.0,30.76923076923077,0.002422777976754043,nan,240,0.008994898392120376,0.9688794434908782,0.0037172755974342092,0.5036926227484373,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,44,window,1320,1560,44.0,52.0,8.0,56.0,78.0,-22.0,22.0,28.205128205128204,-0.12039895337540618,nan,240,-0.0030927172144098827,0.9531296882815987,-0.003733852685600386,0.5332166952750461,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,45,window,1350,1590,45.0,53.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,-0.1238688136456643,nan,240,-0.028637974878074603,0.9466030206386703,0.020997273464884315,0.6350567284854455,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,47,window,1410,1650,47.0,55.0,8.0,58.0,76.0,-18.0,18.0,23.684210526315788,-0.03977091642198113,nan,240,0.02928996364159199,0.9555499682357065,-0.006018096824191322,0.6865488998931635,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,48,window,1440,1680,48.0,56.0,8.0,58.0,75.0,-17.0,17.0,22.666666666666664,-0.3022786601995318,nan,240,0.012987888259037088,0.9385792856294332,-0.0006008731136637242,0.7032237714974304,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,1,window,30,270,1.0,9.0,8.0,52.0,82.0,-30.0,30.0,36.58536585365854,-0.25540232603695684,nan,240,-0.0019810880864194282,1.0336231885354246,-0.017335698138067995,0.5095143779875589,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,2,window,60,300,2.0,10.0,8.0,52.0,81.0,-29.0,29.0,35.80246913580247,-0.057767809501438394,nan,240,0.04889751477555061,1.015202804908108,-0.0026440112224996623,0.4177973824153503,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,3,window,90,330,3.0,11.0,8.0,90.0,80.0,10.0,10.0,12.5,-0.0373066208755293,nan,240,-0.012268013914581388,0.9948874315823462,0.009871390068717888,0.34538537538665176,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,4,window,120,360,4.0,12.0,8.0,67.0,79.0,-12.0,12.0,15.18987341772152,-0.15271285689307976,nan,240,0.044579440584251034,1.0059440610238963,0.0225144308468297,0.4981220323016751,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,11,window,330,570,11.0,19.0,8.0,59.0,77.0,-18.0,18.0,23.376623376623375,-0.3323296063065539,nan,240,0.05495599060474585,0.9699740834977193,0.02356145464770372,0.7215178992712755,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,13,window,390,630,13.0,21.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.05721333755537419,nan,240,-0.02352359302652379,0.9357639264629214,0.0064473826464321185,0.6825579359286498,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,16,window,480,720,16.0,24.0,8.0,66.0,78.0,-12.0,12.0,15.384615384615385,-0.06226162029340336,nan,240,-0.08006580810033484,0.8632150997489506,-0.005487032338338564,0.6589624505305686,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,18,window,540,780,18.0,26.0,8.0,59.0,78.0,-19.0,19.0,24.358974358974358,0.19947561624286342,nan,240,-0.04979123153849893,0.8579702901879512,0.005305214623156382,0.5143457147489567,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,19,window,570,810,19.0,27.0,8.0,61.99999999999999,78.0,-16.000000000000007,16.000000000000007,20.51282051282052,-0.056473535701877936,nan,240,-0.06671571080078138,0.8284396551262803,0.013257992816956868,0.5633910867640939,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,20,window,600,840,20.0,28.0,8.0,61.99999999999999,78.0,-16.000000000000007,16.000000000000007,20.51282051282052,-0.11880453029380277,nan,240,-0.07806335445930017,0.83526163633034,0.013812318087391754,0.5950308561659835,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,21,window,630,870,21.0,29.0,8.0,61.99999999999999,79.0,-17.000000000000007,17.000000000000007,21.51898734177216,-0.21084168141591192,nan,240,0.0038276259666114735,0.8427529173490939,-0.0022282763575817858,0.6904329268209646,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,22,window,660,900,22.0,30.0,8.0,61.0,80.0,-19.0,19.0,23.75,-0.26259544816170743,nan,240,0.05357956394582288,0.8202465037244736,0.009541184587194369,0.6093039176919907,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,23,window,690,930,23.0,31.0,8.0,56.0,80.0,-24.0,24.0,30.0,-0.1451644662196603,nan,240,0.05591703019987714,0.8326203634718988,0.006815966489270444,0.5710496981019895,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,24,window,720,960,24.0,32.0,8.0,52.0,80.0,-28.0,28.0,35.0,-0.185460790436892,nan,240,0.10576427850173786,0.851883917099214,0.010298958486033516,0.5174321019743017,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,25,window,750,990,25.0,33.0,8.0,40.0,79.0,-39.0,39.0,49.36708860759494,-0.15369041828966412,nan,240,0.14675325780408457,0.8338922715731885,-0.007892280049689086,0.5432760755560696,1.0,sub_harmonic_half,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,26,window,780,1020,26.0,34.0,8.0,49.0,79.0,-30.0,30.0,37.9746835443038,-0.24364276437439475,nan,240,0.08761985385402417,0.8430519436660675,0.0003953992201992412,0.6104165899910942,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,27,window,810,1050,27.0,35.0,8.0,42.0,78.0,-36.0,36.0,46.15384615384615,-0.2266545728550563,nan,240,0.0778702497909156,0.8641817690046628,-0.0037145003715494933,0.463739381554645,1.0,sub_harmonic_half,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,28,window,840,1080,28.0,36.0,8.0,41.0,77.0,-36.0,36.0,46.75324675324675,-0.010837313311326608,nan,240,0.11725996879783149,0.8668437490232972,-0.01420915701581766,0.5930994308637315,1.0,sub_harmonic_half,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,29,window,870,1110,29.0,37.0,8.0,44.0,77.0,-33.0,33.0,42.857142857142854,-0.2547452043586708,nan,240,0.05780628559101994,0.8497552349457276,0.0072094490743438355,0.5547985282406455,1.0,sub_harmonic_half,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,30,window,900,1140,30.0,38.0,8.0,64.0,78.0,-14.0,14.0,17.94871794871795,-0.14557274681672727,nan,240,0.04878157688848053,0.8657764934229495,0.02576219864353623,0.531652965049473,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,31,window,930,1170,31.0,39.0,8.0,61.99999999999999,78.0,-16.000000000000007,16.000000000000007,20.51282051282052,-0.15978943227436243,nan,240,0.07987300722549359,0.8633553505412589,-3.3291926789309295e-05,0.5142396497979431,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,32,window,960,1200,32.0,40.0,8.0,61.0,79.0,-18.0,18.0,22.78481012658228,-0.31841111302689745,nan,240,0.033692706341389565,0.8340405283926262,0.0027964142035446947,0.5317166261322824,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,33,window,990,1230,33.0,41.0,8.0,63.0,79.0,-16.0,16.0,20.253164556962027,-0.208796283986429,nan,240,-0.0037892604130320253,0.8390583261061557,0.021755246518558112,0.539033750954759,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,34,window,1020,1260,34.0,42.0,8.0,73.0,78.0,-5.0,5.0,6.41025641025641,-0.21160563551065176,nan,240,0.03670405921293422,0.849183719951635,0.018095245429425432,0.5337809571824934,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,35,window,1050,1290,35.0,43.0,8.0,58.0,77.0,-19.0,19.0,24.675324675324674,-0.2655094553189303,nan,240,0.021399671407804514,0.8343983856738723,-0.008040573367615187,0.5752995242483031,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,43,window,1290,1530,43.0,51.0,8.0,52.0,76.0,-24.0,24.0,31.57894736842105,-0.11653985625948438,nan,240,0.0680431158398278,0.8748504861115755,0.0050313948631214005,0.5704657108867366,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,44,window,1320,1560,44.0,52.0,8.0,53.0,76.0,-23.0,23.0,30.263157894736842,-0.13371328855344022,nan,240,0.09143068220000714,0.8751939931286037,-0.004668472958362169,0.5672951292838584,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,45,window,1350,1590,45.0,53.0,8.0,52.0,76.0,-24.0,24.0,31.57894736842105,-0.08963116657438301,nan,240,0.09943978686351329,0.8719620624305523,0.011539928903690266,0.59479864745565,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,46,window,1380,1620,46.0,54.0,8.0,50.0,76.0,-26.0,26.0,34.21052631578947,-0.05974570592331053,nan,240,0.14195415460659813,0.8962934720124311,0.02571738709001272,0.549633589844533,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,47,window,1410,1650,47.0,55.0,8.0,55.0,76.0,-21.0,21.0,27.631578947368425,-0.0750114018601664,nan,240,0.11289281780676295,0.9172767512292074,-0.005921696442476713,0.5367815319742751,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,48,window,1440,1680,48.0,56.0,8.0,55.0,76.0,-21.0,21.0,27.631578947368425,-0.10388177570907203,nan,240,0.0682025451445952,0.9326516540430164,0.007143237755250521,0.5161818627997798,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,49,window,1470,1710,49.0,57.0,8.0,56.0,77.0,-21.0,21.0,27.27272727272727,-0.03257508445713756,nan,240,0.08568141504656523,0.9662487423739005,-0.004772188739948914,0.5593230186891618,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,50,window,1500,1740,50.0,58.0,8.0,58.0,77.0,-19.0,19.0,24.675324675324674,-0.1343046522753403,nan,240,0.04850153705726067,0.9533197027019581,-0.009543095516889758,0.5650380538969784,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,0,window,0,240,0.0,8.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,0.023404663001723246,nan,240,-0.19482522464065066,2.381133227503131,0.016837372486240232,0.5890694632814448,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,19,window,570,810,19.0,27.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.35065607480494476,nan,240,-0.1405813339437979,0.44813282519647246,0.006092213807248934,0.6015385244625092,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,23,window,690,930,23.0,31.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.5146450775068563,nan,240,-0.008485239183937666,0.4647306732485368,0.0016043996554856888,0.5192479696973112,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,79.0,67.0,12.0,12.0,17.91044776119403,0.3294865634353589,nan,240,-0.08187861808304055,0.5808047001607505,0.006684029696919071,0.3935156822424419,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,46.0,66.0,-20.0,20.0,30.303030303030305,0.3078040120931552,nan,240,-0.058512506777575864,0.598609930042332,0.011082099074473415,0.4949385812224879,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,0,window,0,240,0.0,8.0,8.0,51.0,67.0,-16.0,16.0,23.88059701492537,0.1458756197576534,nan,240,-0.08570769533980638,2.110956614799105,0.01690704545936008,0.5273284977207991,1.0,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,1,window,30,270,1.0,9.0,8.0,52.0,71.0,-19.0,19.0,26.76056338028169,0.5792466011821931,nan,240,0.06795567556206758,0.6751056575443555,-0.010354787007692996,0.6162800788689672,1.0,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,2,window,60,300,2.0,10.0,8.0,50.0,70.0,-20.0,20.0,28.57142857142857,0.3456650207854052,nan,240,0.019330211061363418,0.6970570777265002,0.015134456557140578,0.47003741201336696,1.0,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,3,window,90,330,3.0,11.0,8.0,53.0,69.0,-16.0,16.0,23.18840579710145,0.311944558810045,nan,240,0.011173923693907758,0.7165500597635155,0.016109773367334556,0.6186394882736302,1.0,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
