run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,45,window,1350,1590,45.0,53.0,8.0,59.0,59.0,0.0,0.0,0.0,0.6493700813201844,nan,240,0.015419701459662368,0.9651397803800573,0.01177247500489406,0.7143891506819894,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,46,window,1380,1620,46.0,54.0,8.0,60.0,60.0,0.0,0.0,0.0,0.6402078175506662,nan,240,0.013381125781840334,0.9410494025748075,0.013867070047867256,0.6873316341806933,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,47,window,1410,1650,47.0,55.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.6167472171860912,nan,240,0.028692149219568818,0.9457785131711678,0.010594568571662093,0.7040082705115236,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,48,window,1440,1680,48.0,56.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.6360056473989809,nan,240,0.04341059021341304,0.957992451930036,0.012532735875020153,0.7630719949880537,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,49,window,1470,1710,49.0,57.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.6359623239770008,nan,240,0.07444065664894879,0.9904656782107788,0.01571677102933624,0.7581156480897393,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,50,window,1500,1740,50.0,58.0,8.0,60.0,60.0,0.0,0.0,0.0,0.6841500217009233,nan,240,0.06765661298607786,0.9778773828938487,0.017301513359198672,0.7453483689114139,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,0,window,0,240,0.0,8.0,8.0,59.0,82.0,-23.0,23.0,28.04878048780488,-0.042331891988025026,nan,240,0.015140680731125638,1.36425573462321,0.015028628606600931,0.4961837045160964,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,1,window,30,270,1.0,9.0,8.0,76.0,80.0,-4.0,4.0,5.0,-0.0820367222832258,nan,240,0.04184252179989016,0.9372179811935609,0.00454773471408893,0.4840927216617788,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,2,window,60,300,2.0,10.0,8.0,56.0,80.0,-24.0,24.0,30.0,-0.016558974986956278,nan,240,0.02886723969427294,0.9403108148987177,0.012622696423880633,0.5185190823546441,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,3,window,90,330,3.0,11.0,8.0,82.0,80.0,2.0,2.0,2.5,-0.3036644350240879,nan,240,0.015536638848955894,0.9303699021438736,0.008337850750380274,0.5319955527101737,1.0,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,4,window,120,360,4.0,12.0,8.0,53.0,80.0,-27.0,27.0,33.75,-0.24239679471098693,nan,240,-0.019275581663002108,0.9255086634026107,0.0028937801682847836,0.4993729299528118,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,5,window,150,390,5.0,13.0,8.0,52.0,80.0,-28.0,28.0,35.0,-0.2158487150696824,nan,240,0.014560469025597437,0.9267372162117816,0.0001376918809246656,0.5451723510705905,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,6,window,180,420,6.0,14.0,8.0,80.0,80.0,0.0,0.0,0.0,-0.19926895296540567,nan,240,0.01123552434053939,0.8979469076688603,0.023992632461078228,0.603517627047957,1.0,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,7,window,210,450,7.0,15.0,8.0,79.0,80.0,-1.0,1.0,1.25,-0.27680033411513844,nan,240,-0.006325584463775158,0.9097588597459315,-0.01011756533740693,0.6766905512093049,1.0,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,8,window,240,480,8.0,16.0,8.0,46.0,80.0,-34.0,34.0,42.5,-0.06863552716390693,nan,240,0.03812809962158402,0.9138477842618296,0.006813383932443111,0.6622727379588638,1.0,sub_harmonic_half,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,9,window,270,510,9.0,17.0,8.0,45.0,80.0,-35.0,35.0,43.75,-0.20270585784915926,nan,240,0.017815477827874324,0.8990284719188436,0.001855101062754087,0.6603172368564066,1.0,sub_harmonic_half,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,10,window,300,540,10.0,18.0,8.0,45.0,80.0,-35.0,35.0,43.75,-0.18528694473317792,nan,240,-0.021400807014045616,0.9256346592621961,-0.016974564132948552,0.6131932215219372,1.0,sub_harmonic_half,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,11,window,330,570,11.0,19.0,8.0,58.0,80.0,-22.0,22.0,27.500000000000004,-0.23490019465104994,nan,240,-0.007231528940610588,0.9267898594780951,-0.0015113231536028578,0.6575798640599791,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,12,window,360,600,12.0,20.0,8.0,80.0,80.0,0.0,0.0,0.0,-0.3597413139560498,nan,240,-0.03932009543447445,0.9097841370601234,0.026595384667012358,0.7105436293851494,1.0,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,13,window,390,630,13.0,21.0,8.0,79.0,80.0,-1.0,1.0,1.25,-0.2934246270653829,nan,240,-0.07600994399593522,0.9220904341835755,-0.020144563039003707,0.6920332620362761,1.0,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,14,window,420,660,14.0,22.0,8.0,61.0,80.0,-19.0,19.0,23.75,-0.20960295482944563,nan,240,-0.04635411812923849,0.9388577563981563,-0.0010864135970052517,0.6314777682696485,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,15,window,450,690,15.0,23.0,8.0,47.0,80.0,-33.0,33.0,41.25,-0.24888117515906016,nan,240,-0.058773238809468845,0.9222796466695646,-0.0065873578163261285,0.6816360199300223,1.0,sub_harmonic_half,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,16,window,480,720,16.0,24.0,8.0,60.0,80.0,-20.0,20.0,25.0,-0.29825391875130697,nan,240,-0.08853592705757668,0.9269497786457106,-0.0021550347820295545,0.6114012089503117,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,17,window,510,750,17.0,25.0,8.0,60.0,80.0,-20.0,20.0,25.0,-0.14875467957419625,nan,240,-0.021192998384746413,0.9369507426170608,-0.009659871559903605,0.5787168944111915,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,18,window,540,780,18.0,26.0,8.0,59.0,80.0,-21.0,21.0,26.25,-0.2543522275996256,nan,240,-0.0007661657795930902,0.9168555554328868,0.020895227147924574,0.6421073764818593,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,19,window,570,810,19.0,27.0,8.0,57.0,80.0,-23.0,23.0,28.749999999999996,-0.0792032117552013,nan,240,-0.03338265016209334,0.9194573267945986,-0.011755872701576546,0.6064069912210699,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,20,window,600,840,20.0,28.0,8.0,60.0,80.0,-20.0,20.0,25.0,0.04991296747985827,nan,240,0.024231893576992056,0.939315343830016,0.0009261953887380973,0.5392213028100885,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,21,window,630,870,21.0,29.0,8.0,60.0,79.0,-19.0,19.0,24.050632911392405,-0.014742262772159474,nan,240,0.04009331923443824,0.9240628301385483,0.0015520510496178216,0.5165846038476775,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,22,window,660,900,22.0,30.0,8.0,63.0,78.0,-15.0,15.0,19.230769230769234,-0.015401524994599949,nan,240,-0.005875901839074989,0.9298624661968549,0.018469139812956836,0.4341427711576712,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,23,window,690,930,23.0,31.0,8.0,45.0,78.0,-33.0,33.0,42.30769230769231,-0.07764983588858747,nan,240,0.02403496369564285,0.9503483807637378,0.006609062615305407,0.44885919762777665,1.0,sub_harmonic_half,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,24,window,720,960,24.0,32.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.11032210738580969,nan,240,0.042929369925210875,0.9339235576103794,0.012542150017791402,0.3552818436228366,1.0,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,25,window,750,990,25.0,33.0,8.0,89.0,77.0,12.0,12.0,15.584415584415584,0.008332078111729084,nan,240,-0.0067083773668855425,0.9280703966825014,0.0007304070243585282,0.331338322357249,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,26,window,780,1020,26.0,34.0,8.0,63.0,78.0,-15.0,15.0,19.230769230769234,-0.062164856485425406,nan,240,-0.015521276478345196,0.9395588390028504,-0.00473987146380553,0.38290129345125157,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,27,window,810,1050,27.0,35.0,8.0,51.0,77.0,-26.0,26.0,33.76623376623377,0.15009635484945624,nan,240,0.03185795450893541,0.948819985148544,-0.0014720917038896048,0.4583597097766452,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,28,window,840,1080,28.0,36.0,8.0,54.0,77.0,-23.0,23.0,29.87012987012987,-0.09558340949397019,nan,240,-0.0068395704496651884,0.9276678494911834,0.0028779072447774946,0.45667510092633845,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,29,window,870,1110,29.0,37.0,8.0,52.0,77.0,-25.0,25.0,32.467532467532465,-5.569976124565468e-05,nan,240,-0.03059106262711187,0.9388754028472944,0.007854048728783265,0.5562500629810755,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,30,window,900,1140,30.0,38.0,8.0,50.0,76.0,-26.0,26.0,34.21052631578947,-0.13334549157788356,nan,240,-0.027239687011266746,0.9437545740817462,0.019077285004749145,0.5145884130681436,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,31,window,930,1170,31.0,39.0,8.0,55.0,76.0,-21.0,21.0,27.631578947368425,-0.07404967074564678,nan,240,-0.02032082698618372,0.94055783890581,0.0009035145985616166,0.5075222900733662,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,32,window,960,1200,32.0,40.0,8.0,55.0,75.0,-20.0,20.0,26.666666666666668,-0.21578624119474524,nan,240,-0.03561111021166046,0.9422343853469851,-0.010968848567784625,0.5544100204017137,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,33,window,990,1230,33.0,41.0,8.0,56.0,75.0,-19.0,19.0,25.333333333333336,-0.04698710597216879,nan,240,-0.03943067706034829,0.9511336725272599,0.02250329224399193,0.5426199348805125,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,41.0,75.0,-34.0,34.0,45.33333333333333,-0.2320957204445422,nan,240,-0.026358932248937587,0.9554953510278695,-0.008930842465760445,0.4632400364787321,1.0,sub_harmonic_half,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,42.0,75.0,-33.0,33.0,44.0,-0.2143649871285389,nan,240,-0.010482910360830525,0.9585600871547812,-0.005483511519857672,0.505243133183878,1.0,sub_harmonic_half,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,80.0,75.0,5.0,5.0,6.666666666666667,-0.12436329375218437,nan,240,0.007641420785027246,0.9683116376636975,0.030602809931466926,0.5494926290554415,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,78.0,76.0,2.0,2.0,2.631578947368421,-0.08601069221097497,nan,240,0.020972593245096503,0.963372975437826,-0.013436961504677734,0.6147148394936082,1.0,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,77.0,75.0,2.0,2.0,2.666666666666667,0.023506958983897097,nan,240,0.050706561926441886,0.9686679146831187,0.00942773002019816,0.624543008603862,1.0,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,78.0,75.0,3.0,3.0,4.0,0.09260016340599979,nan,240,0.06686882122885436,0.9690095268535331,0.008893588254442362,0.5853719709513208,1.0,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,60.0,75.0,-15.0,15.0,20.0,0.036971697874180004,nan,240,0.07560529542776445,0.9683390356426168,-0.007597347675006862,0.6880276696950619,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.06921840936437779,nan,240,0.08567440141923725,0.9724048691502659,0.024123276897864414,0.7339613661393998,1.0,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,73.0,75.0,-2.0,2.0,2.666666666666667,0.08874491414601773,nan,240,0.08809626538616916,0.9730414777320576,-0.002011439372673223,0.688646402898322,1.0,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,73.0,75.0,-2.0,2.0,2.666666666666667,-0.0594309309263538,nan,240,0.07389798200068375,0.9652861150860317,-0.020899960986218644,0.6354905613931471,1.0,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,68.0,75.0,-7.0,7.0,9.333333333333334,0.06173177269047685,nan,240,0.06167369311054548,0.9668375167914637,0.02194530777437106,0.5339686122755962,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,71.0,75.0,-4.0,4.0,5.333333333333334,0.005200701546579259,nan,240,0.03415759463484089,0.9672774746647973,-0.0009579378148266853,0.5210956307276366,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,68.0,76.0,-8.0,8.0,10.526315789473683,-0.04778184743986284,nan,240,0.040846126798229916,0.9689523603180331,0.0051317170420327705,0.5843087164873992,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.4259179444016765,nan,240,0.005759499990381301,0.9563726021738471,0.0038779404527066767,0.5427863846271689,1.0,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,65.0,76.0,-11.0,11.0,14.473684210526317,-0.2509527696305153,nan,240,-0.028176831384189426,0.950944925352459,-0.005875221952281318,0.45379421945516296,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,59.0,76.0,-17.0,17.0,22.36842105263158,-0.28579887950880756,nan,240,-0.028813330728250246,0.9456422093129411,0.007099179826624617,0.4851192489024998,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,57.0,77.0,-20.0,20.0,25.97402597402597,0.02752106504902214,nan,240,-0.002350208698771894,0.9343036473221532,-0.0007506013505810885,0.42590957315743494,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,0,window,0,240,0.0,8.0,8.0,57.0,81.0,-24.0,24.0,29.629629629629626,0.02149335795759364,nan,240,-0.07268821304120744,1.4579227822214733,0.00394441563075375,0.6286695993843541,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,1,window,30,270,1.0,9.0,8.0,58.0,80.0,-22.0,22.0,27.500000000000004,-0.07141695029059507,nan,240,0.08988881264037142,0.8585604942713829,-0.011436005920058785,0.6930366407957129,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,2,window,60,300,2.0,10.0,8.0,57.0,79.0,-22.0,22.0,27.848101265822784,-0.061593595524522114,nan,240,0.06120590243760186,0.8753485418897226,0.008745272617938405,0.550253935478576,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,3,window,90,330,3.0,11.0,8.0,45.0,79.0,-34.0,34.0,43.037974683544306,0.07628556510383988,nan,240,0.11931495327153244,0.8935150233658835,0.015851858879228124,0.5557734060449746,1.0,sub_harmonic_half,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,4,window,120,360,4.0,12.0,8.0,54.0,78.0,-24.0,24.0,30.76923076923077,0.010462980256698201,nan,240,0.10950112397986231,0.8892277513549458,0.03245526625549579,0.7286405905418949,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,5,window,150,390,5.0,13.0,8.0,50.0,78.0,-28.0,28.0,35.8974358974359,0.17668892548676143,nan,240,0.049831168967163345,0.9176403481554897,0.007093838908676085,0.6333043940637555,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,6,window,180,420,6.0,14.0,8.0,49.0,78.0,-29.0,29.0,37.17948717948718,0.0134291982469068,nan,240,0.07963106318153829,0.9427153349576914,0.010454351712407646,0.6643283404543179,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,7,window,210,450,7.0,15.0,8.0,47.0,79.0,-32.0,32.0,40.50632911392405,0.012657874420346724,nan,240,0.07110590687419366,0.9273975636359733,0.01898534534038959,0.5842974596950287,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
