run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s21_medium,38,window,1140,1380,38.0,46.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.22050982462039517,nan,240,0.11978142314571111,1.1977287274270918,0.0016327993440168225,0.7775962292106601,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s21_medium,41,window,1230,1470,41.0,49.0,8.0,65.0,70.0,-5.0,5.0,7.142857142857142,0.08428474565541685,nan,240,0.07906845331502457,1.0192354491640214,0.046590362464380516,0.9467224602320268,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s21_medium,44,window,1320,1560,44.0,52.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.3244950053393283,nan,240,0.033182897496347626,0.8228007104704814,0.056709984767592675,0.9682099806051212,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s21_medium,45,window,1350,1590,45.0,53.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.3379495908899087,nan,240,0.011236954340711236,0.7373149453657497,0.05770113795679876,0.9293801960753367,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s21_medium,46,window,1380,1620,46.0,54.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.43092703588423237,nan,240,-0.0222699307865696,0.7119095877821251,0.05480097332875652,0.9007468314989722,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,0,window,0,240,0.0,8.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.011295800242961807,nan,240,0.034134974643044796,1.0587178297653577,0.01770073420215881,0.6619149460433766,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,8,window,240,480,8.0,16.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,-0.4204006096993391,nan,240,-0.02787779227170783,0.9304932114671333,0.02892254378337554,0.7200387576045517,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,12,window,360,600,12.0,20.0,8.0,53.0,74.0,-21.0,21.0,28.37837837837838,-0.45735402621375654,nan,240,-0.024115246354388848,0.8920960676867156,0.013451848286126484,0.5294470263304968,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,14,window,420,660,14.0,22.0,8.0,51.0,73.0,-22.0,22.0,30.136986301369863,-0.29698661381103825,nan,240,-0.03741261985317881,0.9313827022604626,0.0344123262067983,0.5573638493961538,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,15,window,450,690,15.0,23.0,8.0,51.0,73.0,-22.0,22.0,30.136986301369863,-0.26067503311920914,nan,240,-0.0020018196591991,0.9666259550349072,0.015214094928900392,0.3957957114213856,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,20,window,600,840,20.0,28.0,8.0,49.0,75.0,-26.0,26.0,34.66666666666667,0.23121294003463919,nan,240,0.030222063288480663,0.9717779171183366,0.029186261213452348,0.454540258246394,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,21,window,630,870,21.0,29.0,8.0,71.0,75.0,-4.0,4.0,5.333333333333334,0.03537534601082202,nan,240,0.03506810630011993,0.9710591454685831,0.04154488808797239,0.42558873435173666,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,22,window,660,900,22.0,30.0,8.0,104.0,74.0,30.0,30.0,40.54054054054054,0.04465932700766716,nan,240,0.005322641528133924,0.9807937646425061,0.03059393183803105,0.4197689561685511,1.0,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,23,window,690,930,23.0,31.0,8.0,95.0,73.0,22.0,22.0,30.136986301369863,-0.01907288959878947,nan,240,-0.03983361034285433,0.98176911258734,0.012512661328382958,0.3467927528956072,1.0,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,24,window,720,960,24.0,32.0,8.0,92.0,73.0,19.0,19.0,26.027397260273972,-0.2568494669887284,nan,240,-0.024634111623163334,1.0082458039017441,0.031299987892603826,0.41403857664902805,1.0,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,25,window,750,990,25.0,33.0,8.0,47.0,72.0,-25.0,25.0,34.72222222222222,0.04530438555711463,nan,240,-0.005832953526017566,0.9983807395298383,0.04107396744149503,0.6044722903119751,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,26,window,780,1020,26.0,34.0,8.0,97.0,72.0,25.0,25.0,34.72222222222222,-0.06072493453262176,nan,240,-0.026636371721785203,0.9946793372098829,0.06659749848525226,0.7095072043764548,1.0,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,27,window,810,1050,27.0,35.0,8.0,97.0,73.0,24.0,24.0,32.87671232876712,0.13009963662912238,nan,240,-0.055406783248569506,0.9907951368419002,0.00678562310861441,0.5249655859264651,1.0,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,28,window,840,1080,28.0,36.0,8.0,51.0,74.0,-23.0,23.0,31.08108108108108,0.0462047995984219,nan,240,-0.03094723453298987,0.9978653212545932,0.013445455111081727,0.4571711576630618,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,29,window,870,1110,29.0,37.0,8.0,97.0,75.0,22.0,22.0,29.333333333333332,0.2164387335029074,nan,240,-0.004236579058730664,0.9937000633253803,0.043162804134876866,0.5479035358085826,1.0,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,30,window,900,1140,30.0,38.0,8.0,48.0,76.0,-28.0,28.0,36.84210526315789,0.19838533423862523,nan,240,-0.00042651654318130266,0.9775396025184273,0.026538167073704346,0.4763427602540845,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,31,window,930,1170,31.0,39.0,8.0,95.0,77.0,18.0,18.0,23.376623376623375,0.16274991557329357,nan,240,0.027667737781303003,0.9662132016839269,0.017914869390332665,0.46524909401020137,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,32,window,960,1200,32.0,40.0,8.0,88.0,77.0,11.0,11.0,14.285714285714285,0.06073190088208003,nan,240,0.015214804941691303,0.9433325101518796,0.03167519842528958,0.49275896992063145,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,33,window,990,1230,33.0,41.0,8.0,69.0,77.0,-8.0,8.0,10.38961038961039,0.003478860210532507,nan,240,-0.01634739569708472,0.9527293333514258,0.020206414235940752,0.36494737727430376,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,34,window,1020,1260,34.0,42.0,8.0,64.0,78.0,-14.0,14.0,17.94871794871795,0.1428006486505545,nan,240,0.004327964797751823,0.9658765230638798,0.02252822083566764,0.437236776458217,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,35,window,1050,1290,35.0,43.0,8.0,67.0,78.0,-11.0,11.0,14.102564102564102,0.10849139672565503,nan,240,0.039115214549140846,0.9663695208857452,0.05901330380597765,0.6311830645378231,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,36,window,1080,1320,36.0,44.0,8.0,65.0,78.0,-13.0,13.0,16.666666666666664,-0.12797242398754985,nan,240,-0.012194323152167877,0.9591040934987505,0.031612568913258705,0.5156728859843657,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,38,window,1140,1380,38.0,46.0,8.0,135.0,78.0,57.0,57.0,73.07692307692307,-0.24208646538059211,nan,240,0.025097322044409034,1.0005464447298071,0.04104924938721049,0.5985368936305677,1.0,super_harmonic_2x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,39,window,1170,1410,39.0,47.0,8.0,135.0,78.0,57.0,57.0,73.07692307692307,-0.2658979980572841,nan,240,-0.01583734088004955,0.9961196812010952,0.05865327431872476,0.6539142239704226,1.0,super_harmonic_2x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,41,window,1230,1470,41.0,49.0,8.0,83.0,78.0,5.0,5.0,6.41025641025641,-0.24478696361216823,nan,240,0.00841199909724916,1.0473369182188195,0.015700205381181723,0.44370979408261374,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,43,window,1290,1530,43.0,51.0,8.0,83.0,79.0,4.0,4.0,5.063291139240507,-0.1363940772640415,nan,240,-0.04261359359952621,1.051362211514912,0.0244585198378544,0.5498314231915653,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,44,window,1320,1560,44.0,52.0,8.0,86.0,79.0,7.0,7.0,8.860759493670885,0.033044782027398294,nan,240,0.020702663292953123,1.0801022993003697,0.01297101299489205,0.5179872704682752,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,46,window,1380,1620,46.0,54.0,8.0,88.0,80.0,8.0,8.0,10.0,-0.16523992638711482,nan,240,-0.014591750426916406,1.0450925933135173,0.0629504882814313,0.7178718148629567,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,48,window,1440,1680,48.0,56.0,8.0,110.99999999999999,81.0,29.999999999999986,29.999999999999986,37.03703703703702,0.23283234495773789,nan,240,0.05562214221766529,1.03401871906703,0.05021864691767886,0.6482462918124838,1.0,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,49,window,1470,1710,49.0,57.0,8.0,96.0,81.0,15.0,15.0,18.51851851851852,0.0008096299527046114,nan,240,-0.003928516471448044,1.0286829918002787,0.02360392096730808,0.5424460533174921,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,50,window,1500,1740,50.0,58.0,8.0,128.0,82.0,46.0,46.0,56.09756097560976,-0.08855244224604178,nan,240,0.024035818934983886,1.0385827786930035,-0.011775097215159512,0.32810903982460754,1.0,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,0,window,0,240,0.0,8.0,8.0,61.0,78.0,-17.0,17.0,21.794871794871796,-0.043810613354189204,nan,240,-0.03351107192672013,1.0985226403290047,0.039293673049047975,0.4915549958480782,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,1,window,30,270,1.0,9.0,8.0,72.0,77.0,-5.0,5.0,6.493506493506493,-0.12687892416284527,nan,240,-0.0840255177191769,1.1054458453735607,0.04494877287504588,0.47525348534527445,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,2,window,60,300,2.0,10.0,8.0,61.99999999999999,76.0,-14.000000000000007,14.000000000000007,18.421052631578956,-0.13766390004735193,nan,240,-0.03225821192221095,1.1047362725030654,0.030028479250687006,0.4134193139363421,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,4,window,120,360,4.0,12.0,8.0,63.0,76.0,-13.0,13.0,17.105263157894736,-0.12808639064096675,nan,240,-0.08558528996460761,1.0679550259963042,0.03838413967476736,0.39818488390657264,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,5,window,150,390,5.0,13.0,8.0,46.0,75.0,-29.0,29.0,38.666666666666664,-0.09107786428093229,nan,240,-0.06428330999527437,1.0697586211227113,0.04903010131725708,0.532784507682184,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,6,window,180,420,6.0,14.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,-0.04105531321760281,nan,240,0.014805816639758025,1.093672867166737,0.03562894883338534,0.4712997557249402,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,7,window,210,450,7.0,15.0,8.0,87.0,76.0,11.0,11.0,14.473684210526317,-0.2229875860669212,nan,240,0.030708360871843372,1.0688586094863304,0.05721502524965933,0.4860402507834281,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,8,window,240,480,8.0,16.0,8.0,46.0,76.0,-30.0,30.0,39.473684210526315,0.09451276445759835,nan,240,-0.021002800048639376,1.0954769377248634,0.02746300681482967,0.48406406832393684,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,9,window,270,510,9.0,17.0,8.0,46.0,76.0,-30.0,30.0,39.473684210526315,0.2709725466055883,nan,240,-0.07318492207365732,1.0952169719219755,0.08707762224071995,0.7911271941067504,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,11,window,330,570,11.0,19.0,8.0,40.0,76.0,-36.0,36.0,47.368421052631575,0.17236286158179806,nan,240,-0.2236818401744434,1.0147160032415206,0.06560465284830495,0.6003490804087893,1.0,sub_harmonic_half,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,12,window,360,600,12.0,20.0,8.0,72.0,76.0,-4.0,4.0,5.263157894736842,0.29951327955298396,nan,240,-0.27843379328842277,0.9708197087804691,0.07898611139247111,0.6285696284224495,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,14,window,420,660,14.0,22.0,8.0,42.0,76.0,-34.0,34.0,44.73684210526316,0.09313517175885902,nan,240,-0.31677003504203943,0.8680967394139923,0.05029707675171247,0.5776996727361087,1.0,sub_harmonic_half,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,15,window,450,690,15.0,23.0,8.0,49.0,76.0,-27.0,27.0,35.526315789473685,-0.023247289669334696,nan,240,-0.3047882588560848,0.8556120833580151,0.06410754767034087,0.6572795700641777,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,16,window,480,720,16.0,24.0,8.0,58.0,76.0,-18.0,18.0,23.684210526315788,0.10573855912258845,nan,240,-0.2310207165137399,0.827956995980315,0.06718554264397907,0.7333970759032806,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,17,window,510,750,17.0,25.0,8.0,59.0,76.0,-17.0,17.0,22.36842105263158,0.07043346348873873,nan,240,-0.07880254478077404,0.8560267782301438,0.06261216144648671,0.7190859219415902,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,18,window,540,780,18.0,26.0,8.0,63.0,77.0,-14.0,14.0,18.181818181818183,-0.02382892981303407,nan,240,0.02178343029033082,0.8743441862164805,0.06990354773977868,0.7318992285452107,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,19,window,570,810,19.0,27.0,8.0,64.0,77.0,-13.0,13.0,16.883116883116884,0.056857641457041766,nan,240,0.07173295816949879,0.8707505278730926,0.05413595684348966,0.6835571203420657,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,20,window,600,840,20.0,28.0,8.0,65.0,78.0,-13.0,13.0,16.666666666666664,0.04944751551982187,nan,240,0.19127117541308206,0.9178921622498212,0.06421499707833685,0.8485769073188322,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,21,window,630,870,21.0,29.0,8.0,53.0,78.0,-25.0,25.0,32.05128205128205,-0.04946885752422791,nan,240,0.2704991083126515,0.9431325975525792,0.06984093769898474,0.7514130263957198,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,22,window,660,900,22.0,30.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,0.19665524210101004,nan,240,0.23131070103263482,0.9742050716312729,0.059343579423054314,0.7146674478199228,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,23,window,690,930,23.0,31.0,8.0,73.0,78.0,-5.0,5.0,6.41025641025641,-0.007169536763447646,nan,240,0.19250495749292895,1.0503413528736212,0.09113260403109823,0.8512935081770178,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,25,window,750,990,25.0,33.0,8.0,59.0,78.0,-19.0,19.0,24.358974358974358,-0.12853465809586914,nan,240,0.16828334546492746,1.1004338680764543,0.04517355716580839,0.5414899634663336,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,26,window,780,1020,26.0,34.0,8.0,59.0,77.0,-18.0,18.0,23.376623376623375,-0.05907904382002596,nan,240,0.056260086867647864,1.1545420992326973,0.05039602866123175,0.6261763190850734,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,27,window,810,1050,27.0,35.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,0.1814984157293589,nan,240,0.08001162455572436,1.201066169678093,0.07413812910484684,0.7239096881001665,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,28,window,840,1080,28.0,36.0,8.0,57.0,77.0,-20.0,20.0,25.97402597402597,0.042028878445841154,nan,240,0.04472043103305623,1.1837071059255648,0.08408790109723197,0.7485570977239444,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,29,window,870,1110,29.0,37.0,8.0,46.0,77.0,-31.0,31.0,40.25974025974026,-0.048732499989619774,nan,240,-0.05585371961739535,1.1819419926037469,0.08015959289774292,0.7094010168902836,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,30,window,900,1140,30.0,38.0,8.0,55.0,78.0,-23.0,23.0,29.48717948717949,0.20891095552159036,nan,240,-0.04433275706445177,1.2068833407139943,0.06351413460684967,0.618147177252795,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,31,window,930,1170,31.0,39.0,8.0,55.0,78.0,-23.0,23.0,29.48717948717949,0.028668477591861367,nan,240,0.014103473490104079,1.2063358184565358,0.08496124172390163,0.7348453849945582,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,32,window,960,1200,32.0,40.0,8.0,53.0,78.0,-25.0,25.0,32.05128205128205,-0.1213091418460342,nan,240,-0.034978829650208355,1.1976310611384973,0.06560627439702267,0.7284796133852258,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,34,window,1020,1260,34.0,42.0,8.0,41.0,78.0,-37.0,37.0,47.43589743589743,-0.05492909079994398,nan,240,0.05090755205989505,1.1955049285771104,0.057562275393217094,0.6008112307297431,1.0,sub_harmonic_half,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,35,window,1050,1290,35.0,43.0,8.0,49.0,79.0,-30.0,30.0,37.9746835443038,-0.14512698557552559,nan,240,0.031935340612350656,1.130668572995815,0.05404785878860754,0.497406786172159,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,36,window,1080,1320,36.0,44.0,8.0,48.0,79.0,-31.0,31.0,39.24050632911392,-0.19756227159362016,nan,240,0.006620743354627242,1.0947115986899074,0.06823355051315409,0.6227130335113698,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
