run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_high,47,window,1410,1650,47.0,55.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.5072214831431452,nan,240,0.0017687788116745652,1.0129711430548105,0.04945505444992268,0.9590970725754678,1.0,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_high,48,window,1440,1680,48.0,56.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,-0.6728555131940361,nan,240,0.0004203634220175445,0.9950316994546717,0.015776085069331248,0.8830014796793598,1.0,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_high,49,window,1470,1710,49.0,57.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.6701785461754581,nan,240,0.018358106589100014,1.0057211187861053,0.05572359663308968,1.0043525084684208,1.0,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_high,50,window,1500,1740,50.0,58.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,-0.5335623982549352,nan,240,0.030388421025903275,0.9990588201102645,0.04273293887237386,0.8737078296688434,1.0,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_low,0,window,0,240,0.0,8.0,8.0,43.0,75.0,-32.0,32.0,42.66666666666667,-0.0168621085354688,nan,240,0.010863035703854015,1.2774536788530577,0.04046091519051482,0.4855301998619606,1.0,sub_harmonic_half,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_low,1,window,30,270,1.0,9.0,8.0,78.0,74.0,4.0,4.0,5.405405405405405,-0.21491546497428923,nan,240,0.01011187417898327,1.2776116985348585,0.06210154631901082,0.7223592692029395,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_low,2,window,60,300,2.0,10.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.07064019819778883,nan,240,0.06043473111931234,1.2942755960075258,0.07307476232314138,0.8267845310201237,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_low,3,window,90,330,3.0,11.0,8.0,49.0,74.0,-25.0,25.0,33.78378378378378,0.0709839400857794,nan,240,0.08693754711033155,1.2866343356458982,0.087578703747462,0.8321885611594857,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_low,4,window,120,360,4.0,12.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.04109160706960852,nan,240,0.04037324773768584,1.2026210870407918,0.08696134581037647,0.8409347076553678,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_low,5,window,150,390,5.0,13.0,8.0,61.0,74.0,-13.0,13.0,17.56756756756757,-0.027800793585949477,nan,240,0.04731092160412421,1.1558689980739778,0.08014257048749303,0.7396907414668926,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_low,6,window,180,420,6.0,14.0,8.0,61.99999999999999,75.0,-13.000000000000007,13.000000000000007,17.333333333333343,0.3316898010760267,nan,240,0.06053262443504839,1.102204512824047,0.07615112588212615,0.8366859663294339,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_low,7,window,210,450,7.0,15.0,8.0,61.0,75.0,-14.0,14.0,18.666666666666668,0.29343563691165886,nan,240,0.06953988428140292,1.0082273832926916,0.11927080778766948,0.9986282373800722,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_low,8,window,240,480,8.0,16.0,8.0,79.0,75.0,4.0,4.0,5.333333333333334,-0.031249130029778468,nan,240,0.05582145693624625,0.9042082535275,0.0872727984642954,0.7993439289499817,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_low,9,window,270,510,9.0,17.0,8.0,42.0,76.0,-34.0,34.0,44.73684210526316,-0.15383593628998637,nan,240,0.05064571570595338,0.8294006877205644,0.1173719314120901,0.9597165788426943,1.0,sub_harmonic_half,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_low,10,window,300,540,10.0,18.0,8.0,51.0,77.0,-26.0,26.0,33.76623376623377,0.16852064238759543,nan,240,0.02575409453662966,0.7400016334985524,0.09343887052838337,0.7980062423107435,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_low,11,window,330,570,11.0,19.0,8.0,60.0,78.0,-18.0,18.0,23.076923076923077,0.41792570011320523,nan,240,0.0504068643412514,0.6532696273152209,0.11366023802972647,0.9326779957538608,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_low,12,window,360,600,12.0,20.0,8.0,60.0,78.0,-18.0,18.0,23.076923076923077,0.06019550386712664,nan,240,0.03735296745774879,0.6340943390795217,0.07659071886125529,0.6920432832270309,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_low,13,window,390,630,13.0,21.0,8.0,60.0,79.0,-19.0,19.0,24.050632911392405,0.029390122418638392,nan,240,0.0072006108059819475,0.6367500572579438,0.07799597523483029,0.6585712555239179,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_low,14,window,420,660,14.0,22.0,8.0,61.0,80.0,-19.0,19.0,23.75,0.20098055542906937,nan,240,0.03335021598807846,0.6496852530617023,0.09551592959335574,0.7233306133136636,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_low,15,window,450,690,15.0,23.0,8.0,61.99999999999999,79.0,-17.000000000000007,17.000000000000007,21.51898734177216,0.26112447916437304,nan,240,0.04710383932494248,0.6311034445591966,0.07900953209643681,0.7033391334185016,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_low,16,window,480,720,16.0,24.0,8.0,61.0,80.0,-19.0,19.0,23.75,0.07100347982807462,nan,240,0.013377454151244214,0.6292047487853784,0.06933538810482033,0.6707022175290406,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_low,17,window,510,750,17.0,25.0,8.0,61.99999999999999,80.0,-18.000000000000007,18.000000000000007,22.500000000000007,0.10536118450706654,nan,240,0.036339234820722294,0.6573217052161175,0.08400021719339114,0.7376807897966348,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_low,18,window,540,780,18.0,26.0,8.0,63.0,81.0,-18.0,18.0,22.22222222222222,0.2784172932671694,nan,240,-0.05917782417188088,0.7477989053641887,0.059334633674171106,0.5762061571332191,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_low,19,window,570,810,19.0,27.0,8.0,43.0,80.0,-37.0,37.0,46.25,0.039104246696397005,nan,240,-0.20752531952845554,0.8362144986068675,0.07406596955329725,0.684126561195821,1.0,sub_harmonic_half,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_low,20,window,600,840,20.0,28.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,-0.010198297204294146,nan,240,-0.2217301785557841,0.8813714619863593,0.09441692691854978,0.8015910121050946,1.0,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_low,21,window,630,870,21.0,29.0,8.0,83.0,79.0,4.0,4.0,5.063291139240507,0.10344019675890975,nan,240,-0.16373937533935531,0.9430263068812388,0.07888087295261319,0.6837956582221626,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_low,22,window,660,900,22.0,30.0,8.0,67.0,79.0,-12.0,12.0,15.18987341772152,-0.12818024341949516,nan,240,-0.19356779095639165,0.958460782467266,0.06334345142399843,0.6992470206003396,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_low,23,window,690,930,23.0,31.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,-0.14324188873599192,nan,240,-0.21492814340551072,0.9964717244253858,0.08433393024824519,0.6953103916172575,1.0,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_low,24,window,720,960,24.0,32.0,8.0,68.0,79.0,-11.0,11.0,13.924050632911392,0.037609461601054356,nan,240,-0.1803019391882117,1.0226789485262342,0.08456315302515698,0.8131388834359723,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_low,25,window,750,990,25.0,33.0,8.0,42.0,80.0,-38.0,38.0,47.5,-0.00916033211249692,nan,240,-0.2186468331963018,1.0308472085224898,0.07616740846886444,0.7416284294779326,1.0,sub_harmonic_half,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_low,26,window,780,1020,26.0,34.0,8.0,78.0,80.0,-2.0,2.0,2.5,-0.3809594822484252,nan,240,-0.11892532298079458,1.0192859137960006,0.09376343776418894,0.7789169062107546,1.0,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_low,27,window,810,1050,27.0,35.0,8.0,60.0,80.0,-20.0,20.0,25.0,-0.1486982977600521,nan,240,0.014194091798951073,0.9567684480183192,0.08528074819703432,0.8208932550676501,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_low,28,window,840,1080,28.0,36.0,8.0,60.0,80.0,-20.0,20.0,25.0,-0.16397206705566617,nan,240,0.013712745409672303,0.9382154825001635,0.10391944016118672,0.8814460191749006,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_low,29,window,870,1110,29.0,37.0,8.0,59.0,80.0,-21.0,21.0,26.25,-0.20365190885296944,nan,240,-0.007305982552255349,0.9458325070574001,0.11419195594889406,0.9569984390131585,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_low,30,window,900,1140,30.0,38.0,8.0,56.0,80.0,-24.0,24.0,30.0,0.006686303240803303,nan,240,0.024921850892618145,0.9513876739285039,0.1089921874533033,0.8353396852360251,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_low,31,window,930,1170,31.0,39.0,8.0,54.0,80.0,-26.0,26.0,32.5,-0.0633905592385957,nan,240,0.015041782413512313,0.933864168619673,0.12014585448804645,0.9578334346151007,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_low,32,window,960,1200,32.0,40.0,8.0,54.0,81.0,-27.0,27.0,33.33333333333333,-0.18832598007389706,nan,240,0.019557387344927218,0.9667317022250889,0.11321368801420208,0.9001308544956506,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_low,33,window,990,1230,33.0,41.0,8.0,53.0,81.0,-28.0,28.0,34.5679012345679,0.08748797928171738,nan,240,0.06358357862918637,0.9805229930900345,0.1045779905334431,0.8289306218326337,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_low,34,window,1020,1260,34.0,42.0,8.0,51.0,80.0,-29.0,29.0,36.25,-0.0423249940137215,nan,240,0.0399437863243899,0.9722150016629479,0.10431767896044251,0.8719904697486184,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_low,35,window,1050,1290,35.0,43.0,8.0,48.0,80.0,-32.0,32.0,40.0,-0.12605291127718676,nan,240,0.007259818015154451,0.9755409512054362,0.09690345604836202,0.770656518145084,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_low,36,window,1080,1320,36.0,44.0,8.0,46.0,79.0,-33.0,33.0,41.77215189873418,0.13888982989098766,nan,240,0.0798872168835563,1.0164645677297142,0.09478112210347978,0.7398865323896586,1.0,sub_harmonic_half,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_low,37,window,1110,1350,37.0,45.0,8.0,43.0,79.0,-36.0,36.0,45.56962025316456,-0.024147059819471885,nan,240,0.07351974463478352,0.9995478980379353,0.122582743892672,0.8936167448648135,1.0,sub_harmonic_half,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_low,38,window,1140,1380,38.0,46.0,8.0,53.0,78.0,-25.0,25.0,32.05128205128205,-0.17553258391655907,nan,240,0.007792145669615517,1.0070673140256752,0.09543969909070835,0.7860058618131274,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_low,39,window,1170,1410,39.0,47.0,8.0,52.0,78.0,-26.0,26.0,33.33333333333333,0.1295902812007771,nan,240,0.05899885710872089,1.0131954586499565,0.09357429402825604,0.7955294698267796,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_low,40,window,1200,1440,40.0,48.0,8.0,50.0,79.0,-29.0,29.0,36.708860759493675,-0.06125110543728166,nan,240,0.05057768000212188,0.9926374457435647,0.11352139344386857,0.9004268466980521,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_low,41,window,1230,1470,41.0,49.0,8.0,46.0,79.0,-33.0,33.0,41.77215189873418,-0.21916400196372643,nan,240,-0.002713589436219384,0.9991568193142094,0.11194222796082451,0.8374610480353191,1.0,sub_harmonic_half,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_low,42,window,1260,1500,42.0,50.0,8.0,43.0,78.0,-35.0,35.0,44.871794871794876,-0.023274255385550335,nan,240,0.016521626877753683,1.01613974078818,0.08871697620705755,0.7989583443942803,1.0,sub_harmonic_half,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_low,43,window,1290,1530,43.0,51.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.19969443261190983,nan,240,0.05514796277226803,1.0109209460163564,0.09249390628088211,0.8550859610718979,1.0,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_low,44,window,1320,1560,44.0,52.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.010213987263144668,nan,240,0.0005310547882497,0.9888061027177831,0.10021930609299225,0.8151358710576139,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_low,45,window,1350,1590,45.0,53.0,8.0,48.0,77.0,-29.0,29.0,37.66233766233766,0.105189101135858,nan,240,-0.03805370036328289,1.008715638279013,0.09012509391646711,0.7548068075019152,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_low,46,window,1380,1620,46.0,54.0,8.0,79.0,77.0,2.0,2.0,2.5974025974025974,0.27982127941547486,nan,240,0.023524558074132073,1.0094065769447529,0.11135383031777965,0.8457846286087006,1.0,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_low,47,window,1410,1650,47.0,55.0,8.0,43.0,77.0,-34.0,34.0,44.15584415584416,0.035628081194247214,nan,240,0.010745709788655708,1.0093736170998564,0.09697183871963226,0.811043612396723,1.0,sub_harmonic_half,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_low,48,window,1440,1680,48.0,56.0,8.0,53.0,77.0,-24.0,24.0,31.16883116883117,0.2092527248037688,nan,240,-0.018891453328251373,1.0297353802783962,0.09055739374605512,0.7646593079351649,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_low,49,window,1470,1710,49.0,57.0,8.0,52.0,77.0,-25.0,25.0,32.467532467532465,0.3645605446658784,nan,240,-0.0018946996079951836,1.0359787320849456,0.0915168345537922,0.8651422958784769,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_low,50,window,1500,1740,50.0,58.0,8.0,51.0,77.0,-26.0,26.0,33.76623376623377,0.10300545577143472,nan,240,0.011520405595365445,1.0148027286441188,0.07945088396587595,0.7388026325371401,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_medium,0,window,0,240,0.0,8.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5816421058329705,nan,240,0.004531039193291993,1.074272732762607,0.0029033198802562795,0.911115708595417,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_medium,1,window,30,270,1.0,9.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7354548458317974,nan,240,-0.02634310352926453,1.0626013223694095,0.02051643628520679,0.9388110828462196,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_medium,2,window,60,300,2.0,10.0,8.0,76.0,76.0,0.0,0.0,0.0,0.5864766438027271,nan,240,0.032909758444293405,1.087205973766429,0.006524203138252332,0.9257537842581881,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_medium,3,window,90,330,3.0,11.0,8.0,79.0,77.0,2.0,2.0,2.5974025974025974,0.3756490639406257,nan,240,0.03757866673113312,1.0778531394901687,0.025101436067068123,0.9199370251612256,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_medium,4,window,120,360,4.0,12.0,8.0,79.0,77.0,2.0,2.0,2.5974025974025974,0.5718984038644015,nan,240,0.009543529394431972,1.080327484169385,0.0025373744939725476,0.6461876466683646,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_medium,5,window,150,390,5.0,13.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.6637016809016022,nan,240,0.02056887633855998,1.0715246325789383,-0.0005772575635781161,0.5793925292723874,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_medium,6,window,180,420,6.0,14.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.5799169826896051,nan,240,0.09511062892221768,1.0915700449589052,0.007488253780210261,0.6193818557030933,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_medium,7,window,210,450,7.0,15.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.5392874650452237,nan,240,0.0018830840262429168,1.048092898575829,0.009097319649727579,0.6402202932710608,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_medium,8,window,240,480,8.0,16.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.6274235731859859,nan,240,-0.07730308493337361,1.0450206384676304,0.0006008912658486793,0.6528390827045283,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_medium,9,window,270,510,9.0,17.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.5696317929590125,nan,240,0.00012181595035751039,1.0674923216652155,0.0077475810641372544,0.7608902710310443,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_medium,10,window,300,540,10.0,18.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.5951076918103585,nan,240,-0.0437365556480169,1.0225120980005664,0.008393505663488706,0.715144083637685,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_medium,11,window,330,570,11.0,19.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,0.6423332560275257,nan,240,-0.10437861962273018,0.991575426991042,-0.017112773055250587,0.8965369299938729,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_medium,12,window,360,600,12.0,20.0,8.0,82.0,80.0,2.0,2.0,2.5,0.6998933832035213,nan,240,-0.05843951146331771,0.9897269934498935,0.0473097220462035,0.9390524863276798,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
