run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,7,window,210,450,7.0,15.0,8.0,97.0,88.0,9.0,9.0,10.227272727272728,0.2868337870203475,nan,240,-0.015358699621477475,0.6534564905231677,-0.007688707885848431,0.6281403835570758,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,8,window,240,480,8.0,16.0,8.0,61.99999999999999,87.0,-25.000000000000007,25.000000000000007,28.735632183908056,0.067150733972009,nan,240,0.041567752933284886,0.6548057242140793,-0.011444940290618103,0.43908189576645634,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,9,window,270,510,9.0,17.0,8.0,105.0,88.0,17.0,17.0,19.318181818181817,0.15700965257497593,nan,240,0.13062482183255877,0.68853685235069,0.03460844845637735,0.5489687767890009,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,10,window,300,540,10.0,18.0,8.0,74.0,91.0,-17.0,17.0,18.681318681318682,0.012110557045372514,nan,240,0.17584892999924098,0.7415922180982712,0.018496371320721936,0.7171667642755437,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,11,window,330,570,11.0,19.0,8.0,70.0,92.0,-22.0,22.0,23.91304347826087,0.08476427726346,nan,240,0.2294173757894896,0.7939130266251551,-0.014924520387045044,0.6480945601878142,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,12,window,360,600,12.0,20.0,8.0,75.0,91.0,-16.0,16.0,17.582417582417584,-0.043893291733224996,nan,240,0.22749595054968572,0.810882986157262,0.012858032518849245,0.671240952992121,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,13,window,390,630,13.0,21.0,8.0,67.0,90.0,-23.0,23.0,25.555555555555554,0.02432753044888591,nan,240,0.20838638813778138,0.8558915658195846,0.020532733027026438,0.8166557382843109,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,14,window,420,660,14.0,22.0,8.0,66.0,87.0,-21.0,21.0,24.137931034482758,-0.1357046772667717,nan,240,0.22943072054767982,0.8661688849919036,0.007817154557312677,0.5297621672881813,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,15,window,450,690,15.0,23.0,8.0,69.0,87.0,-18.0,18.0,20.689655172413794,0.09623600373270856,nan,240,0.23771230986264225,0.8940972702247264,0.02344152643097003,0.33841245069715786,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,16,window,480,720,16.0,24.0,8.0,55.0,87.0,-32.0,32.0,36.7816091954023,-0.04811580816407328,nan,240,0.32515423503161095,0.9405520882087636,-0.009431465039668015,0.37840776374011986,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,17,window,510,750,17.0,25.0,8.0,42.0,87.0,-45.0,45.0,51.724137931034484,0.08976627717724021,nan,240,0.30602115934792284,1.0293632458764936,0.0009289525820208348,0.29764398174958184,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,18,window,540,780,18.0,26.0,8.0,59.0,88.0,-29.0,29.0,32.95454545454545,-0.16663045138903299,nan,240,0.2101764327264391,1.0121126360598016,0.010999419849885677,0.5504514763612818,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,19,window,570,810,19.0,27.0,8.0,45.0,89.0,-44.0,44.0,49.43820224719101,-0.10713511173470498,nan,240,0.055464446714055766,1.0174508530873583,0.027077796861802214,0.6072885074685854,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,20,window,600,840,20.0,28.0,8.0,61.99999999999999,89.0,-27.000000000000007,27.000000000000007,30.337078651685403,-0.15084424549195155,nan,240,-0.00401776409453305,1.0258528790171657,-0.01022499666744003,0.49543530066882935,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,21,window,630,870,21.0,29.0,8.0,54.0,87.0,-33.0,33.0,37.93103448275862,-0.058510166247483515,nan,240,-0.12220281329682621,1.0378651901891318,0.01767044027993344,0.6805363218266776,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,22,window,660,900,22.0,30.0,8.0,55.0,86.0,-31.0,31.0,36.04651162790697,0.02613311786789285,nan,240,-0.17816402556042402,1.0291878027676522,0.000511860721349075,0.4560224554718952,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,23,window,690,930,23.0,31.0,8.0,40.0,86.0,-46.0,46.0,53.48837209302325,-0.02298728882142611,nan,240,-0.2906513615738125,0.9775221868053331,-0.025945615464659514,0.43889570381112275,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,24,window,720,960,24.0,32.0,8.0,52.0,87.0,-35.0,35.0,40.229885057471265,0.1764078502299209,nan,240,-0.4006825442681778,0.8466723170233404,0.024974926705945925,0.5542661950389298,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,25,window,750,990,25.0,33.0,8.0,42.0,87.0,-45.0,45.0,51.724137931034484,0.024812693218113326,nan,240,-0.4909126420683606,0.6445201664422082,-0.006411478823303494,0.3970281473270624,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,26,window,780,1020,26.0,34.0,8.0,50.0,88.0,-38.0,38.0,43.18181818181818,0.09827256219428036,nan,240,-0.42258996930164966,0.6732757614973152,-0.01196305718858115,0.39244066446523707,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,27,window,810,1050,27.0,35.0,8.0,60.0,90.0,-30.0,30.0,33.33333333333333,0.0451143052325351,nan,240,-0.3219749597900469,0.6826207926379397,0.025518045448464293,0.31650909999657556,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,28,window,840,1080,28.0,36.0,8.0,44.0,91.0,-47.0,47.0,51.64835164835166,0.20585809438083377,nan,240,-0.2063694988527762,0.685792431148826,-0.002258792385185211,0.3926779124586695,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,29,window,870,1110,29.0,37.0,8.0,81.0,91.0,-10.0,10.0,10.989010989010989,0.18409695692447214,nan,240,-0.07494893625213687,0.6159828229691359,-0.026780849424486847,0.47224227804177926,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,30,window,900,1140,30.0,38.0,8.0,47.0,91.0,-44.0,44.0,48.35164835164835,0.035799736214520275,nan,240,0.013463791458343621,0.6089638064905767,0.023648611984925152,0.3791815209551218,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,31,window,930,1170,31.0,39.0,8.0,60.0,91.0,-31.0,31.0,34.065934065934066,0.031024782899816264,nan,240,0.08246782004959338,0.5780172801428178,-0.012396874003541008,0.6081359490158618,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,32,window,960,1200,32.0,40.0,8.0,82.0,91.0,-9.0,9.0,9.89010989010989,0.039483068305621816,nan,240,0.15418757976149208,0.5898709681941263,-0.022847431523685197,0.6894613279537055,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,33,window,990,1230,33.0,41.0,8.0,78.0,90.0,-12.0,12.0,13.333333333333334,0.07418925458067857,nan,240,0.1999203602686369,0.622405744706906,0.018000317935677343,0.5803716956048524,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,34,window,1020,1260,34.0,42.0,8.0,75.0,90.0,-15.0,15.0,16.666666666666664,-0.01435298942383001,nan,240,0.2050247265918491,0.6373340240664894,0.011586389403414433,0.8249682750403654,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,35,window,1050,1290,35.0,43.0,8.0,91.0,91.0,0.0,0.0,0.0,0.4244331794288177,nan,240,0.2006449251396892,0.660346904745002,-0.00508735160663372,0.618070351508835,1.0,correct,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,36,window,1080,1320,36.0,44.0,8.0,53.0,92.0,-39.0,39.0,42.391304347826086,0.14769079035671315,nan,240,0.15256814832537202,0.6786503780444891,0.03073272641934949,0.8391859925246545,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,37,window,1110,1350,37.0,45.0,8.0,54.0,92.0,-38.0,38.0,41.30434782608695,0.10080043859234124,nan,240,0.1366613846917365,0.6972100697615813,0.004829611808870557,0.8636685886842884,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,38,window,1140,1380,38.0,46.0,8.0,53.0,93.0,-40.0,40.0,43.01075268817204,-0.04289719732408287,nan,240,0.09573526493283377,0.7103313442576151,0.002462182516788572,0.6373164885670852,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,39,window,1170,1410,39.0,47.0,8.0,81.0,93.0,-12.0,12.0,12.903225806451612,-0.027675338179882908,nan,240,0.08649701495160116,0.7285310096487954,0.03356646033887085,0.6829080749831117,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,40,window,1200,1440,40.0,48.0,8.0,53.0,94.0,-41.0,41.0,43.61702127659575,0.0889722956460384,nan,240,0.025391560837548847,0.7172592949543446,0.003198385360794238,0.8197471111576414,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,41,window,1230,1470,41.0,49.0,8.0,52.0,94.0,-42.0,42.0,44.680851063829785,0.03910744565284728,nan,240,0.031722654089874895,0.6911003877803336,-0.020190382239080762,0.8779026210374015,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,42,window,1260,1500,42.0,50.0,8.0,53.0,94.0,-41.0,41.0,43.61702127659575,0.004298569446725761,nan,240,-0.02764088738282832,0.688940429771643,0.00264174999031939,0.8505935969687985,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,43,window,1290,1530,43.0,51.0,8.0,52.0,94.0,-42.0,42.0,44.680851063829785,-0.026854141252366986,nan,240,-0.029663824236680132,0.6508972540594147,-0.0010840504458351423,0.5997336858646589,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,44,window,1320,1560,44.0,52.0,8.0,44.0,94.0,-50.0,50.0,53.191489361702125,0.2221246489540756,nan,240,0.039043928759444194,0.6768454241773266,0.007661105338359457,0.4343769901711492,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,45,window,1350,1590,45.0,53.0,8.0,75.0,93.0,-18.0,18.0,19.35483870967742,-0.1922023940275151,nan,240,0.08489903296867851,0.6874326904163035,0.004086107802877581,0.4349453725271255,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,46,window,1380,1620,46.0,54.0,8.0,74.0,92.0,-18.0,18.0,19.565217391304348,-0.1646420358195544,nan,240,0.11417141781324365,0.7002801503966039,-0.009708209214345603,0.6943570101196948,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,47,window,1410,1650,47.0,55.0,8.0,135.0,91.0,44.0,44.0,48.35164835164835,-0.26317209753775483,nan,240,0.13006976142933127,0.6999314401356902,-0.001021719222953574,0.3989453107770968,1.0,super_harmonic_1p5x,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,48,window,1440,1680,48.0,56.0,8.0,68.0,91.0,-23.0,23.0,25.274725274725274,-0.4837701040140761,nan,240,0.15567515634562976,0.7240706792791384,0.023505943229241502,0.79233538082447,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,49,window,1470,1710,49.0,57.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,-0.5680914092430052,nan,240,0.14590487854341821,0.7375052204372146,-0.018813337549411665,0.721571633552698,1.0,correct,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,50,window,1500,1740,50.0,58.0,8.0,87.0,92.0,-5.0,5.0,5.434782608695652,-0.31837461966463954,nan,240,0.24188209652687268,0.789539354103981,-0.013884821981729538,0.7988877423633686,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,0,window,0,240,0.0,8.0,8.0,51.0,99.0,-48.0,48.0,48.484848484848484,-0.08083957371131686,nan,240,0.07970409549501103,1.0385420293568837,0.024094791039788496,0.6726698227948306,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,1,window,30,270,1.0,9.0,8.0,48.0,96.0,-48.0,48.0,50.0,-0.08290451804888947,nan,240,0.16417324532327862,0.9188514380692222,0.025981975355062952,0.6227378140776466,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,2,window,60,300,2.0,10.0,8.0,50.0,94.0,-44.0,44.0,46.808510638297875,-0.0468460842353112,nan,240,0.16371233365692509,0.9267555602824555,0.0224636002017441,0.7324887753750359,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,3,window,90,330,3.0,11.0,8.0,80.0,92.0,-12.0,12.0,13.043478260869565,-0.20659348171455266,nan,240,-0.0005449007032439113,0.8737779039543148,0.0369885467954908,0.5396362815989231,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,4,window,120,360,4.0,12.0,8.0,104.0,90.0,14.0,14.0,15.555555555555555,-0.32812922565090463,nan,240,-0.02875923051809271,0.8480316959951599,-0.011872238001138407,0.5793444013644291,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,5,window,150,390,5.0,13.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,-0.5573748319458217,nan,240,0.0747508538266023,0.9201076981610322,0.019197219451919243,0.8361344808955246,1.0,correct,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,6,window,180,420,6.0,14.0,8.0,85.0,90.0,-5.0,5.0,5.555555555555555,-0.29505076133308017,nan,240,0.13500777284304302,0.9303441940093358,0.015052154674938515,0.4659200692167946,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,7,window,210,450,7.0,15.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,-0.5472380172007307,nan,240,0.10196848302148283,0.959042797226321,0.02123654957973581,0.7472726043810387,1.0,correct,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,8,window,240,480,8.0,16.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,-0.5803672418224446,nan,240,0.07036302887524168,0.96517829039239,-0.016077105028666265,0.6930817588099876,1.0,correct,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,9,window,270,510,9.0,17.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,-0.551860644261147,nan,240,0.12122175295371562,1.0024815580643522,0.0027113284561863663,0.872418808034145,1.0,correct,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,10,window,300,540,10.0,18.0,8.0,46.0,91.0,-45.0,45.0,49.45054945054945,-0.41194835779194133,nan,240,0.13613550191997395,1.0193719528747698,-0.03217199980497269,0.7778119387365767,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,11,window,330,570,11.0,19.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.41645166139482453,nan,240,0.10549068389324627,1.0746143140585955,0.013344578220503604,0.7371772926788125,1.0,correct,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,12,window,360,600,12.0,20.0,8.0,46.0,88.0,-42.0,42.0,47.72727272727273,-0.13820390912095018,nan,240,0.05209905250327817,1.0785675181731318,0.01446514216909915,0.6691133179312527,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,13,window,390,630,13.0,21.0,8.0,45.0,87.0,-42.0,42.0,48.275862068965516,-0.04794669571680168,nan,240,-0.04011311946572581,1.0349287425916154,0.01713882416105993,0.6837468526209032,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,14,window,420,660,14.0,22.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,0.1263292061923122,nan,240,-0.017428627089248038,1.0716922851629058,-0.002539943466349315,0.8403532947378196,1.0,correct,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,15,window,450,690,15.0,23.0,8.0,61.99999999999999,86.0,-24.000000000000007,24.000000000000007,27.906976744186057,0.018976813198078726,nan,240,-0.01318074859736953,1.0487046238792854,0.019141563442725714,0.7476278180099966,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,16,window,480,720,16.0,24.0,8.0,53.0,85.0,-32.0,32.0,37.64705882352941,0.33959443871766126,nan,240,-0.04559451716389352,1.0764909225044519,0.003978711888630296,0.6592879207343484,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,17,window,510,750,17.0,25.0,8.0,67.0,85.0,-18.0,18.0,21.176470588235293,0.16169683277263208,nan,240,-0.08123387212302381,1.0285409015820686,0.03077379984809404,0.7451108753071682,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,18,window,540,780,18.0,26.0,8.0,98.0,87.0,11.0,11.0,12.643678160919542,0.13176056589944937,nan,240,-0.08615557575443139,1.0496318079431288,-0.024089891280375603,0.6118295844629488,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,19,window,570,810,19.0,27.0,8.0,104.0,87.0,17.0,17.0,19.54022988505747,0.05947934956749535,nan,240,1.865228987298906e-05,1.0109630784380081,0.0019026105379628168,0.6966709279741728,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,20,window,600,840,20.0,28.0,8.0,121.0,86.0,35.0,35.0,40.69767441860465,-0.15859936693905385,nan,240,-0.054464335481558615,1.0168576932802125,-0.019097402292071863,0.4586211492375641,1.0,super_harmonic_1p5x,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,21,window,630,870,21.0,29.0,8.0,68.0,86.0,-18.0,18.0,20.930232558139537,-0.053700799093164255,nan,240,-0.043228611511100704,1.027254797936494,0.006730622670640192,0.5022101533494655,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
