run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,77.1240234375,75.3662109375,1.7578125,1.7578125,2.3323615160349855,0.5751828012375769,nan,300,-0.02198937307150724,0.9450148450053748,0.042204178563513134,0.9195073689552083,0.10986328125,correct,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,0,window,0,300,0.0,10.0,10.0,61.3037109375,75.69580078125,-14.39208984375,14.39208984375,19.013062409288825,0.10350295361219491,nan,300,-0.13020618655020372,1.450362983554794,0.031105655979661896,0.6504522367746899,0.10986328125,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,1,window,300,600,10.0,20.0,10.0,77.5634765625,76.13525390625,1.42822265625,1.42822265625,1.875901875901876,0.3630659640457549,nan,300,-0.06076468562435669,0.7510597282424301,0.02304478697476363,0.6575913984714118,0.10986328125,correct,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,2,window,600,900,20.0,30.0,10.0,76.6845703125,75.47607421875,1.20849609375,1.20849609375,1.6011644832605532,0.6516227269137954,nan,300,0.08645902746977906,0.8380096686468279,0.04403656866305344,0.9115852356794126,0.10986328125,correct,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,3,window,900,1200,30.0,40.0,10.0,78.55224609375,75.25634765625,3.2958984375,3.2958984375,4.37956204379562,0.40931336567877574,nan,300,0.028361623268574478,0.8954718373555257,0.03799573524460885,0.7273447094939055,0.10986328125,correct,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,4,window,1200,1500,40.0,50.0,10.0,77.5634765625,77.23388671875,0.32958984375,0.32958984375,0.42674253200568996,0.6096470008083485,nan,300,0.01365757174945126,0.9457420884159062,0.036232069807775116,0.8322904101605788,0.10986328125,correct,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,0,window,0,300,0.0,10.0,10.0,82.50732421875,80.74951171875,1.7578125,1.7578125,2.1768707482993195,0.08980790620780209,nan,300,-0.08766152135562151,1.3911806223922492,0.04640361301407785,0.551629803566176,0.10986328125,correct,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,1,window,300,600,10.0,20.0,10.0,77.67333984375,77.01416015625,0.6591796875,0.6591796875,0.8559201141226819,0.6981262844670076,nan,300,0.017514544917891423,0.9509778897397525,0.02619371301405449,0.9408212518823804,0.10986328125,correct,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,2,window,600,900,20.0,30.0,10.0,71.96044921875,78.99169921875,-7.03125,7.03125,8.90125173852573,0.19122844288150945,nan,300,0.007804001106802995,0.8402032170656489,0.05666189220446674,0.7977646345524315,0.10986328125,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,3,window,900,1200,30.0,40.0,10.0,77.67333984375,78.11279296875,-0.439453125,0.439453125,0.5625879043600562,0.48467275648980684,nan,300,0.0541077764891088,0.846416550493386,0.03675989492129416,0.8483855736132572,0.10986328125,correct,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,4,window,1200,1500,40.0,50.0,10.0,75.91552734375,75.03662109375,0.87890625,0.87890625,1.171303074670571,0.5459527346826527,nan,300,-0.009678183587578435,0.8730391163841695,0.004312585865111066,0.8473269523618588,0.10986328125,correct,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,0,window,0,300,0.0,10.0,10.0,67.67578125,72.2900390625,-4.6142578125,4.6142578125,6.382978723404255,0.08234050368600773,nan,300,-0.16442089235424645,2.1364770070346673,0.0301586185861277,0.7677122919856416,0.10986328125,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,1,window,300,600,10.0,20.0,10.0,66.796875,67.56591796875,-0.76904296875,0.76904296875,1.1382113821138211,0.3951507232470451,nan,300,0.12137179395552569,0.4708163429302624,0.01712313579166104,0.9232209303653537,0.10986328125,correct,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,2,window,600,900,20.0,30.0,10.0,60.8642578125,69.873046875,-9.0087890625,9.0087890625,12.89308176100629,0.2788428037236885,nan,300,-0.060050802889551655,0.4721579798030786,0.03048900381808553,0.881041504238835,0.10986328125,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,3,window,900,1200,30.0,40.0,10.0,66.1376953125,66.5771484375,-0.439453125,0.439453125,0.6600660066006601,0.3869040828885506,nan,300,0.03483861611420783,0.48159999294134587,0.016008133957619256,0.908400721583038,0.10986328125,correct,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,66.02783203125,66.357421875,-0.32958984375,0.32958984375,0.49668874172185434,0.5526467971060607,nan,300,0.041712304712273184,0.57944805668356,0.015148211607846414,0.8950294648390701,0.10986328125,correct,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,0,window,0,300,0.0,10.0,10.0,71.8505859375,68.00537109375,3.84521484375,3.84521484375,5.654281098546042,0.1558288301365933,nan,300,-0.10835037351896365,1.916513250174242,0.018877134523941578,0.6703857955050005,0.10986328125,correct,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,1,window,300,600,10.0,20.0,10.0,69.98291015625,69.10400390625,0.87890625,0.87890625,1.2718600953895072,0.3240612662242336,nan,300,0.03157378924564303,0.6190823979695752,0.03859034725284623,0.847636981015859,0.10986328125,correct,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,2,window,600,900,20.0,30.0,10.0,70.3125,68.994140625,1.318359375,1.318359375,1.910828025477707,-0.11318445424207796,nan,300,0.027593870364175547,0.6955922799678221,0.02260708005431889,0.775545054277546,0.10986328125,correct,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,3,window,900,1200,30.0,40.0,10.0,68.7744140625,68.5546875,0.2197265625,0.2197265625,0.3205128205128205,0.3365934333017331,nan,300,-0.00743931505518655,0.6358730279438788,0.03873283992140096,0.9171377341328928,0.10986328125,correct,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,70.20263671875,69.2138671875,0.98876953125,0.98876953125,1.4285714285714286,0.40524325138242034,nan,300,0.022320934190259625,0.7120781726034721,0.0026639024996939834,0.8383447217071827,0.10986328125,correct,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,0,window,0,300,0.0,10.0,10.0,71.96044921875,73.93798828125,-1.9775390625,1.9775390625,2.674591381872214,0.1467771429410701,nan,300,-0.02916394777324361,1.710481791662772,0.03929897620006492,0.9565182434051573,0.10986328125,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,1,window,300,600,10.0,20.0,10.0,72.2900390625,72.509765625,-0.2197265625,0.2197265625,0.30303030303030304,0.6466908021836844,nan,300,0.12992822076271598,0.7636834921699795,0.03156497554998047,0.8104918447597996,0.10986328125,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,2,window,600,900,20.0,30.0,10.0,67.56591796875,68.00537109375,-0.439453125,0.439453125,0.6462035541195477,0.4722069546538918,nan,300,0.07370512441149912,0.760057356712193,0.04677873008083953,0.6965150447094282,0.10986328125,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,3,window,900,1200,30.0,40.0,10.0,73.828125,72.61962890625,1.20849609375,1.20849609375,1.6641452344931922,0.22177160790994968,nan,300,0.04103745414526202,0.8313823256149259,0.020706159234060568,0.5553231428512222,0.10986328125,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,4,window,1200,1500,40.0,50.0,10.0,68.44482421875,67.34619140625,1.0986328125,1.0986328125,1.631321370309951,0.4504440358243622,nan,300,-0.10420109436536829,0.7960878587308091,0.009680703118014285,0.7284043755572438,0.10986328125,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,0,window,0,300,0.0,10.0,10.0,71.4111328125,73.05908203125,-1.64794921875,1.64794921875,2.2556390977443606,0.11196707336936416,nan,300,-0.1326917419893046,1.6951568430112236,0.04452821806931716,0.7490209321686895,0.10986328125,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,1,window,300,600,10.0,20.0,10.0,69.2138671875,68.44482421875,0.76904296875,0.76904296875,1.1235955056179776,0.6954628044902589,nan,300,0.017114452575333415,0.7282838150881165,0.030851142782203408,0.8680062171315762,0.10986328125,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,2,window,600,900,20.0,30.0,10.0,59.43603515625,67.8955078125,-8.45947265625,8.45947265625,12.459546925566343,0.17444250886819954,nan,300,0.06678604925827433,0.777261887646394,0.0303873708335866,0.7619494999278055,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,3,window,900,1200,30.0,40.0,10.0,48.22998046875,68.88427734375,-20.654296875,20.654296875,29.98405103668261,-0.03228837737086959,nan,300,-0.06698521576821805,0.7672798681404739,0.03866086850984283,0.6497863045918675,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,4,window,1200,1500,40.0,50.0,10.0,75.03662109375,72.83935546875,2.197265625,2.197265625,3.0165912518853695,0.24985368003383837,nan,300,0.07166130446828901,0.8284848543360347,0.046523288272914985,0.6901051249720994,0.10986328125,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,0,window,0,300,0.0,10.0,10.0,66.357421875,72.2900390625,-5.9326171875,5.9326171875,8.206686930091186,0.28324212486448935,nan,300,-0.04289046583386759,0.9176414462776088,0.034672911312365405,0.5827630722544029,0.10986328125,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,1,window,300,600,10.0,20.0,10.0,68.88427734375,72.83935546875,-3.955078125,3.955078125,5.429864253393665,0.05629563273138035,nan,300,0.04536841432098299,0.8893081407155974,0.031359640072053954,0.6428947179407678,0.10986328125,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,2,window,600,900,20.0,30.0,10.0,72.0703125,73.49853515625,-1.42822265625,1.42822265625,1.9431988041853512,0.3059454196753235,nan,300,0.025711936364338422,0.9886422333962612,0.03805910573879369,0.8532936129500248,0.10986328125,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,3,window,900,1200,30.0,40.0,10.0,71.74072265625,72.39990234375,-0.6591796875,0.6591796875,0.9104704097116844,0.347777789400386,nan,300,-0.030019871275871992,1.0094832761966714,0.0387345368586424,0.9404425289839555,0.10986328125,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,73.93798828125,73.6083984375,0.32958984375,0.32958984375,0.44776119402985076,0.2817460807583963,nan,300,0.025081505353252095,1.0629783178108725,0.028169551475798815,0.9110076026442875,0.10986328125,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,0,window,0,300,0.0,10.0,10.0,120.30029296875,74.0478515625,46.25244140625,46.25244140625,62.46290801186943,0.168030231833853,nan,300,-0.013527497326334318,0.9726106138946499,0.01817082859749195,0.6999842727118264,0.10986328125,super_harmonic_1p5x,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,1,window,300,600,10.0,20.0,10.0,52.84423828125,74.81689453125,-21.97265625,21.97265625,29.368575624082233,0.08411932041773929,nan,300,0.04905534504369522,1.0016485899187144,0.044974716347576604,0.6924577417509976,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,2,window,600,900,20.0,30.0,10.0,71.8505859375,72.83935546875,-0.98876953125,0.98876953125,1.3574660633484164,-0.38802280718955273,nan,300,-0.022644881082039017,1.017312986862745,0.012683280502257706,0.5352230597632521,0.10986328125,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,3,window,900,1200,30.0,40.0,10.0,71.96044921875,74.70703125,-2.74658203125,2.74658203125,3.6764705882352944,-0.2601262664393498,nan,300,-0.029735604769860705,0.9748248371419246,0.018096974376407348,0.47431054416917434,0.10986328125,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,59.21630859375,76.35498046875,-17.138671875,17.138671875,22.446043165467625,-0.14391431231110463,nan,300,0.04205085619042317,0.9995974659567928,0.0034332079676531358,0.3565921667864625,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,0,window,0,300,0.0,10.0,10.0,59.87548828125,79.3212890625,-19.44580078125,19.44580078125,24.51523545706371,0.3863322322228764,nan,300,-0.017610751440127692,0.9860755311521094,0.04012156998632699,0.6920927487546871,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,1,window,300,600,10.0,20.0,10.0,77.89306640625,77.01416015625,0.87890625,0.87890625,1.1412268188302426,0.7599206558010795,nan,300,0.008690580579762658,0.9546071429947576,0.007183827813973226,0.8950168194072015,0.10986328125,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,2,window,600,900,20.0,30.0,10.0,77.783203125,77.01416015625,0.76904296875,0.76904296875,0.9985734664764622,0.7682074446105362,nan,300,0.02566525583776335,0.9799167237311295,0.01702409942305513,0.905643965853084,0.10986328125,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,3,window,900,1200,30.0,40.0,10.0,77.5634765625,77.34375,0.2197265625,0.2197265625,0.2840909090909091,0.4192330980074083,nan,300,0.017305230628699063,1.0170462846167092,0.02853734618530005,0.8116151959157311,0.10986328125,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,4,window,1200,1500,40.0,50.0,10.0,77.67333984375,77.89306640625,-0.2197265625,0.2197265625,0.2820874471086037,0.17655154675791976,nan,300,-0.03636429365724325,1.0348925970962632,0.03186037645163882,0.7695760714112339,0.10986328125,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,0,window,0,300,0.0,10.0,10.0,77.23388671875,77.01416015625,0.2197265625,0.2197265625,0.28530670470756064,0.697102746491373,nan,300,0.06463585982564837,1.0162266658727483,-0.004661014442141987,0.6738055524641138,0.10986328125,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,1,window,300,600,10.0,20.0,10.0,61.3037109375,76.46484375,-15.1611328125,15.1611328125,19.82758620689655,0.2127355485111566,nan,300,0.02051795051743587,0.9819034898012765,0.02762544434488469,0.6305909861669255,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,2,window,600,900,20.0,30.0,10.0,60.09521484375,74.15771484375,-14.0625,14.0625,18.962962962962962,-0.04781295243566477,nan,300,-0.09543966780106226,0.9823343041598286,0.03764384903148718,0.7011313523259483,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,3,window,900,1200,30.0,40.0,10.0,76.46484375,76.35498046875,0.10986328125,0.10986328125,0.14388489208633093,0.30681543098522457,nan,300,0.07623571276354293,0.965673945348228,0.00694929183109973,0.7412573369845258,0.10986328125,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,4,window,1200,1500,40.0,50.0,10.0,72.94921875,74.70703125,-1.7578125,1.7578125,2.3529411764705883,0.23955436528849203,nan,300,-0.06898091353243217,1.0189678327774523,0.033444439569272705,0.7454868897245128,0.10986328125,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,0,window,0,300,0.0,10.0,10.0,79.541015625,76.35498046875,3.18603515625,3.18603515625,4.172661870503598,0.011969379707252951,nan,300,-0.40004810894102166,1.0131357882956382,0.04718514345827345,0.6547487895681715,0.10986328125,correct,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,1,window,300,600,10.0,20.0,10.0,74.4873046875,74.70703125,-0.2197265625,0.2197265625,0.29411764705882354,0.6057557951893678,nan,300,0.15506426631317785,0.8691493997277132,0.02316341190980741,0.7644255409471775,0.10986328125,correct,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,2,window,600,900,20.0,30.0,10.0,79.541015625,80.2001953125,-0.6591796875,0.6591796875,0.821917808219178,0.46906602350096566,nan,300,0.14291062019144496,0.9856987819278682,0.040870143111921185,0.8884172645611749,0.10986328125,correct,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,3,window,900,1200,30.0,40.0,10.0,83.49609375,84.92431640625,-1.42822265625,1.42822265625,1.6817593790426906,0.6401587346552571,nan,300,0.041249265684358154,0.9899774856745926,0.04700105622614024,0.931239447804457,0.10986328125,correct,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,84.814453125,86.68212890625,-1.86767578125,1.86767578125,2.1546261089987326,0.5564744353243983,nan,300,0.01435814712351809,0.9824647536917562,0.011678132609946656,0.898620913069506,0.10986328125,correct,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,0,window,0,300,0.0,10.0,10.0,85.25390625,83.7158203125,1.5380859375,1.5380859375,1.837270341207349,0.463852334905111,nan,300,-0.08415713471593335,1.0422195660779106,0.04335214598545277,0.7534187215508956,0.10986328125,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,1,window,300,600,10.0,20.0,10.0,76.79443359375,86.24267578125,-9.4482421875,9.4482421875,10.955414012738855,0.5235189505628345,nan,300,0.04345906222239137,0.8615998118739897,0.04104832682263953,0.711126883142217,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,2,window,600,900,20.0,30.0,10.0,84.04541015625,85.25390625,-1.20849609375,1.20849609375,1.4175257731958764,0.6046615075454295,nan,300,0.08812711911586424,0.9222329673036878,0.030316316640530742,0.9131579836821155,0.10986328125,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,3,window,900,1200,30.0,40.0,10.0,83.82568359375,84.814453125,-0.98876953125,0.98876953125,1.16580310880829,0.3909485460577435,nan,300,-0.01712095781074216,1.057876624976264,0.04536904552480747,0.8252021464112254,0.10986328125,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,77.783203125,84.1552734375,-6.3720703125,6.3720703125,7.5718015665796345,0.28644121318931676,nan,300,-0.00017348712077364326,1.0378710677207543,0.05838936223776449,0.7536310815518827,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,0,window,0,300,0.0,10.0,10.0,49.54833984375,92.724609375,-43.17626953125,43.17626953125,46.56398104265403,0.058532432449796536,nan,300,-0.07872345281454424,1.0283455793460927,0.04238614527904264,0.5971790437594375,0.10986328125,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,1,window,300,600,10.0,20.0,10.0,89.6484375,89.53857421875,0.10986328125,0.10986328125,0.1226993865030675,0.7223561296891479,nan,300,0.03380626780563034,0.9813928812081733,0.0323134543994043,0.8560061394488628,0.10986328125,correct,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
