run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1004,11,window,330,570,11.0,19.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.4086848711676793,nan,240,0.021849117199060842,0.937166983104523,0.01356897324210067,0.8098351946616813,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1004,12,window,360,600,12.0,20.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.2693489366073759,nan,240,-0.00802723982193883,0.9206405522058551,0.016917445820704462,0.8053928124316837,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1004,13,window,390,630,13.0,21.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.37079028937645375,nan,240,-0.03847763007809264,0.9317663684685119,-0.019736388634743623,0.8821738535546066,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1004,14,window,420,660,14.0,22.0,8.0,71.0,71.0,0.0,0.0,0.0,0.3177334933539845,nan,240,0.00525885704461716,0.9264599415190715,-0.018441714120699813,0.8008269679459366,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1004,15,window,450,690,15.0,23.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.42083066179049744,nan,240,0.00967944553116535,0.9510501506189575,0.009338344035719696,0.783035391767861,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1004,16,window,480,720,16.0,24.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.37361711698844263,nan,240,0.0010398119715397224,0.92054504696525,-0.00401567668766006,0.8280670442405591,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1004,17,window,510,750,17.0,25.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.5177149126779699,nan,240,-0.04983914398596188,0.9144836047981334,0.0015470086766817012,0.7229638248724811,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1004,18,window,540,780,18.0,26.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.3789816224993041,nan,240,-0.0651240711516057,0.8743694883769748,0.007343969903801558,0.8537180190873064,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1004,19,window,570,810,19.0,27.0,8.0,72.0,72.0,0.0,0.0,0.0,0.24077813174011403,nan,240,-0.033689042115340864,0.8944405080425402,-0.021166179783030082,0.8603465677014698,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1004,20,window,600,840,20.0,28.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.41921045896254655,nan,240,0.014913308683055765,0.9067898802179082,-0.006483108075981799,0.8077531301818323,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1004,21,window,630,870,21.0,29.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.46299736731593966,nan,240,0.0448296611068317,0.9117648543338921,0.015475589688453802,0.8893739086677527,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1004,22,window,660,900,22.0,30.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.5494125142213733,nan,240,-0.014492919608698378,0.9201640507700358,0.001652851505188944,0.8781458118430827,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1004,23,window,690,930,23.0,31.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.5640374671304267,nan,240,-0.040194717304878204,0.8698311527381704,-0.01427051253393401,0.8894882661106911,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1004,24,window,720,960,24.0,32.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.3775222949357681,nan,240,-0.016140563120480452,0.9172767484408931,-0.024059110366723688,0.9310012486411859,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1004,25,window,750,990,25.0,33.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.5376093911113293,nan,240,0.01567489216204018,0.957250116438134,-0.0012687400138929152,0.7996293900430285,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1004,26,window,780,1020,26.0,34.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.4964511068367861,nan,240,0.020408447285982397,0.9804548158129005,0.025032112858752308,0.9008714785462629,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1004,27,window,810,1050,27.0,35.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.6457206801919652,nan,240,-0.026868311755628756,0.9872634889580291,0.005400417688655821,0.9207070661501826,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1004,28,window,840,1080,28.0,36.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7603888674796955,nan,240,0.004776092692040379,1.0219259639855975,-0.020310782713681117,0.904319046198494,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1004,29,window,870,1110,29.0,37.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6648548164002528,nan,240,0.009496281206177966,1.0049572671840774,-0.02128806851168392,0.897867019803029,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1004,30,window,900,1140,30.0,38.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7110712000158619,nan,240,0.006088839972216028,0.9910355144157649,0.019958834387449376,0.8540896620381891,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1004,31,window,930,1170,31.0,39.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.694949926929497,nan,240,0.028634446928118333,0.9965686751239872,0.0195009322963834,0.843003264906194,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1004,32,window,960,1200,32.0,40.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6970129932113972,nan,240,0.01807357206225786,0.969017284674898,-0.02205461673060483,0.8808214260227433,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1004,33,window,990,1230,33.0,41.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6484314360349192,nan,240,0.007803734239580037,0.9360964058849992,-0.017435505814805664,0.8584529787871833,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1004,34,window,1020,1260,34.0,42.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.5801497663713303,nan,240,-0.005704895794906351,0.9163544591798832,0.034080037996031584,0.8554659917512218,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1004,35,window,1050,1290,35.0,43.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7455959887326338,nan,240,-0.01571450243293644,0.8972293445068498,-0.02627287002922277,0.8828144411175903,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1004,36,window,1080,1320,36.0,44.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7010653244789782,nan,240,-0.0338805605714592,0.9111670638754061,-0.011940168633435862,0.9361955666522662,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1004,37,window,1110,1350,37.0,45.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6687763421013312,nan,240,-0.0363700916476964,0.9450062862770786,-0.03122925929820571,0.8786233685846957,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1004,38,window,1140,1380,38.0,46.0,8.0,74.0,74.0,0.0,0.0,0.0,0.5941468243694166,nan,240,-0.02824298403279179,0.9763711205792671,0.028373511870617176,0.9047828267511893,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1004,39,window,1170,1410,39.0,47.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7013312510660923,nan,240,0.0034164578509081316,1.008687009951794,-0.011980828018886456,0.927369693693467,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1004,40,window,1200,1440,40.0,48.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.661602537327062,nan,240,0.005555324273035489,1.0154847380859466,-0.013792782468491662,0.9541110478635175,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1004,41,window,1230,1470,41.0,49.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.5722528312016227,nan,240,0.004250513417431393,1.0271110867447257,-0.005061013513855323,0.9044314416785146,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1004,42,window,1260,1500,42.0,50.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6224491555333629,nan,240,-0.009909216711868426,1.0599478456129658,0.03036862609202246,0.8899985303628328,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1004,43,window,1290,1530,43.0,51.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6261599691060755,nan,240,-0.0043688613742079475,1.0820374752514876,-0.0051354240359470695,0.9190269794234804,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1004,44,window,1320,1560,44.0,52.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6509762269337266,nan,240,0.012854119786566498,1.082109918764717,-0.012646917176572698,0.9325608806392754,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1004,45,window,1350,1590,45.0,53.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6867165463738834,nan,240,0.015558352032801944,1.0786466990778607,-0.008195913474601491,0.85511480502232,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1004,46,window,1380,1620,46.0,54.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.6765428572883073,nan,240,0.006302914582379822,1.0784578522122819,0.03566044926164954,0.8254160035848517,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1004,47,window,1410,1650,47.0,55.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6848313160228836,nan,240,0.003442773363960283,1.07096807315376,-0.01783529250149658,0.8235985169372645,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1004,48,window,1440,1680,48.0,56.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6320154940890867,nan,240,-0.018996318420055374,1.0813005271720708,-0.011398263908421516,0.8801552270757935,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1004,49,window,1470,1710,49.0,57.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6232848196114914,nan,240,-0.013896539072776153,1.1053412382525825,-0.013882538918827686,0.8107758972593203,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1004,50,window,1500,1740,50.0,58.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,0.5377675950298637,nan,240,0.0027901068695610266,1.1026240616311058,0.0420010425935935,0.7828647682512831,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1004,51,window,1530,1770,51.0,59.0,8.0,75.0,75.0,0.0,0.0,0.0,0.619642110078549,nan,240,0.028566882892616958,1.0906913155044078,-0.016959219424556613,0.8221348446613135,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1004,52,window,1560,1800,52.0,60.0,8.0,75.0,75.0,0.0,0.0,0.0,0.4601049963840557,nan,240,0.0025514919992072264,1.0542976147057346,-0.014502654662604144,0.9300681433988283,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1004,53,window,1590,1830,53.0,61.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.40260803032089953,nan,240,0.0006389181040175976,1.0495219816543946,-0.02054245355325226,0.8383150404523387,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1004,54,window,1620,1860,54.0,62.0,8.0,74.0,74.0,0.0,0.0,0.0,0.248333917344299,nan,240,0.005878002587861893,1.0580617235993774,0.03197674441187486,0.9147587812932635,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1004,55,window,1650,1890,55.0,63.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.485175970227242,nan,240,-0.052031790127229326,1.0531809642800793,0.0030960081927700204,0.90303557271911,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1004,56,window,1680,1920,56.0,64.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.48024173772636086,nan,240,-0.02626148855579805,1.0634663019583181,-0.011314584299433791,0.9251984664290074,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1004,57,window,1710,1950,57.0,65.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.2930818419191738,nan,240,-0.001667344220591723,1.0476847022248663,-0.0198561820783722,0.9271819260354027,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1004,58,window,1740,1980,58.0,66.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.36496115834090953,nan,240,0.02935927223013605,1.0359953659435976,0.011315753833590073,0.8848768926901627,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1004,59,window,1770,2010,59.0,67.0,8.0,73.0,73.0,0.0,0.0,0.0,0.43325039094559425,nan,240,-0.0038998813379967617,1.0388845796781212,0.011563863854552587,0.8424778066921005,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1004,60,window,1800,2040,60.0,68.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.3791485823344565,nan,240,-0.025366343405397975,1.0437691675578196,-0.012709223294124265,0.8825513564932307,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1004,61,window,1830,2070,61.0,69.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.3362684101646993,nan,240,-0.0014533740370686553,1.040618729230861,-0.018260510938103946,0.9268945762970329,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1004,62,window,1860,2100,62.0,70.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.5217846245142623,nan,240,0.03353069875578238,1.0138755659864693,-0.01029922660463803,0.8789360508282182,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1004,63,window,1890,2130,63.0,71.0,8.0,74.0,74.0,0.0,0.0,0.0,0.5210261062998273,nan,240,0.049177359799281985,0.9827744720192547,0.03525898264615679,0.8500222543325391,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1004,64,window,1920,2160,64.0,72.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5467124182956402,nan,240,0.0037118808129287693,0.9349779174164675,-0.025277109832736292,0.8822758431839982,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1004,65,window,1950,2190,65.0,73.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5759243322648049,nan,240,-0.006675123698823282,0.9130893530499792,-0.012843818853412323,0.9385306015035072,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1004,66,window,1980,2220,66.0,74.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6587823523686408,nan,240,-0.020839030893687258,0.9002685510185375,-0.02813081024143602,0.831190515831513,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1005,0,window,0,240,0.0,8.0,8.0,89.0,71.0,18.0,18.0,25.352112676056336,0.3491366198486347,nan,240,-0.11397025577438293,0.9103813267954006,-0.02677985124566768,0.8767335516397817,1.0,super_harmonic_1p5x
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1005,1,window,30,270,1.0,9.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,0.3647591498205261,nan,240,-0.07788345238641556,0.9214554697542824,-0.02354915166881247,0.9485174589626484,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1005,2,window,60,300,2.0,10.0,8.0,75.0,75.0,0.0,0.0,0.0,0.30256336328989486,nan,240,-0.08182311258368663,0.9178827453612532,-0.023909131522829332,0.8827023500776612,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1005,3,window,90,330,3.0,11.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,0.4304351061918075,nan,240,-0.03116585022170829,0.9452934658000068,0.022552824634915664,0.8868204158429821,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1005,4,window,120,360,4.0,12.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.44300807092760874,nan,240,0.07861094062918088,0.9789874337731935,-0.0012898835744862317,0.8904585674111443,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1005,5,window,150,390,5.0,13.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.5401421099594981,nan,240,0.10057096915846765,0.9617644956996975,-0.02194532188256117,0.9533383853587475,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1005,6,window,180,420,6.0,14.0,8.0,75.0,75.0,0.0,0.0,0.0,0.465857626209705,nan,240,0.075116450570593,0.9591120662865479,-0.020429996878908237,0.8772650737076271,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1005,7,window,210,450,7.0,15.0,8.0,74.0,74.0,0.0,0.0,0.0,0.42252600697115716,nan,240,0.10751175966120391,0.9528672706404314,0.02045883407555528,0.8929225393840731,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1005,8,window,240,480,8.0,16.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.33135407285802226,nan,240,0.11244132370047702,0.9461269671186368,0.011314493171200469,0.810051444775345,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1005,9,window,270,510,9.0,17.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.44074222409015024,nan,240,0.05148740552708383,0.9729242119144069,0.0024353803060119315,0.902784342196464,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1005,10,window,300,540,10.0,18.0,8.0,69.0,69.0,0.0,0.0,0.0,0.4554635570445279,nan,240,-0.021666764372635667,0.969809908780695,0.0019308283221312764,0.8383458468535888,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1005,11,window,330,570,11.0,19.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.5465516926216611,nan,240,-0.028669543278087704,0.9680769497517232,-0.0033733647269057255,0.9233762791676501,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1005,12,window,360,600,12.0,20.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6931964817664845,nan,240,-0.06111856149844904,0.9184090919661397,-0.008768011018471526,0.9351429449754601,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1005,13,window,390,630,13.0,21.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.5184528004606392,nan,240,-0.02301331381930507,0.9502297256669717,-0.008637807835888042,0.868162156302806,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1005,14,window,420,660,14.0,22.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.5955937562188562,nan,240,-0.00500631969746476,0.9520501731866517,-0.021386396502652873,0.9477205566494203,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1005,15,window,450,690,15.0,23.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.5909737352366852,nan,240,-0.01521105435005757,0.9376244594113387,-0.02102974706400717,0.9555317636031855,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1005,16,window,480,720,16.0,24.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.5536741768036896,nan,240,-0.029774083207304444,0.9248802772364256,-0.021217603449095304,0.8870695020081963,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1005,17,window,510,750,17.0,25.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6882698925140892,nan,240,-0.009683472055815389,0.9001591279327049,0.03993661714625381,0.8921338268469836,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1005,18,window,540,780,18.0,26.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.6709833795057227,nan,240,0.0009530585252853848,0.8983094267446444,0.031249203562881588,0.8655727974855737,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1005,19,window,570,810,19.0,27.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.6669313451504874,nan,240,-0.05211325998059995,0.8836619041282339,-0.025870489472203387,0.9403552486897081,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1005,20,window,600,840,20.0,28.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.45007799060515147,nan,240,-0.035592926078690725,0.9259024219219978,-0.03778161430926855,0.9035220964518587,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1005,21,window,630,870,21.0,29.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6124063629746422,nan,240,-0.056986991999618694,0.8939292407787177,0.021508712259873945,0.8833725809532069,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1005,22,window,660,900,22.0,30.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5523317426569716,nan,240,-0.05966459379227786,0.8767181300340646,0.041331017853908365,0.9412632704906456,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1005,23,window,690,930,23.0,31.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6349542930826663,nan,240,-0.05263188213072,0.886225395182444,-0.00579571927538383,0.935922223054334,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1005,24,window,720,960,24.0,32.0,8.0,75.0,75.0,0.0,0.0,0.0,0.761895724867484,nan,240,0.040081964005444996,0.9423436950821134,-0.016676074952167327,0.9592989201397878,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1005,25,window,750,990,25.0,33.0,8.0,75.0,75.0,0.0,0.0,0.0,0.613443487044871,nan,240,0.055827442873404305,0.9573410801152522,-0.019594976593778353,0.855057244642457,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1005,26,window,780,1020,26.0,34.0,8.0,74.0,74.0,0.0,0.0,0.0,0.658804485831638,nan,240,0.03153287165690006,0.9721641598523336,0.034882182000541335,0.9151162400889693,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1005,27,window,810,1050,27.0,35.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5740605311633443,nan,240,0.010273396993923512,0.9764273669109353,0.032752160105487274,0.8478688339085833,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1005,28,window,840,1080,28.0,36.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7032776200675666,nan,240,-0.029619324489564183,0.9763627491881162,-0.018589293661266746,0.8626496919650554,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1005,29,window,870,1110,29.0,37.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5059516747773343,nan,240,-0.029618687622412383,1.0010339041720575,-0.030216214680602,0.9085167349226715,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1005,30,window,900,1140,30.0,38.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.6143887901205668,nan,240,-0.000767119650081712,0.9984323602246153,0.015897965776423207,0.8516925890096234,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1005,31,window,930,1170,31.0,39.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5381400765670645,nan,240,0.012851435221948563,1.0052410695286107,0.0337019935978127,0.8612176075306335,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1005,32,window,960,1200,32.0,40.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6947396355948245,nan,240,-0.041496472281184436,0.9935263411561055,-0.015754022142141715,0.881213251839025,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1005,33,window,990,1230,33.0,41.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7253294414575663,nan,240,-0.013216174143473357,1.041498846843048,-0.012880152462998121,0.9488358168819416,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1005,34,window,1020,1260,34.0,42.0,8.0,74.0,74.0,0.0,0.0,0.0,0.5249387691402267,nan,240,0.024907118104953732,1.0467194473117198,-0.019267309393819338,0.8705461788464496,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1005,35,window,1050,1290,35.0,43.0,8.0,73.0,73.0,0.0,0.0,0.0,0.6376426300919404,nan,240,0.043851792962398446,1.0437692813849762,0.025732236148550098,0.8760691637926068,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1005,36,window,1080,1320,36.0,44.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6607707236330886,nan,240,-0.0055822598911912215,1.0489752957172085,0.012596274852318267,0.869949734477306,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1005,37,window,1110,1350,37.0,45.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7323594430199106,nan,240,0.022733702806987454,1.0739420013667682,-0.022109792641160444,0.9512041512051085,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1005,38,window,1140,1380,38.0,46.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.5008796521840815,nan,240,0.043671771847661876,1.0799224033616583,-0.02214247462469003,0.9405533594273813,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1005,39,window,1170,1410,39.0,47.0,8.0,75.0,75.0,0.0,0.0,0.0,0.672438328314239,nan,240,0.022114031068877875,1.070053984222276,0.00560515577331473,0.8064890564748015,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1005,40,window,1200,1440,40.0,48.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7337642773429754,nan,240,-0.023710471060808824,1.0572311204932507,0.02269700619323606,0.8224370221533487,1.0,correct
