run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,9,window,270,510,9.0,17.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7618700093296373,nan,240,-0.036112189104475924,0.8521817676382522,-0.0026439058853527635,0.8921581119488513,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,10,window,300,540,10.0,18.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.737054678968667,nan,240,-0.016067522633306627,0.8399212705857442,0.04108669932062175,0.9221638181415138,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,11,window,330,570,11.0,19.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7914365693163113,nan,240,-0.01600013131811172,0.8475612105792075,0.04638625130394482,0.9201022000527213,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,12,window,360,600,12.0,20.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7961276205170588,nan,240,-0.09276255000739167,0.8321255463878672,0.018550575603517635,0.9120238639452307,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,13,window,390,630,13.0,21.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8027481344074894,nan,240,-0.049155758866593464,0.8319413158066428,0.0005619477791436382,0.8972831879194101,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,14,window,420,660,14.0,22.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7991896324200364,nan,240,-0.06740434015304174,0.8486039056059488,-0.02578097826435072,0.9511190752439682,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,15,window,450,690,15.0,23.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7519636854962564,nan,240,-0.15472292024470802,0.8455511323356492,-0.053502251526069994,0.9666309747023117,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,16,window,480,720,16.0,24.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7920049498053547,nan,240,-0.114126009743947,0.8479456033577418,-0.044794538299321916,0.9537672307860617,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,17,window,510,750,17.0,25.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7933337082556536,nan,240,-0.08604868551296088,0.8804588727250158,0.0032628088713576586,0.9148227726122632,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,18,window,540,780,18.0,26.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7552270882367264,nan,240,-0.13161183501870408,0.8710485224574559,0.039517628195467,0.9303900438570386,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,19,window,570,810,19.0,27.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7238844780461869,nan,240,-0.061133187735901776,0.8928487773731806,0.03656494841617077,0.9311950920605273,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,20,window,600,840,20.0,28.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.646911884314359,nan,240,0.05933622584512862,0.9369671283595954,0.01412204791713741,0.902995461738537,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,21,window,630,870,21.0,29.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.6899034470384721,nan,240,0.037820568146735886,0.9327823022496898,-0.007367928928293151,0.8951058011225425,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,22,window,660,900,22.0,30.0,8.0,118.0,118.0,0.0,0.0,0.0,0.7049520373339321,nan,240,0.0792728651803292,0.927818239388388,0.0012180526966837023,0.920398811956919,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,23,window,690,930,23.0,31.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7315267253681872,nan,240,0.14046013230838372,0.9306955371120197,-0.004900902099012246,0.9025482503488024,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,24,window,720,960,24.0,32.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.7154607524785153,nan,240,0.07063797854350512,0.9458501738408525,0.009644266448364362,0.8988674249342662,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,25,window,750,990,25.0,33.0,8.0,117.0,118.0,-1.0,1.0,0.847457627118644,0.6725042337305585,nan,240,0.05566631633897383,0.9271484858174315,0.018152396491239405,0.8945206422445203,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,26,window,780,1020,26.0,34.0,8.0,117.0,118.0,-1.0,1.0,0.847457627118644,0.7049365264867434,nan,240,0.1060808627183358,0.9489817209441108,0.020903694523688274,0.9085355446200571,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,27,window,810,1050,27.0,35.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7011409282810432,nan,240,0.0662941577762201,0.9553550289919067,0.015461945347097331,0.8933286851411859,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,28,window,840,1080,28.0,36.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7835316416697283,nan,240,0.009600130165909104,0.9134840839075584,0.012581552117927717,0.8769612947133929,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,29,window,870,1110,29.0,37.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7660015595344433,nan,240,0.0699012179186159,0.9311611222669532,0.019285183954098995,0.8825994058775958,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,30,window,900,1140,30.0,38.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.6994155529426418,nan,240,0.19772483388092746,0.9912152703012662,0.04788195819337561,0.9010934246847727,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,31,window,930,1170,31.0,39.0,8.0,120.0,120.0,0.0,0.0,0.0,0.6102445869308305,nan,240,0.2768769846375268,1.0035566618793081,0.048485387040462694,0.9117084981862209,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,32,window,960,1200,32.0,40.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.6753692205993237,nan,240,0.31554000031172796,0.987630915898497,0.03218248959457851,0.8871974956708547,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,33,window,990,1230,33.0,41.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7151830493585362,nan,240,0.22962704168242212,1.0579039410353652,0.0068948251890051495,0.8850276574465711,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,34,window,1020,1260,34.0,42.0,8.0,120.0,120.0,0.0,0.0,0.0,0.6790528300170708,nan,240,0.1586892773698899,1.086402829826797,0.04595348151414222,0.8921634495782922,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,35,window,1050,1290,35.0,43.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.6804405139853047,nan,240,0.02291177822522504,1.1301093889059568,-0.02533765384095527,0.9002763738817847,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,36,window,1080,1320,36.0,44.0,8.0,95.0,89.0,6.0,6.0,6.741573033707865,0.6583855168621495,nan,240,0.020295895235530697,1.1362820442269943,0.026900175621933548,0.9431706878593936,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,37,window,1110,1350,37.0,45.0,8.0,98.0,93.0,5.0,5.0,5.376344086021505,0.6996992081796684,nan,240,-0.015500602907169637,1.1581080052615946,0.008726020810796672,0.9172856504262158,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,38,window,1140,1380,38.0,46.0,8.0,96.0,96.0,0.0,0.0,0.0,0.7578358647327615,nan,240,-0.19119607967595437,1.0767530298662626,0.00770844044997312,0.9234945980714514,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,39,window,1170,1410,39.0,47.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.7715299981525996,nan,240,-0.1940527525095078,1.078724901623956,0.029819869883648827,0.9225301060839652,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,40,window,1200,1440,40.0,48.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7558438847464916,nan,240,-0.1794677691598034,1.1150088697182414,-0.018762505356973023,0.9478200565874904,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,41,window,1230,1470,41.0,49.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7586802180764118,nan,240,-0.13586956047982737,1.0941689405039117,-0.0044100541707792875,0.9408121183325195,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,42,window,1260,1500,42.0,50.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7641669462310482,nan,240,-0.036015744802794014,1.085302832188589,0.019012728368483365,0.936437992950744,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,43,window,1290,1530,43.0,51.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7873892479107042,nan,240,0.18164361979731766,1.09235218454274,0.028430336340467655,0.9305739801748414,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,44,window,1320,1560,44.0,52.0,8.0,103.0,103.0,0.0,0.0,0.0,0.767073914526587,nan,240,0.1794979606205901,1.1121826540792703,0.022952223989441373,0.9228111910192492,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,45,window,1350,1590,45.0,53.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7573992600484456,nan,240,0.1365537203983345,1.093558392218398,-0.04904479162194119,0.9340151449920826,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,46,window,1380,1620,46.0,54.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7568662633384857,nan,240,0.20744428634757595,1.106137468955878,0.005898817550313924,0.9273825940507749,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,47,window,1410,1650,47.0,55.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7708412977957465,nan,240,0.1570527081325906,1.1008890614335283,0.04428406289463476,0.9351814136359676,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,48,window,1440,1680,48.0,56.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.77082849911447,nan,240,0.13583841698709412,1.1008360024430979,-0.018485208374846098,0.9335545486220796,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,49,window,1470,1710,49.0,57.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7968663218914327,nan,240,0.18547708378599326,1.089708822435856,-0.034340475656858396,0.9452876817123783,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,50,window,1500,1740,50.0,58.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.752770644223006,nan,240,0.1403836518888863,1.1067976313552073,0.021312823987297332,0.9353679987707327,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,51,window,1530,1770,51.0,59.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.8108297491400016,nan,240,0.04375703379003621,1.0505502982900472,0.04085398788488744,0.9315067173560494,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,52,window,1560,1800,52.0,60.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.8087498601589453,nan,240,0.08921038961043246,1.0530070439330175,0.0005960034868775684,0.9175780475296483,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,53,window,1590,1830,53.0,61.0,8.0,108.0,108.0,0.0,0.0,0.0,0.788559992283041,nan,240,0.1648137849617936,1.055464847454996,-0.006314511073629081,0.9245069355316671,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,54,window,1620,1860,54.0,62.0,8.0,110.0,110.0,0.0,0.0,0.0,0.7895666124763546,nan,240,0.12593572326308777,1.0405790787665117,0.03239672646303284,0.9206221426719863,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,55,window,1650,1890,55.0,63.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7762469093337175,nan,240,0.09861585505675328,1.0365744228250893,-0.008174916180626593,0.9303796658058759,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,56,window,1680,1920,56.0,64.0,8.0,113.0,113.0,0.0,0.0,0.0,0.763211810593843,nan,240,0.14818965387509947,1.020695703830883,-0.03997077544597636,0.9537564770738871,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,0,window,0,240,0.0,8.0,8.0,88.0,90.0,-2.0,2.0,2.2222222222222223,0.7564678804417083,nan,240,0.026480030995920466,0.5277614543471095,0.030264513261111323,0.8687748774814852,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,1,window,30,270,1.0,9.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7270115667328405,nan,240,0.0023707049633049206,0.5865653408896366,-0.04492553369035158,0.9091766850204932,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,2,window,60,300,2.0,10.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7455254182535717,nan,240,-0.040780687598467494,0.6591109050785015,0.02307025315893095,0.8863450319643563,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,3,window,90,330,3.0,11.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7386342159959295,nan,240,-0.055807685710274134,0.7411701768128821,-4.327958404773402e-05,0.9079987763171364,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,4,window,120,360,4.0,12.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6336344202334023,nan,240,-0.08163295722296691,0.7921149498252994,0.036720724216976676,0.8904896447347856,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,5,window,150,390,5.0,13.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.6065376196131554,nan,240,-0.07853409913389911,0.8631667541612319,-0.021816409054861194,0.9121344512715343,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,6,window,180,420,6.0,14.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.6095600389612358,nan,240,-0.06633460706478703,0.915353764066818,0.02399302416354203,0.7699468670731464,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,7,window,210,450,7.0,15.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.67201274623959,nan,240,-0.08935765348431204,0.975445458690186,-0.02994500739418496,0.9000734609545562,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,8,window,240,480,8.0,16.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.6071519455246895,nan,240,-0.0810754340911716,1.0262062503710827,0.0526689074245181,0.9243244600080811,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,9,window,270,510,9.0,17.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.565896886452165,nan,240,-0.0800617333419737,1.0505339398725835,-0.029540021425214183,0.8548947269310614,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,10,window,300,540,10.0,18.0,8.0,87.0,89.0,-2.0,2.0,2.247191011235955,0.49477879513282225,nan,240,-0.026816056836745907,1.0422965092275818,0.01851403215474689,0.8178076410356288,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,11,window,330,570,11.0,19.0,8.0,89.0,89.0,0.0,0.0,0.0,0.4728470473037671,nan,240,-0.048227123144000496,1.026200671607021,0.011944861700591735,0.8533529035730167,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,12,window,360,600,12.0,20.0,8.0,87.0,89.0,-2.0,2.0,2.247191011235955,0.35255052518696783,nan,240,0.006587663656723366,1.0408862357662154,0.037063929991176824,0.7800447119861408,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,13,window,390,630,13.0,21.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.5000338994574087,nan,240,-0.006996049791864617,1.032878284128711,-0.028177162538845942,0.8122783481394112,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,14,window,420,660,14.0,22.0,8.0,43.0,88.0,-45.0,45.0,51.13636363636363,0.24364130909181453,nan,240,-0.006391446994046738,1.0270017481367064,0.016915486616697232,0.7138567673282614,1.0,sub_harmonic_half
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,15,window,450,690,15.0,23.0,8.0,54.0,91.0,-37.0,37.0,40.65934065934066,0.2326778335733103,nan,240,0.03041147033084702,1.024906273188601,-0.004812436596776642,0.8046411423076409,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,16,window,480,720,16.0,24.0,8.0,51.0,92.0,-41.0,41.0,44.565217391304344,0.06079143220072754,nan,240,0.02585232709444992,1.0150175093728242,-0.014873567371139243,0.8228855882106441,1.0,sub_harmonic_half
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,17,window,510,750,17.0,25.0,8.0,50.0,92.0,-42.0,42.0,45.65217391304348,0.23121397223751528,nan,240,0.05178853618646414,1.005700504670961,0.006089780579667659,0.7814126266658828,1.0,sub_harmonic_half
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,18,window,540,780,18.0,26.0,8.0,47.0,92.0,-45.0,45.0,48.91304347826087,0.16247836312103656,nan,240,0.02210048056634123,1.0118138828386438,0.010957156256568604,0.7707196865567489,1.0,sub_harmonic_half
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,19,window,570,810,19.0,27.0,8.0,50.0,92.0,-42.0,42.0,45.65217391304348,0.2680854893974425,nan,240,0.0696447844739906,1.0291076200208569,0.014987552205583567,0.8161510315917716,1.0,sub_harmonic_half
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,20,window,600,840,20.0,28.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,0.3730509499963519,nan,240,0.0045865698226489485,1.0290277086680677,-0.017963723033654504,0.8425402235625189,1.0,sub_harmonic_half
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,21,window,630,870,21.0,29.0,8.0,53.0,90.0,-37.0,37.0,41.11111111111111,0.4163787087321284,nan,240,0.03890591219737215,1.0238391822310182,0.02419521722394164,0.8298906836816474,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,22,window,660,900,22.0,30.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.5501360259896043,nan,240,0.01892505553175452,1.0357250395777973,0.009440974133747955,0.8862931961862126,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,23,window,690,930,23.0,31.0,8.0,89.0,93.0,-4.0,4.0,4.301075268817205,0.47389015568940845,nan,240,-0.005447774791848247,1.023985098869437,0.001917926565702155,0.8703090083574694,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,24,window,720,960,24.0,32.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,0.46507510214297937,nan,240,-0.0073624931628675306,1.0431586531814214,-0.019060767837178784,0.9023580029294218,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,25,window,750,990,25.0,33.0,8.0,94.0,94.0,0.0,0.0,0.0,0.5076081897795772,nan,240,-0.021343971285595405,1.039804300256621,-0.0041689892638253215,0.8761100779767982,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,26,window,780,1020,26.0,34.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.5071545013820162,nan,240,-0.017799834251230873,1.0702428172259424,-0.013646099183827974,0.9083098671884503,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,27,window,810,1050,27.0,35.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.44564202886548127,nan,240,-0.04877642807355128,1.0524425078351818,-0.061922882849078924,0.8876599944389877,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,28,window,840,1080,28.0,36.0,8.0,92.0,92.0,0.0,0.0,0.0,0.5647954443489206,nan,240,-0.02110633639000704,1.0569917315607462,-0.0007938703255386296,0.8685242069579479,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,29,window,870,1110,29.0,37.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.5382375664622321,nan,240,-0.04136857050137546,1.0664392912994312,0.02870547585533222,0.8010294622120239,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,30,window,900,1140,30.0,38.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.5726475877817265,nan,240,0.0029554752346651874,1.079338214928847,0.0016817852091256487,0.8679591068974771,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,31,window,930,1170,31.0,39.0,8.0,75.0,92.0,-17.0,17.0,18.478260869565215,0.5293281674528798,nan,240,-0.046200374182061424,1.0768396333499657,0.012551825543262651,0.794022294903095,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,32,window,960,1200,32.0,40.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.6182588579971932,nan,240,-0.003960833002045317,1.0801712227307665,0.004089349046113893,0.8869454013553917,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,33,window,990,1230,33.0,41.0,8.0,82.0,94.0,-12.0,12.0,12.76595744680851,0.5319747848306992,nan,240,-0.0397051522650973,1.086298957091371,0.0013401892922884962,0.8393940220705777,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,34,window,1020,1260,34.0,42.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.6171244025500249,nan,240,0.004777061522983398,1.0836328732355975,0.02970122922613293,0.8402651922774071,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,35,window,1050,1290,35.0,43.0,8.0,95.0,95.0,0.0,0.0,0.0,0.5873034397944487,nan,240,-0.012713243369650021,1.0954752198458533,0.002118586917878923,0.8482714467134473,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,36,window,1080,1320,36.0,44.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.6369415929083289,nan,240,0.03069910462287689,1.1045234654133467,-0.014431594899308616,0.9174825515130394,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,37,window,1110,1350,37.0,45.0,8.0,91.0,91.0,0.0,0.0,0.0,0.6849355384507418,nan,240,-0.020163972249539933,1.1068460285600106,-0.025688800650765137,0.9124321955470518,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,38,window,1140,1380,38.0,46.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7199147066071497,nan,240,-0.006121250415191804,1.0933401538112792,0.014370221904964755,0.9290219667562127,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,39,window,1170,1410,39.0,47.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6851443952840548,nan,240,0.047386034309509266,1.1085985616691445,-0.014872064707607999,0.9258038351262704,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,40,window,1200,1440,40.0,48.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7408399141063333,nan,240,0.052846197922455734,1.1006612126094475,0.010262734331732063,0.8842243214361692,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,41,window,1230,1470,41.0,49.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7245642506628499,nan,240,0.05401203015236215,1.0869667101156086,-0.013823307295394795,0.8870858390883002,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,42,window,1260,1500,42.0,50.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7270255030049888,nan,240,0.06496511402138629,1.0760603199880274,0.002274431339225445,0.8899459056477413,1.0,correct
