run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,31,95.0,58.0,large_error,95.0,0.9999999999999999,96.0,0.9754371241364809,94.0,0.9051543911912351,58.0,0.9999999999999998,57.0,0.9608360771113792,59.0,0.9604932057191915,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,32,95.0,59.0,large_error,95.0,0.9999999999999999,94.0,0.9873569332338625,96.0,0.9015472676074673,59.0,0.9999999999999998,60.0,0.9975775925323609,58.0,0.9000101709845091,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,33,94.0,59.0,large_error,94.0,0.9999999999999999,95.0,0.9436650595218209,93.0,0.9425055883699466,59.0,0.9999999999999998,60.0,0.9855278951251488,58.0,0.9297751685412045,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,34,94.0,121.0,super_harmonic_1p5x,94.0,0.9999999999999998,93.0,0.9706357750784118,95.0,0.9223503033349787,121.0,0.9999999999999997,120.0,0.9903070726842448,81.0,0.9199779676505027,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,35,93.0,45.0,sub_harmonic_half,93.0,0.9999999999999998,94.0,0.9655899248230557,92.0,0.9256353738898161,45.0,0.9999999999999997,44.0,0.9754016079608789,46.0,0.9456212196162167,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,36,93.0,91.0,correct,93.0,0.9999999999999998,94.0,0.9772149058886704,92.0,0.9103955042293246,91.0,0.9999999999999994,90.0,0.991510040360089,120.0,0.9688091499273584,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,37,94.0,121.0,super_harmonic_1p5x,94.0,0.9999999999999998,93.0,0.975212146875274,95.0,0.9172236827875055,121.0,0.9999999999999997,120.0,0.9971005584072621,122.0,0.8760180492006822,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,38,93.0,60.0,large_error,93.0,0.9999999999999999,94.0,0.9486468854215814,92.0,0.9402550418920907,60.0,0.9999999999999997,51.0,0.9598452322875681,59.0,0.9359338088859497,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,39,93.0,120.0,super_harmonic_1p5x,93.0,0.9999999999999999,92.0,0.9691807532637458,94.0,0.9085114113653847,120.0,0.9999999999999996,119.0,0.9925118519956511,121.0,0.9013679129775621,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,40,92.0,46.0,sub_harmonic_half,92.0,0.9999999999999999,93.0,0.946608017389037,91.0,0.937337146586014,46.0,0.9999999999999998,45.0,0.9673771677003178,47.0,0.9014551840746995,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,41,93.0,44.0,sub_harmonic_half,93.0,0.9999999999999999,92.0,0.9968445286566983,94.0,0.8877891526962018,44.0,0.9999999999999998,45.0,0.9518961124341482,43.0,0.9376820995698711,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,42,93.0,120.0,super_harmonic_1p5x,93.0,0.9999999999999999,92.0,0.9433859466833616,94.0,0.9397606120115124,120.0,0.9999999999999994,121.0,0.9613835510616288,119.0,0.934834936281727,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,43,93.0,46.0,sub_harmonic_half,93.0,0.9999999999999999,92.0,0.9452480991934302,94.0,0.9440782419146142,46.0,0.9999999999999998,45.0,0.992951798223468,47.0,0.9286481339130297,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,44,94.0,45.0,sub_harmonic_half,94.0,0.9999999999999998,93.0,0.9622440449802342,95.0,0.9183086006753265,45.0,0.9999999999999999,46.0,0.9817889150150032,44.0,0.9187184319031547,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,45,94.0,81.0,large_error,94.0,0.9999999999999999,93.0,0.9791822395034565,95.0,0.9061330609734042,81.0,0.9999999999999997,82.0,0.9751391938597215,44.0,0.9295518540895303,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,46,93.0,55.0,large_error,93.0,0.9999999999999998,92.0,0.9476641070986603,94.0,0.9357878559550666,55.0,0.9999999999999994,54.0,0.9975710551846397,56.0,0.8793825708224077,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,47,93.0,59.0,large_error,93.0,0.9999999999999998,92.0,0.9961667693151587,94.0,0.897161901816938,59.0,0.9999999999999998,60.0,0.96238215158756,58.0,0.901052261361358,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,48,92.0,59.0,large_error,92.0,0.9999999999999998,91.0,0.9906184255561773,93.0,0.8944902596179406,59.0,0.9999999999999998,58.0,0.9654631891758981,60.0,0.9151430412061964,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,49,91.0,91.0,correct,91.0,0.9999999999999998,92.0,0.9904093997800446,90.0,0.8978589756381582,91.0,0.9999999999999992,90.0,0.9562337266082797,75.0,0.9239376558499033,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,50,92.0,41.0,sub_harmonic_half,92.0,0.9999999999999998,91.0,0.9669198908149004,93.0,0.9186373997359633,41.0,0.9999999999999996,42.0,0.9486631789783125,77.0,0.9257221400639186,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,0,94.0,45.0,sub_harmonic_half,94.0,1.0,95.0,0.987511267324984,93.0,0.8821683638657812,45.0,0.9999999999999994,46.0,0.9860776261443784,44.0,0.9794790484801881,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,1,96.0,122.0,super_harmonic_1p5x,96.0,0.9999999999999998,95.0,0.9959185021190627,97.0,0.8917047624536858,122.0,0.9999999999999988,121.0,0.9687701477338373,88.0,0.9227986903124245,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,2,97.0,51.0,sub_harmonic_half,97.0,0.9999999999999999,96.0,0.9892567821281778,98.0,0.8927354452814472,51.0,0.9999999999999997,50.0,0.986397110327422,52.0,0.8586755958524898,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,3,97.0,119.0,large_error,97.0,0.9999999999999999,96.0,0.9606974502565291,98.0,0.9279184768677352,119.0,0.9999999999999993,120.0,0.9939221486834136,118.0,0.9147580839423579,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,4,97.0,120.0,large_error,97.0,0.9999999999999999,98.0,0.978428364293378,96.0,0.9071336170242662,120.0,0.9999999999999993,121.0,0.9707808349312201,119.0,0.8995348837937364,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,5,96.0,119.0,large_error,96.0,0.9999999999999999,95.0,0.9488144244040292,97.0,0.9446974803471261,119.0,0.9999999999999987,120.0,0.9700679831834222,67.0,0.9514293595922273,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,6,95.0,120.0,super_harmonic_1p5x,95.0,0.9999999999999999,94.0,0.9702893755829253,96.0,0.9166914284204494,120.0,0.9999999999999982,121.0,0.9365212735099048,119.0,0.9283554781707362,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,7,94.0,40.0,large_error,94.0,0.9999999999999999,95.0,0.9776041692116346,93.0,0.907050368355736,40.0,0.999999999999999,94.0,0.8806874479135645,95.0,0.8475877490420561,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,8,94.0,50.0,sub_harmonic_half,94.0,0.9999999999999999,95.0,0.9558642782861877,93.0,0.93193823732345,50.0,0.9999999999999998,51.0,0.9924352651857566,49.0,0.8954712537042425,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,9,94.0,80.0,large_error,94.0,0.9999999999999999,95.0,0.9759122629196821,93.0,0.9173368100178247,80.0,0.9999999999999993,81.0,0.969773577494487,40.0,0.9291923409216146,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,10,96.0,40.0,large_error,96.0,0.9999999999999999,95.0,0.972076552940429,97.0,0.9214313469284445,40.0,0.9999999999999993,41.0,0.8082937752077929,73.0,0.6655518784158336,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,11,97.0,59.0,large_error,97.0,0.9999999999999999,96.0,0.9680953077157002,98.0,0.9225456370020226,59.0,0.9999999999999998,60.0,0.962185833095207,58.0,0.9468458655362398,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,12,98.0,61.99999999999999,large_error,98.0,0.9999999999999999,97.0,0.9943956558948165,99.0,0.8925734751288544,61.99999999999999,0.9999999999999996,63.0,0.9684205443499009,61.0,0.9467794572754474,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,13,98.0,59.0,large_error,98.0,0.9999999999999999,97.0,0.9566170862640984,99.0,0.9295934358968191,59.0,0.9999999999999998,60.0,0.9718480341088793,58.0,0.9230449898904634,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,14,97.0,60.0,large_error,97.0,0.9999999999999999,98.0,0.9923391093277767,96.0,0.8884540885093726,60.0,0.9999999999999998,59.0,0.9771646259884211,61.0,0.9105115851305156,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,15,96.0,60.0,large_error,96.0,0.9999999999999998,97.0,0.97397652259659,95.0,0.9159385206039357,60.0,0.9999999999999998,59.0,0.970420327088653,61.0,0.9206480462243366,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,16,95.0,58.0,large_error,95.0,0.9999999999999998,96.0,0.9474183950070059,94.0,0.9460874875239953,58.0,0.9999999999999998,59.0,0.994468326343861,57.0,0.893563447609423,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,17,95.0,60.0,large_error,95.0,0.9999999999999999,94.0,0.9918047869647385,96.0,0.8889790938929947,60.0,0.9999999999999998,61.0,0.9472632723950919,59.0,0.9460956023807539,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,18,94.0,59.0,large_error,94.0,0.9999999999999999,95.0,0.9752226863948473,93.0,0.9092678998299323,59.0,0.9999999999999996,60.0,0.9818825075019536,58.0,0.947249078872416,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,19,95.0,59.0,large_error,95.0,0.9999999999999999,96.0,0.9750926827176769,94.0,0.9155899869213193,59.0,0.9999999999999997,58.0,0.9755014422222305,60.0,0.9586512185954852,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,20,96.0,60.0,large_error,96.0,0.9999999999999999,95.0,0.9673240900314747,97.0,0.9198485462963328,60.0,0.9999999999999998,59.0,0.980134135764518,61.0,0.8787770633356987,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,21,96.0,59.0,large_error,96.0,0.9999999999999999,97.0,0.960291477266991,95.0,0.9280289209782613,59.0,0.9999999999999997,58.0,0.965354268929005,60.0,0.9447200993069815,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,22,97.0,58.0,large_error,97.0,0.9999999999999999,96.0,0.9726756677806188,98.0,0.9085986339981026,58.0,0.9999999999999998,57.0,0.9933628034222851,59.0,0.933157677144105,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,23,96.0,59.0,large_error,96.0,0.9999999999999999,95.0,0.9518649852502831,97.0,0.9367864015806823,59.0,0.9999999999999998,58.0,0.9940492861180803,60.0,0.9077227810080825,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,24,94.0,58.0,large_error,94.0,0.9999999999999998,95.0,0.9838729946117597,93.0,0.9068046522973444,58.0,0.9999999999999996,57.0,0.9990995946787742,59.0,0.9622412926896627,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,25,93.0,58.0,large_error,93.0,0.9999999999999998,92.0,0.9597075421528873,94.0,0.930630669700753,58.0,0.9999999999999994,59.0,0.9977782157133983,57.0,0.95079974586478,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,26,91.0,60.0,large_error,91.0,0.9999999999999999,92.0,0.9949029820641376,90.0,0.8827005885223624,60.0,0.9999999999999998,59.0,0.9620689121998235,61.0,0.8858516985086524,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,27,90.0,58.0,large_error,90.0,0.9999999999999999,91.0,0.9558486027867368,89.0,0.9327535372234158,58.0,0.9999999999999998,59.0,0.962448414461871,57.0,0.9250562696426535,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,28,89.0,59.0,large_error,89.0,0.9999999999999999,88.0,0.9626339866392113,90.0,0.9304583883695284,59.0,0.9999999999999996,58.0,0.9947896703169287,60.0,0.9346771402354699,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,29,89.0,60.0,large_error,89.0,0.9999999999999999,88.0,0.9867982930155498,90.0,0.902275359568401,60.0,0.9999999999999998,59.0,0.9890681145451973,61.0,0.9243173984408909,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,30,89.0,59.0,large_error,89.0,0.9999999999999999,88.0,0.9447211021775054,90.0,0.9409715973276039,59.0,0.9999999999999997,60.0,0.9893014712650694,58.0,0.9440332305206458,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,31,89.0,59.0,large_error,89.0,0.9999999999999999,90.0,0.9769821190133714,88.0,0.9126492406321499,59.0,0.9999999999999997,58.0,0.9848941752568061,60.0,0.9466849516985932,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,32,90.0,60.0,large_error,90.0,0.9999999999999999,89.0,0.9865191372428406,91.0,0.9058128329382861,60.0,0.9999999999999998,59.0,0.9836630440454432,61.0,0.948048822966303,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,33,90.0,118.0,super_harmonic_1p5x,90.0,0.9999999999999999,91.0,0.9839479492016856,89.0,0.9038525652790191,118.0,0.9999999999999993,119.0,0.9787105072043435,61.0,0.9726197859205624,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,34,90.0,59.0,large_error,90.0,0.9999999999999999,91.0,0.9818206778984203,89.0,0.9063206812866818,59.0,0.9999999999999997,60.0,0.9693812002553429,58.0,0.9333702364741395,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,35,90.0,60.0,large_error,90.0,0.9999999999999999,89.0,0.993224467155285,91.0,0.8983283174952542,60.0,0.9999999999999997,59.0,0.9800533121417585,61.0,0.9134150239569987,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,36,89.0,64.0,large_error,89.0,0.9999999999999999,90.0,0.9938939670999978,88.0,0.8926329086839341,64.0,0.9999999999999983,63.0,0.9715233810501298,87.0,0.965852369989344,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,37,90.0,78.0,large_error,90.0,0.9999999999999999,89.0,0.9852615263969096,91.0,0.8918169459027009,78.0,0.9999999999999993,79.0,0.9786343373260684,77.0,0.9536666744955422,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,38,89.0,43.0,sub_harmonic_half,89.0,0.9999999999999999,88.0,0.9719427199744333,90.0,0.9193141414213292,43.0,0.9999999999999994,44.0,0.9729523860159941,42.0,0.9254670753124956,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,39,88.0,49.0,sub_harmonic_half,88.0,0.9999999999999999,87.0,0.9731362830955764,89.0,0.9107069146016384,49.0,0.9999999999999989,48.0,0.9972526262296474,47.0,0.9519594878411336,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,40,88.0,51.0,sub_harmonic_half,88.0,0.9999999999999999,89.0,0.9539308993557454,87.0,0.9364023868772648,51.0,0.9999999999999997,50.0,0.9957636135054541,52.0,0.9184461916892995,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,41,89.0,52.0,sub_harmonic_half,89.0,0.9999999999999999,90.0,0.965480190007743,88.0,0.9231031006960543,52.0,0.9999999999999999,51.0,0.9627891741536853,53.0,0.9317555081290061,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,42,89.0,54.0,large_error,89.0,0.9999999999999999,88.0,0.966188700334941,90.0,0.9181572402141746,54.0,0.9999999999999994,53.0,0.9802799344130767,55.0,0.9449868592641755,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,43,88.0,53.0,large_error,88.0,0.9999999999999999,89.0,0.9785867052654993,87.0,0.9010820004750593,53.0,0.9999999999999997,54.0,0.9955047126508433,52.0,0.9090154878836846,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,44,89.0,58.0,large_error,89.0,0.9999999999999999,88.0,0.987092193431657,90.0,0.8956947684052101,58.0,0.9999999999999998,59.0,0.955578180977459,57.0,0.9408040684263093,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,45,89.0,59.0,large_error,89.0,0.9999999999999999,88.0,0.9471597102371837,90.0,0.9253997919955236,59.0,0.9999999999999998,58.0,0.9865871190915592,60.0,0.9331852743472365,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,46,88.0,58.0,large_error,88.0,0.9999999999999999,89.0,0.9996787546690972,87.0,0.8886748314775662,58.0,0.9999999999999997,59.0,0.9599886214279761,57.0,0.9592252664304897,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,47,88.0,60.0,large_error,88.0,0.9999999999999999,87.0,0.9454057880915089,89.0,0.944144935417763,60.0,0.9999999999999999,59.0,0.9972783607021503,61.0,0.8858129482135495,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,48,88.0,58.0,large_error,88.0,1.0,87.0,0.9725838272801337,89.0,0.9123607917925011,58.0,0.9999999999999996,59.0,0.9941710577413683,57.0,0.8827536441159031,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,49,88.0,40.0,sub_harmonic_half,88.0,1.0,89.0,0.9500408004586697,87.0,0.9291254129918071,40.0,0.9999999999999994,41.0,0.8246444465213956,42.0,0.6245998670281661,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
