run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,29,window,870,1110,29.0,37.0,8.0,44.0,58.0,-14.0,14.0,24.137931034482758,-0.1469264822626263,nan,240,-0.10606856719435503,0.8331072440068416,0.015170603870481114,0.5615711030379876,1.0,large_error,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,30,window,900,1140,30.0,38.0,8.0,80.0,58.0,22.0,22.0,37.93103448275862,-0.19653474380073374,nan,240,-0.05126214921474457,0.8547080622838088,0.011456600646146904,0.31840172501419306,1.0,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,31,window,930,1170,31.0,39.0,8.0,68.0,58.0,10.0,10.0,17.24137931034483,-0.43055427592120926,nan,240,-0.033572669016818206,0.8656029636650805,0.007892054776971181,0.4368242335524604,1.0,large_error,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,32,window,960,1200,32.0,40.0,8.0,43.0,58.0,-15.0,15.0,25.862068965517242,-0.3020849439619519,nan,240,-0.03780273152127241,0.8657794745735132,0.010112504042107102,0.5024234059862853,1.0,large_error,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,33,window,990,1230,33.0,41.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,-0.21277981272316185,nan,240,-0.03873918571043759,0.8617072021353392,0.021589556413896645,0.33122777847746393,1.0,super_harmonic_2x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,121.0,58.0,63.0,63.0,108.62068965517241,-0.2706594815616071,nan,240,-0.02821996856170396,0.852415111791394,0.006130992747130145,0.31366488718391994,1.0,super_harmonic_2x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,40.0,57.0,-17.0,17.0,29.82456140350877,-0.0943254641571673,nan,240,0.049107928783632813,0.8797628468740475,0.017539505213232436,0.3303379046383717,1.0,large_error,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,82.0,57.0,25.0,25.0,43.859649122807014,0.23131264544928656,nan,240,0.02423636324238032,0.8994202508741361,0.009929095148587542,0.4739252961853138,1.0,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,40.0,57.0,-17.0,17.0,29.82456140350877,0.13909985263012536,nan,240,0.044455967637865496,0.9066052363565709,0.026351854967814715,0.45831436487544325,1.0,large_error,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,120.0,57.0,63.0,63.0,110.5263157894737,0.3237472480572684,nan,240,0.06800874239997938,0.9191074329049127,0.024794492435078,0.4442001754693622,1.0,super_harmonic_2x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,120.0,57.0,63.0,63.0,110.5263157894737,0.39182281456791557,nan,240,0.07648518113031362,0.9270490304354732,0.033506339851226224,0.40902463877725354,1.0,super_harmonic_2x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,40.0,57.0,-17.0,17.0,29.82456140350877,0.24418801165638085,nan,240,0.0866350734004906,0.9276182502402216,0.02201340678278206,0.3519194813617471,1.0,large_error,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,45.0,57.0,-12.0,12.0,21.052631578947366,0.2757898680186175,nan,240,0.08405059197878775,0.9128131301997596,0.03253895239684588,0.6193663129836304,1.0,large_error,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,45.0,57.0,-12.0,12.0,21.052631578947366,0.005005374487562876,nan,240,0.05804192840393322,0.8825139968920382,0.03279567324127679,0.5008690059807207,1.0,large_error,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,46.0,57.0,-11.0,11.0,19.298245614035086,-0.05482342695570734,nan,240,0.06088741855734649,0.8893772371718645,0.019984261827656717,0.21346081362355415,1.0,large_error,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,52.0,58.0,-6.0,6.0,10.344827586206897,0.13682234199046778,nan,240,0.09852016884251498,0.9135166351914417,0.004908180253256593,0.46653728118366544,1.0,large_error,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,0,window,0,240,0.0,8.0,8.0,120.0,57.0,63.0,63.0,110.5263157894737,0.09574520287029427,nan,240,-0.07589423500079041,1.1298018273033148,0.00840575854781222,0.5508151953418303,1.0,super_harmonic_2x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,1,window,30,270,1.0,9.0,8.0,120.0,57.0,63.0,63.0,110.5263157894737,0.08060847092635391,nan,240,-0.019019063263355444,0.9163838136525109,0.0038814185040794962,0.4304782747763897,1.0,super_harmonic_2x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,8,window,240,480,8.0,16.0,8.0,69.0,56.0,13.0,13.0,23.214285714285715,0.4526237423341604,nan,240,0.009546312301730116,0.9533204980432003,0.007482672649922928,0.7327518886506862,1.0,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,14,window,420,660,14.0,22.0,8.0,61.0,57.0,4.0,4.0,7.017543859649122,0.05904081088233047,nan,240,0.08430913921911269,1.0618538470949106,0.009695114737155397,0.4840415606919926,1.0,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,15,window,450,690,15.0,23.0,8.0,52.0,57.0,-5.0,5.0,8.771929824561402,0.13401911197747501,nan,240,0.036721258579442896,1.0618716533985741,0.021650672516395533,0.5705991695334232,1.0,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,16,window,480,720,16.0,24.0,8.0,61.0,56.0,5.0,5.0,8.928571428571429,-0.26699406564449296,nan,240,0.0005133889460315307,1.0627135721685073,0.016913969436102284,0.3074823564638007,1.0,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,18,window,540,780,18.0,26.0,8.0,61.0,56.0,5.0,5.0,8.928571428571429,-0.29148746143818677,nan,240,-0.03054568700026721,1.093476092118298,0.016681924144410436,0.459925281810403,1.0,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,19,window,570,810,19.0,27.0,8.0,61.99999999999999,55.0,6.999999999999993,6.999999999999993,12.727272727272714,-0.22510284344707795,nan,240,-0.05836817742480586,1.0821229700820436,0.009559538879632502,0.44658348316512936,1.0,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,20,window,600,840,20.0,28.0,8.0,61.0,55.0,6.0,6.0,10.909090909090908,0.03029195805490767,nan,240,-0.06837079769466073,1.053923001430603,-0.011889262850494398,0.6210494019858991,1.0,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,21,window,630,870,21.0,29.0,8.0,66.0,56.0,10.0,10.0,17.857142857142858,0.07339956875715561,nan,240,-0.06765521646787723,1.0166702847114235,0.030048490499149757,0.48111300987103744,1.0,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,22,window,660,900,22.0,30.0,8.0,67.0,56.0,11.0,11.0,19.642857142857142,0.12605661194983409,nan,240,-0.044285760773345825,0.9877174447192858,0.021912033178008064,0.5341621199378311,1.0,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,24,window,720,960,24.0,32.0,8.0,119.0,56.0,63.0,63.0,112.5,0.3331384494134551,nan,240,0.07271754019893706,1.012891017328038,0.011594302423042433,0.46069877549176835,1.0,super_harmonic_2x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,25,window,750,990,25.0,33.0,8.0,120.0,57.0,63.0,63.0,110.5263157894737,0.18951525681069234,nan,240,0.10621750127368917,1.0074957503634572,0.005849840236706929,0.4736285690135279,1.0,super_harmonic_2x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,26,window,780,1020,26.0,34.0,8.0,120.0,57.0,63.0,63.0,110.5263157894737,0.09473812858300831,nan,240,0.12244315134206166,0.9968081268766452,0.001610435144101575,0.4507417463881845,1.0,super_harmonic_2x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,27,window,810,1050,27.0,35.0,8.0,120.0,57.0,63.0,63.0,110.5263157894737,-0.027942744184885966,nan,240,0.1173641190941756,0.967567165689574,0.02022871500969053,0.3878159185415634,1.0,super_harmonic_2x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,28,window,840,1080,28.0,36.0,8.0,81.0,57.0,24.0,24.0,42.10526315789473,-0.06705363865307341,nan,240,0.09606864548598727,0.9546269727190126,0.004530027754648868,0.3801569214938005,1.0,super_harmonic_1p5x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,29,window,870,1110,29.0,37.0,8.0,121.0,58.0,63.0,63.0,108.62068965517241,-0.1911109778701431,nan,240,0.08050768013733128,0.9697532467582775,-0.0032031080577147987,0.3999253844335534,1.0,super_harmonic_2x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,30,window,900,1140,30.0,38.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,-0.2466202980320669,nan,240,0.054775285278446974,0.9832056446392765,0.007119303519313148,0.33060512272888404,1.0,super_harmonic_2x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,31,window,930,1170,31.0,39.0,8.0,40.0,58.0,-18.0,18.0,31.03448275862069,-0.1412974875414836,nan,240,-0.002872634143568575,0.9671583393460339,0.007626777048624538,0.34889068722242145,1.0,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,32,window,960,1200,32.0,40.0,8.0,63.0,58.0,5.0,5.0,8.620689655172415,-0.2769522615313585,nan,240,-0.06782575118510674,0.9341853371155012,0.007103461106676841,0.36683772620432314,1.0,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,33,window,990,1230,33.0,41.0,8.0,64.0,58.0,6.0,6.0,10.344827586206897,-0.04832655020850165,nan,240,-0.11290797177546968,0.8974024174270995,0.022043679315116273,0.32107538802217706,1.0,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,34,window,1020,1260,34.0,42.0,8.0,40.0,58.0,-18.0,18.0,31.03448275862069,0.03738966579113611,nan,240,-0.12939770590358723,0.8784232331217595,0.010465395624858934,0.4073495243182364,1.0,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,35,window,1050,1290,35.0,43.0,8.0,43.0,58.0,-15.0,15.0,25.862068965517242,0.0732252526699007,nan,240,-0.117803616313419,0.8954432739458497,0.004055357205248797,0.4720792170933858,1.0,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,36,window,1080,1320,36.0,44.0,8.0,40.0,58.0,-18.0,18.0,31.03448275862069,-0.02816890547276593,nan,240,-0.1018552863621153,0.9073601616679748,0.017276043779837675,0.4634086615394692,1.0,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,37,window,1110,1350,37.0,45.0,8.0,40.0,57.0,-17.0,17.0,29.82456140350877,0.009351775090369358,nan,240,-0.09172459007628883,0.9041503747861661,0.007898982135090134,0.3725897783141954,1.0,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,38,window,1140,1380,38.0,46.0,8.0,51.0,57.0,-6.0,6.0,10.526315789473683,0.09073548469553719,nan,240,-0.08328696651927506,0.8936223197854543,-0.011190821241919573,0.6520149255544263,1.0,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,39,window,1170,1410,39.0,47.0,8.0,52.0,57.0,-5.0,5.0,8.771929824561402,0.1983781537402204,nan,240,-0.06569179161839808,0.8835336215707756,0.02160208233532112,0.5519961854571587,1.0,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,42,window,1260,1500,42.0,50.0,8.0,120.0,57.0,63.0,63.0,110.5263157894737,0.2751229414286139,nan,240,0.043942433467600496,0.9508098721364403,0.015341692872216562,0.5159010342724092,1.0,super_harmonic_2x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,43,window,1290,1530,43.0,51.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,0.2163166014480238,nan,240,0.06668895989035567,0.968735927513349,0.009335452882531618,0.6197378493884594,1.0,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,46,window,1380,1620,46.0,54.0,8.0,67.0,57.0,10.0,10.0,17.543859649122805,0.36737675957203725,nan,240,0.07963844306456545,0.9588198962326571,0.013019077158251036,0.6045521120719538,1.0,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,47,window,1410,1650,47.0,55.0,8.0,120.0,57.0,63.0,63.0,110.5263157894737,0.26022676325137895,nan,240,0.09696665658460309,0.9730280067024516,-0.006905785410035477,0.6411263455618633,1.0,super_harmonic_2x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,48,window,1440,1680,48.0,56.0,8.0,120.0,57.0,63.0,63.0,110.5263157894737,0.043479079390370684,nan,240,0.1179725356011962,0.9970010782592269,0.013188876093750402,0.5365224663118613,1.0,super_harmonic_2x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,49,window,1470,1710,49.0,57.0,8.0,40.0,57.0,-17.0,17.0,29.82456140350877,-0.11894136358091482,nan,240,0.11708481862054516,1.0106903893941892,-0.0065712447409705865,0.46199390337553037,1.0,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,50,window,1500,1740,50.0,58.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.14004665996513255,nan,240,0.08636943420860917,0.9902302429131753,0.0155205491386803,0.6871308250790623,1.0,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,0,window,0,240,0.0,8.0,8.0,44.0,59.0,-15.0,15.0,25.423728813559322,-0.17549292035678923,nan,240,-0.028420659092322845,1.1406817583543358,0.0050698075603785335,0.6619759229505803,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,1,window,30,270,1.0,9.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,-0.24238815150813278,nan,240,-0.004856674543649812,0.9262863319645954,-0.017693001817011573,0.5931627203504758,1.0,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,2,window,60,300,2.0,10.0,8.0,119.0,58.0,61.0,61.0,105.17241379310344,-0.4056545637541757,nan,240,0.007881730605004123,0.952452955845179,-0.003339679575257896,0.5518960243975594,1.0,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,3,window,90,330,3.0,11.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,-0.260698710389319,nan,240,0.026337603910603018,0.9766259112710117,0.01612503975494545,0.527859832340644,1.0,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,4,window,120,360,4.0,12.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,-0.20842914549148994,nan,240,0.007888258535967908,0.9812669077490687,0.011894535735702363,0.4995469042334134,1.0,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,6,window,180,420,6.0,14.0,8.0,51.0,58.0,-7.0,7.0,12.068965517241379,-0.15978378313956562,nan,240,-0.04893817338937272,0.9606533877437661,0.01397230688424843,0.6838360740960842,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,8,window,240,480,8.0,16.0,8.0,44.0,57.0,-13.0,13.0,22.807017543859647,-0.16840777616283853,nan,240,-0.0662044665388142,0.9546864833369061,0.013406917983727082,0.6126543865608373,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,10,window,300,540,10.0,18.0,8.0,61.99999999999999,57.0,4.999999999999993,4.999999999999993,8.77192982456139,0.010131513045482023,nan,240,-0.054044005235967536,0.9611736183872944,0.014607006490089941,0.43799920313429486,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,11,window,330,570,11.0,19.0,8.0,76.0,57.0,19.0,19.0,33.33333333333333,0.2664703747870532,nan,240,-0.05394810176609705,0.9575552103986501,0.0030744305500987677,0.7446752094667569,1.0,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,12,window,360,600,12.0,20.0,8.0,40.0,57.0,-17.0,17.0,29.82456140350877,0.07394715912230648,nan,240,-0.03667188930946092,0.9546634810841254,0.016867432172802888,0.42547742316047604,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,13,window,390,630,13.0,21.0,8.0,40.0,57.0,-17.0,17.0,29.82456140350877,0.07602064756997358,nan,240,-0.014270564680919052,0.9482906027895506,0.010046956173503482,0.40326954828876077,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,14,window,420,660,14.0,22.0,8.0,67.0,57.0,10.0,10.0,17.543859649122805,0.15728460583627432,nan,240,0.021982920658774673,0.9551430974421647,0.005202094967722981,0.6108117426273579,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,15,window,450,690,15.0,23.0,8.0,66.0,57.0,9.0,9.0,15.789473684210526,0.2522243076386395,nan,240,0.08541039789561182,0.9930317160107521,0.009193418626574619,0.5657642067684723,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,16,window,480,720,16.0,24.0,8.0,43.0,57.0,-14.0,14.0,24.561403508771928,0.25777323953042136,nan,240,0.13992622815227757,1.0236322331946752,-0.004068998283447201,0.5513669877837959,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,17,window,510,750,17.0,25.0,8.0,68.0,58.0,10.0,10.0,17.24137931034483,0.3836894269119489,nan,240,0.16793661563812445,1.0421710686740875,0.00946201446117532,0.37994900417512034,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,18,window,540,780,18.0,26.0,8.0,119.0,57.0,62.0,62.0,108.77192982456141,0.10498806881412023,nan,240,0.16408694587492695,1.047610568348258,0.02320319343725179,0.38594057116591224,1.0,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,19,window,570,810,19.0,27.0,8.0,80.0,57.0,23.0,23.0,40.35087719298245,0.026978223191320455,nan,240,0.14793477676964054,1.0392368785894646,0.0009833080845039273,0.4652764676422635,1.0,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
