run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,131,window,3930,4170,131.0,139.0,180,43.0,81.0,-38.0,38.0,46.913580246913575,-0.1991812972953692,nan,240,0.09197109413022796,0.7904137099674545,-0.07230052282022228,0.8869221356187857,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,160,window,4800,5040,160.0,168.0,180,42.0,82.0,-40.0,40.0,48.78048780487805,-0.34682750479271074,nan,240,0.029747967330816513,1.5706181250374354,-0.07824397295374405,0.7969969923124959,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,58,window,1740,1980,58.0,66.0,180,70.0,74.0,-4.0,4.0,5.405405405405405,-0.40727448368216934,nan,240,-0.07560633455286733,0.8724330023550273,-0.055351349142001356,0.9211819364915369,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,76,window,2280,2520,76.0,84.0,180,70.0,75.0,-5.0,5.0,6.666666666666667,0.047912970679552136,nan,240,0.00639318599520872,0.8306891377260442,-0.07418513389901872,0.7393832236230655,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,7,window,210,450,7.0,15.0,180,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,-0.1605040324224622,nan,240,-0.022294705161524084,0.9268181825612756,-0.07365258722265312,0.701696072648262,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,8,window,240,480,8.0,16.0,180,52.0,64.0,-12.0,12.0,18.75,-0.26139581463007255,nan,240,-0.005090095671524371,0.9872691522988787,-0.07679382332996905,0.7099987404663288,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,9,window,270,510,9.0,17.0,180,51.0,65.0,-14.0,14.0,21.53846153846154,-0.26759297939341953,nan,240,0.027491085640455517,1.0254047868312381,-0.10492072715080264,0.8677142880771199,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,10,window,300,540,10.0,18.0,180,70.0,66.0,4.0,4.0,6.0606060606060606,-0.3075987844251699,nan,240,0.08156066759426418,1.0382734981690043,-0.09392804280121571,0.8159551371740228,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,12,window,360,600,12.0,20.0,180,73.0,69.0,4.0,4.0,5.797101449275362,-0.11909820992391965,nan,240,0.13594554028410735,1.0178510686802336,-0.09430042599358496,0.7408952187750969,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,13,window,390,630,13.0,21.0,180,65.0,69.0,-4.0,4.0,5.797101449275362,-0.23538801945944535,nan,240,0.17148307139068492,1.0567211074554312,-0.10780297383721375,0.8818426304540921,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,17,window,510,750,17.0,25.0,180,76.0,64.0,12.0,12.0,18.75,-0.14504631294524625,nan,240,-0.01588822657552858,1.1370981256886035,-0.09136072344926302,0.8329469630937842,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,18,window,540,780,18.0,26.0,180,53.0,64.0,-11.0,11.0,17.1875,-0.15189140463788575,nan,240,-0.017364031371350088,1.1672216446241115,-0.07330939424791731,0.7132654080459152,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,19,window,570,810,19.0,27.0,180,69.0,65.0,4.0,4.0,6.153846153846154,-0.12450062906894703,nan,240,0.01494759190827608,1.2103139465360517,-0.0831215305178941,0.8135484774029793,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,20,window,600,840,20.0,28.0,180,70.0,66.0,4.0,4.0,6.0606060606060606,-0.2843569935014499,nan,240,0.036558278805265826,1.203516246646652,-0.09452320735988588,0.8269117924093854,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,21,window,630,870,21.0,29.0,180,71.0,67.0,4.0,4.0,5.970149253731343,-0.3567455257316536,nan,240,0.010608979458144556,1.1529753457070104,-0.07947349453683641,0.8221104988536726,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,28,window,840,1080,28.0,36.0,180,56.0,61.99999999999999,-5.999999999999993,5.999999999999993,9.6774193548387,-0.08789067343815268,nan,240,-0.20264218249891808,0.881799193077125,-0.0778474928407837,0.7513368819979581,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,29,window,870,1110,29.0,37.0,180,57.0,61.99999999999999,-4.999999999999993,4.999999999999993,8.064516129032247,-0.13626715578521661,nan,240,-0.17197438167398407,0.9030761418286257,-0.06861500945434527,0.7412071618059562,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,30,window,900,1140,30.0,38.0,180,53.0,63.0,-10.0,10.0,15.873015873015872,-0.1763385510103608,nan,240,-0.07476333708958312,0.9560191722001904,-0.08326751068604926,0.8291635076020729,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,31,window,930,1170,31.0,39.0,180,54.0,65.0,-11.0,11.0,16.923076923076923,-0.32874071637716656,nan,240,0.017846843771015603,1.0109761403096587,-0.1011500573585974,0.8622182180084373,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,32,window,960,1200,32.0,40.0,180,53.0,66.0,-13.0,13.0,19.696969696969695,-0.28068193187414325,nan,240,0.06786366901360452,1.0743861723554304,-0.07723044119764394,0.7386366872769496,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,33,window,990,1230,33.0,41.0,180,97.0,67.0,30.0,30.0,44.776119402985074,-0.29121807989682313,nan,240,0.08197660668132206,1.123504975469279,-0.07370056097255469,0.7301970468089695,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,34,window,1020,1260,34.0,42.0,180,82.0,66.0,16.0,16.0,24.242424242424242,-0.21370361195373305,nan,240,0.07977974279783666,1.1393325572441835,-0.06737330608143183,0.7571156328850258,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,45,window,1350,1590,45.0,53.0,180,51.0,64.0,-13.0,13.0,20.3125,-0.32951712396853755,nan,240,0.08255721405281899,1.353774618206118,-0.07720125780693993,0.8049315747501281,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,48,window,1440,1680,48.0,56.0,180,61.0,66.0,-5.0,5.0,7.575757575757576,-0.1150184178530391,nan,240,0.07545367978491413,1.3177242739932795,-0.08297195488887135,0.7463372924046389,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,49,window,1470,1710,49.0,57.0,180,61.99999999999999,66.0,-4.000000000000007,4.000000000000007,6.060606060606071,-0.1600509485939077,nan,240,0.06762937876374053,1.2550593398241403,-0.08548672855303947,0.7739194977742136,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,60,window,1800,2040,60.0,68.0,180,47.0,76.0,-29.0,29.0,38.15789473684211,-0.15281603321225307,nan,240,-0.21172813915569957,0.620184492018047,-0.09565623009174325,0.7222789491921825,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,63,window,1890,2130,63.0,71.0,180,67.0,74.0,-7.0,7.0,9.45945945945946,0.031611388293834,nan,240,-0.14453574426006527,0.496506566750405,-0.09705195792215417,0.8649980956016203,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,71,window,2130,2370,71.0,79.0,180,98.0,72.0,26.0,26.0,36.11111111111111,-0.1600351906025139,nan,240,0.02305586904597779,0.7628729845205153,-0.09071233922834665,0.9471967431062264,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,77,window,2310,2550,77.0,85.0,180,78.0,74.0,4.0,4.0,5.405405405405405,-0.28525080312970574,nan,240,-0.02150499352719635,0.6726917564319433,-0.09265565732144275,0.898427256138368,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,80,window,2400,2640,80.0,88.0,180,79.0,74.0,5.0,5.0,6.756756756756757,-0.2794406982379087,nan,240,0.08234139018459245,0.614721514780585,-0.10577931621195562,1.0021376104546345,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,81,window,2430,2670,81.0,89.0,180,82.0,72.0,10.0,10.0,13.88888888888889,-0.2961553287498364,nan,240,0.025381341118675967,0.6142366254208754,-0.060340435943547134,0.7879051418813209,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,85,window,2550,2790,85.0,93.0,180,75.0,71.0,4.0,4.0,5.633802816901409,-0.1512315312403826,nan,240,-0.14788680012764718,0.5202033138332712,-0.0598331792471447,0.655646487550796,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,91,window,2730,2970,91.0,99.0,180,58.0,76.0,-18.0,18.0,23.684210526315788,-0.09922303424340888,nan,240,0.048699655725310244,0.584305471074601,-0.06702496092903296,0.6350696964924386,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,92,window,2760,3000,92.0,100.0,180,87.0,75.0,12.0,12.0,16.0,-0.053724286943766734,nan,240,0.021901777669942626,0.6019345621010742,-0.10585503055134335,0.86766564996221,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,94,window,2820,3060,94.0,102.0,180,52.0,75.0,-23.0,23.0,30.666666666666664,-0.08816291646887972,nan,240,-0.021931606185777733,0.5765076690724626,-0.0978038736761821,0.9434787528353266,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,95,window,2850,3090,95.0,103.0,180,51.0,76.0,-25.0,25.0,32.89473684210527,-0.20320552356468252,nan,240,-0.05698365498101339,0.547018171137886,-0.08611202191240856,0.785854749676081,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,96,window,2880,3120,96.0,104.0,180,83.0,78.0,5.0,5.0,6.41025641025641,-0.24408137290787418,nan,240,-0.04573303273646161,0.5319603292537148,-0.09300055127100124,0.9535143420466962,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,99,window,2970,3210,99.0,107.0,180,81.0,77.0,4.0,4.0,5.194805194805195,-0.08260337262574882,nan,240,0.03302537383666883,0.4968262495698587,-0.061826892210180576,0.6473051208929471,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,102,window,3060,3300,102.0,110.0,180,43.0,74.0,-31.0,31.0,41.891891891891895,-0.16883941450188397,nan,240,0.007878724807718148,0.4831939647505338,-0.06299037202739192,0.6915837628795025,1.0,sub_harmonic_half,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,103,window,3090,3330,103.0,111.0,180,55.0,74.0,-19.0,19.0,25.675675675675674,-0.382784655511418,nan,240,-0.027826427191030234,0.4765101512661635,-0.09069599446437669,0.7993385207727767,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,106,window,3180,3420,106.0,114.0,180,79.0,75.0,4.0,4.0,5.333333333333334,-0.06157729068450743,nan,240,0.005849679140374065,0.5055848495385462,-0.09659468058078943,0.7925599998889468,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,107,window,3210,3450,107.0,115.0,180,84.0,74.0,10.0,10.0,13.513513513513514,-9.054508022264426e-05,nan,240,0.010948270586474488,0.5104121346044872,-0.08445420083612781,0.7921350939161097,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,109,window,3270,3510,109.0,117.0,180,82.0,71.0,11.0,11.0,15.492957746478872,-0.05725670058104825,nan,240,0.05194551460832978,0.5192652755738492,-0.07996417225796561,0.8886527947579067,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,110,window,3300,3540,110.0,118.0,180,67.0,71.0,-4.0,4.0,5.633802816901409,-0.08907555146244281,nan,240,0.1390978595823981,0.5644724830986035,-0.09497956898396902,0.889725202581097,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,111,window,3330,3570,111.0,119.0,180,67.0,71.0,-4.0,4.0,5.633802816901409,-0.29443286740317715,nan,240,0.2072093591753704,0.5762972752821665,-0.09417746803631101,0.8700877998496198,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,112,window,3360,3600,112.0,120.0,180,64.0,73.0,-9.0,9.0,12.32876712328767,-0.32606217579083757,nan,240,0.17743725368054583,0.5875363043465507,-0.11176197661003119,0.9579721063686165,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,115,window,3450,3690,115.0,123.0,180,65.0,73.0,-8.0,8.0,10.95890410958904,-0.19497823277594262,nan,240,-0.08486529746054051,0.6704836672087019,-0.0626263776335078,0.7771131127787131,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,116,window,3480,3720,116.0,124.0,180,58.0,76.0,-18.0,18.0,23.684210526315788,-0.3260280295606297,nan,240,-0.1445211255825901,0.6682605753103948,-0.07999998962411678,0.8164686705947912,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,117,window,3510,3750,117.0,125.0,180,68.0,75.0,-7.0,7.0,9.333333333333334,-0.48788269737450646,nan,240,-0.19254476204320478,0.6443745598451771,-0.06914981677761357,0.7926325224892391,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,118,window,3540,3780,118.0,126.0,180,57.0,61.99999999999999,-4.999999999999993,4.999999999999993,8.064516129032247,-0.3968882133077791,nan,240,-0.28849039352426187,0.5469537627623116,-0.08310580460473213,0.8249983040324785,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,121,window,3630,3870,121.0,129.0,180,52.0,63.0,-11.0,11.0,17.46031746031746,-0.26270486295074663,nan,240,-0.20642162664177402,0.5741911178005479,-0.0751929815356929,0.8651411921374219,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,122,window,3660,3900,122.0,130.0,180,52.0,65.0,-13.0,13.0,20.0,-0.2281574165004461,nan,240,-0.08866647459532638,0.5969870017653709,-0.08925371437972866,0.8943127569384284,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,123,window,3690,3930,123.0,131.0,180,61.99999999999999,66.0,-4.000000000000007,4.000000000000007,6.060606060606071,-0.23195437585956313,nan,240,0.039727681827450095,0.5919828262378485,-0.09571999653870379,0.8667144266428212,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,124,window,3720,3960,124.0,132.0,180,72.0,67.0,5.0,5.0,7.462686567164178,-0.26329949420335946,nan,240,0.1341783467765102,0.5977427167747547,-0.08679289382651151,0.768000702005832,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,131,window,3930,4170,131.0,139.0,180,59.0,63.0,-4.0,4.0,6.349206349206349,-0.30153980933140095,nan,240,0.022154442719571912,0.9130321961995054,-0.08901602058337511,0.8792362498063436,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,132,window,3960,4200,132.0,140.0,180,59.0,63.0,-4.0,4.0,6.349206349206349,-0.3241471943146347,nan,240,2.2713638221224147e-06,0.9384256982226001,-0.08627067890934481,0.86467352403759,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,134,window,4020,4260,134.0,142.0,180,60.0,64.0,-4.0,4.0,6.25,-0.30177290892938535,nan,240,0.008681374578736722,0.9278214671646927,-0.08937309970460475,0.8395624551653333,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,135,window,4050,4290,135.0,143.0,180,60.0,64.0,-4.0,4.0,6.25,-0.3054150613815649,nan,240,0.05644246340574076,0.957377270121663,-0.09952074593958402,0.920875815332645,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,145,window,4350,4590,145.0,153.0,180,54.0,61.99999999999999,-7.999999999999993,7.999999999999993,12.903225806451605,-0.08224030664639399,nan,240,0.014314536369056441,1.1954207225908051,-0.09931253186309649,0.9131400260326474,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,146,window,4380,4620,146.0,154.0,180,55.0,60.0,-5.0,5.0,8.333333333333332,-0.18674532931096277,nan,240,0.003545840921772954,1.2100664893554556,-0.08915726645029605,0.7980621674456653,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,147,window,4410,4650,147.0,155.0,180,56.0,60.0,-4.0,4.0,6.666666666666667,-0.17402825192626747,nan,240,-0.009553264858550393,1.2485568108603373,-0.08665977727667815,0.7818327542926977,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,148,window,4440,4680,148.0,156.0,180,47.0,60.0,-13.0,13.0,21.666666666666668,-0.1837602079160825,nan,240,-0.013045669285929762,1.295610546496314,-0.10216971529736789,0.8593344781695655,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,152,window,4560,4800,152.0,160.0,180,56.0,61.99999999999999,-5.999999999999993,5.999999999999993,9.6774193548387,-0.03432066878437836,nan,240,-0.0011671312541390458,1.2800951923776915,-0.08165109508469025,0.7359662797896489,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,155,window,4650,4890,155.0,163.0,180,49.0,63.0,-14.0,14.0,22.22222222222222,-0.1846333438186688,nan,240,0.038186193785319726,1.3472824560765257,-0.0816937063508573,0.7537333746137671,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
