run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,153,72.0,72.0,correct,72.0,1.0,73.0,0.9628802197491605,71.0,0.9273610794220775,72.0,1.0,73.0,0.9639591944664914,71.0,0.9038273273514726,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,154,72.0,74.0,correct,72.0,1.0,73.0,0.9584575473309865,71.0,0.9320674362854344,74.0,0.9999999999999999,73.0,0.9964213748090341,75.0,0.8858820254586984,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,155,72.0,72.0,correct,72.0,1.0,73.0,0.9803018541010117,71.0,0.897790507423017,72.0,0.9999999999999998,71.0,0.9940913804130047,73.0,0.9612084927216736,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,156,72.0,71.0,correct,72.0,1.0,73.0,0.9918777182441663,71.0,0.9006789780485682,71.0,0.9999999999999999,72.0,0.9724807669999669,70.0,0.9282899015903728,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,157,73.0,72.0,correct,73.0,1.0,72.0,0.9974594391553425,74.0,0.8927817204126323,72.0,1.0,73.0,0.9429694440632803,71.0,0.9186881999147024,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,158,73.0,73.0,correct,73.0,1.0,72.0,0.9653797022126943,74.0,0.9204622460918778,73.0,1.0,74.0,0.9826776518104846,72.0,0.8880848023038909,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,159,73.0,74.0,correct,73.0,1.0,72.0,0.9844189476483741,74.0,0.9051714401102654,74.0,0.9999999999999999,75.0,0.9413193630471558,73.0,0.9403756003411456,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,160,73.0,71.0,correct,73.0,1.0,72.0,0.9959163282942318,74.0,0.8866372966210394,71.0,0.9999999999999998,72.0,0.9691878291405756,70.0,0.9638745450102701,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,161,72.0,71.0,correct,72.0,1.0,73.0,0.9557457710063003,71.0,0.9257757741563704,71.0,0.9999999999999999,70.0,0.9527746631046394,72.0,0.9297811537464902,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,162,71.0,71.0,correct,71.0,1.0,72.0,0.9944401170532373,70.0,0.8932146777665985,71.0,1.0,70.0,0.9518356822218295,72.0,0.9325069956411208,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,163,71.0,71.0,correct,71.0,1.0,70.0,0.9496177779781145,72.0,0.9470146999146988,71.0,0.9999999999999999,70.0,0.9434135450113553,72.0,0.9279756827698262,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,164,70.0,70.0,correct,70.0,1.0,71.0,0.990409946463408,69.0,0.8959713890392651,70.0,0.9999999999999998,69.0,0.9947531481484634,71.0,0.9402903126588678,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,165,70.0,68.0,correct,70.0,1.0,71.0,0.9871709084306584,69.0,0.8980132465039933,68.0,0.9999999999999998,69.0,0.9812931956030613,67.0,0.928533543054339,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,166,71.0,69.0,correct,71.0,1.0,70.0,0.989119119773715,72.0,0.897166999776825,69.0,0.9999999999999999,68.0,0.9468398343120876,70.0,0.9451126577109851,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,167,71.0,70.0,correct,71.0,1.0,70.0,0.9944254894110071,72.0,0.8929785394971854,70.0,1.0,71.0,0.98542480685022,69.0,0.8776391250317997,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,168,71.0,71.0,correct,71.0,1.0,70.0,0.9584784210418178,72.0,0.9312332610581758,71.0,1.0,72.0,0.991771467240174,70.0,0.864882692541692,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,0,66.0,63.0,correct,66.0,0.9999999999999999,65.0,0.9738984943761827,67.0,0.8973073598079049,63.0,0.9999999999999998,64.0,0.9923235981881502,61.99999999999999,0.8646283243316221,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,1,66.0,64.0,correct,66.0,0.9999999999999998,65.0,0.9943032883792547,67.0,0.8932519985559704,64.0,0.9999999999999999,63.0,0.9290047454725316,65.0,0.9091966417920874,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,2,66.0,65.0,correct,66.0,0.9999999999999999,67.0,0.970968959031149,65.0,0.9104411700747592,65.0,0.9999999999999999,64.0,0.9937076466186765,66.0,0.8847230703140183,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,3,66.0,66.0,correct,66.0,0.9999999999999999,65.0,0.9477564981955863,67.0,0.9341628008065096,66.0,0.9999999999999999,65.0,0.9607213293333442,67.0,0.9399223648157158,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,4,65.0,66.0,correct,65.0,0.9999999999999999,64.0,0.9707217091879388,66.0,0.9197183747600604,66.0,0.9999999999999999,65.0,0.9986660450343116,67.0,0.8875424884635414,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,5,63.0,64.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9551804030486063,64.0,0.9527770144625337,64.0,0.9999999999999999,65.0,0.9835786000274861,63.0,0.8856804499144855,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,6,61.99999999999999,65.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9540612306486903,61.0,0.9470269968284973,65.0,0.9999999999999998,64.0,0.9821355256485781,66.0,0.8828052016575313,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,7,61.99999999999999,66.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9976568272374581,61.0,0.9053814823502175,66.0,0.9999999999999996,67.0,0.9440985655697606,65.0,0.9210536433393518,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,8,64.0,52.0,large_error,64.0,0.9999999999999999,63.0,0.9447173043649033,65.0,0.9342006531880849,52.0,0.9999999999999998,51.0,0.9824173821695555,53.0,0.8812648768157815,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,9,65.0,51.0,large_error,65.0,1.0,66.0,0.9442597822211742,64.0,0.9331075281329325,51.0,0.9999999999999998,52.0,0.9806343877318956,50.0,0.8931769428777233,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,10,66.0,70.0,large_error,66.0,1.0,67.0,0.9577462331029647,65.0,0.9249331635959408,70.0,0.9999999999999998,71.0,0.9366333388970796,69.0,0.9224228318276712,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,11,68.0,71.0,correct,68.0,1.0,67.0,0.9790161938505642,69.0,0.911444844025521,71.0,0.9999999999999998,70.0,0.9926708817548363,63.0,0.8847560579247091,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,12,69.0,73.0,large_error,69.0,1.0,68.0,0.9446855365546133,70.0,0.9407773899976186,73.0,0.9999999999999997,72.0,0.973764042966188,47.0,0.917263978042908,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,13,69.0,65.0,large_error,69.0,1.0,68.0,0.9625164100947122,70.0,0.9222563672974211,65.0,0.9999999999999999,66.0,0.9580109466991744,64.0,0.9058896578265941,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,14,68.0,66.0,correct,68.0,1.0,67.0,0.9867621068777238,69.0,0.8967501051072203,66.0,0.9999999999999999,65.0,0.9798178077454354,67.0,0.9227201673873474,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,15,66.0,65.0,correct,66.0,1.0,67.0,0.9946970337488437,65.0,0.8796338358398132,65.0,0.9999999999999999,66.0,0.9618810703935556,64.0,0.9041196725517481,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,16,65.0,65.0,correct,65.0,1.0,66.0,0.9652558948096228,64.0,0.9274318169541368,65.0,0.9999999999999999,66.0,0.9615118514356293,64.0,0.8555768379982076,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,17,64.0,76.0,large_error,64.0,1.0,63.0,0.9755337195625204,65.0,0.9364386603174863,76.0,0.9999999999999998,75.0,0.9787432508558349,77.0,0.9032276087485418,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,18,64.0,53.0,large_error,64.0,1.0,63.0,0.9693294541969336,65.0,0.9284902199095261,53.0,0.9999999999999997,67.0,0.9948226535949043,68.0,0.9734070533242698,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,19,65.0,69.0,large_error,65.0,1.0,64.0,0.9904121930373935,66.0,0.8921440825956045,69.0,0.9999999999999999,68.0,0.9746852148394973,70.0,0.8786762050986209,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,20,66.0,70.0,large_error,66.0,1.0,65.0,0.9699583013611056,67.0,0.9142276679882344,70.0,0.9999999999999998,69.0,0.9404508826856338,71.0,0.907970335606813,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,21,67.0,71.0,large_error,67.0,1.0,68.0,0.9484395759628137,66.0,0.941056215739057,71.0,0.9999999999999999,70.0,0.9781294461776805,72.0,0.9125602548620994,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,22,68.0,65.0,correct,68.0,1.0,67.0,0.950608261801313,69.0,0.9437488596010821,65.0,0.9999999999999999,66.0,0.9740203548222016,64.0,0.9326904017008668,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,23,68.0,66.0,correct,68.0,1.0,69.0,0.9533290885638657,67.0,0.9464182317877629,66.0,0.9999999999999998,65.0,0.9828699981729336,67.0,0.9054656515863122,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,24,67.0,66.0,correct,67.0,1.0,68.0,0.9598398087879975,66.0,0.9356590149870907,66.0,0.9999999999999999,67.0,0.9667142672005116,65.0,0.9242031022944205,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,25,66.0,66.0,correct,66.0,1.0,65.0,0.9437227241470775,67.0,0.9373415020025593,66.0,0.9999999999999999,67.0,0.986392009298771,65.0,0.9017374188241859,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,26,65.0,66.0,correct,65.0,0.9999999999999999,64.0,0.9741347593150618,66.0,0.9004140903497556,66.0,0.9999999999999998,65.0,0.9625726256271173,67.0,0.9260064877960849,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,27,63.0,65.0,correct,63.0,0.9999999999999999,64.0,0.9647582002618393,61.99999999999999,0.9105714404325413,65.0,0.9999999999999998,64.0,0.978496037574982,56.0,0.9040317614199507,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,28,61.99999999999999,56.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9525905619772986,63.0,0.9339550271789476,56.0,0.9999999999999999,57.0,0.9887789544656614,55.0,0.8827100260989174,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,29,61.99999999999999,57.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9795346893231632,63.0,0.9202340635269661,57.0,0.9999999999999999,58.0,0.9684119985886473,56.0,0.9462307949279525,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,30,63.0,53.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9621544548903403,64.0,0.9460686207312481,53.0,0.9999999999999998,52.0,0.9921027583915404,54.0,0.9412232024151039,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,31,65.0,54.0,large_error,65.0,0.9999999999999999,64.0,0.9561470212047862,66.0,0.9342516786247277,54.0,0.9999999999999998,55.0,0.9917362671216471,69.0,0.9457942610836609,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,32,66.0,53.0,large_error,66.0,1.0,67.0,0.9622232600297025,65.0,0.915303209056956,53.0,0.9999999999999998,52.0,0.9522355379197083,54.0,0.8990736765822437,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,33,67.0,97.0,super_harmonic_1p5x,67.0,1.0,66.0,0.9991138651949021,68.0,0.8836999632831531,97.0,0.9999999999999996,96.0,0.996788802779018,41.0,0.9824521757165503,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,34,66.0,82.0,large_error,66.0,1.0,67.0,0.9765226447275387,65.0,0.9037901119229557,82.0,0.9999999999999998,83.0,0.9875387201836906,81.0,0.8875713939990864,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,35,65.0,61.99999999999999,correct,65.0,1.0,66.0,0.9652782490744741,64.0,0.9384646052539354,61.99999999999999,0.9999999999999998,63.0,0.9871627409206815,61.0,0.9002560780057761,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,36,63.0,63.0,correct,63.0,1.0,64.0,0.9723607993712285,61.99999999999999,0.9427323455254623,63.0,0.9999999999999999,61.99999999999999,0.9867844378334593,64.0,0.9188840980861556,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,37,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9903467433543378,61.0,0.9113991778693801,61.99999999999999,0.9999999999999999,63.0,0.9875457181816517,61.0,0.8648797776128718,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,38,61.99999999999999,63.0,correct,61.99999999999999,1.0,63.0,0.9894586356193417,61.0,0.9044679656020336,63.0,0.9999999999999998,64.0,0.9531462459875304,61.99999999999999,0.8699188161808376,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,39,63.0,64.0,correct,63.0,1.0,61.99999999999999,0.9620062415006642,64.0,0.9213116660192502,64.0,0.9999999999999998,65.0,0.9304468185538798,63.0,0.8896176762515787,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,40,63.0,65.0,correct,63.0,1.0,64.0,0.9463792246287464,61.99999999999999,0.9351765664388976,65.0,0.9999999999999999,64.0,0.9649190525213567,66.0,0.8848742326496511,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,41,63.0,65.0,correct,63.0,1.0,61.99999999999999,0.9862320975232569,64.0,0.9030542074495993,65.0,0.9999999999999998,66.0,0.9979239094780201,67.0,0.8746718149659041,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,42,61.99999999999999,64.0,correct,61.99999999999999,1.0,61.0,0.9522206436668039,63.0,0.9406099872696165,64.0,0.9999999999999999,65.0,0.9624529785544949,63.0,0.9135329846921655,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,43,61.99999999999999,64.0,correct,61.99999999999999,1.0,61.0,0.9823083918477861,63.0,0.9112921996543769,64.0,0.9999999999999999,65.0,0.9721207097776792,63.0,0.9192410741234062,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,44,61.99999999999999,58.0,correct,61.99999999999999,1.0,63.0,0.9749143149254548,61.0,0.9257045946006816,58.0,0.9999999999999998,59.0,0.998484344379193,60.0,0.9689989166853833,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,45,64.0,51.0,large_error,64.0,1.0,63.0,0.9761448713392386,65.0,0.9076315063004298,51.0,0.9999999999999998,52.0,0.9975590369063296,53.0,0.886787808618699,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,46,65.0,67.0,correct,65.0,1.0,66.0,0.9388350894777161,64.0,0.9342082157110772,67.0,0.9999999999999998,66.0,0.9557726606354464,68.0,0.9375554532550233,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,47,66.0,69.0,correct,66.0,1.0,65.0,0.9521124812509381,67.0,0.9238429954334919,69.0,0.9999999999999998,68.0,0.9536805505592448,70.0,0.9334340303348263,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,48,66.0,61.0,large_error,66.0,1.0,67.0,0.9832539214802325,65.0,0.8977930127272019,61.0,0.9999999999999998,61.99999999999999,0.9403021853024076,60.0,0.9375978457083824,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,49,66.0,61.99999999999999,large_error,66.0,1.0,67.0,0.978084087186903,65.0,0.9189812153147665,61.99999999999999,0.9999999999999999,63.0,0.9537180404850755,61.0,0.9301715928097607,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,50,66.0,63.0,correct,66.0,1.0,65.0,0.9623152886035572,67.0,0.9395390428096918,63.0,0.9999999999999998,61.99999999999999,0.9679136675463295,64.0,0.9148571074219343,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,51,65.0,64.0,correct,65.0,1.0,66.0,0.998080903575797,64.0,0.8998332204673807,64.0,0.9999999999999999,63.0,0.973418688596163,65.0,0.8960942026034074,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,52,65.0,65.0,correct,65.0,1.0,66.0,0.9872177718077562,64.0,0.8946348886205668,65.0,0.9999999999999999,64.0,0.9931940681357828,66.0,0.8676367235581707,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
