run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,156,window,4680,4920,156.0,164.0,180,43.0,63.0,-20.0,20.0,31.746031746031743,-0.002826541305879338,nan,240,-0.0022193858089546363,1.3544110797994628,0.01368156609248958,0.26126744930668166,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,56,window,1680,1920,56.0,64.0,180,81.0,70.0,11.0,11.0,15.714285714285714,-0.29909233229094623,nan,240,0.05429944038235893,0.8014132242226393,-0.008632385390276021,0.8299605649167711,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,79,window,2370,2610,79.0,87.0,180,157.0,79.0,78.0,78.0,98.73417721518987,-0.20285349069349215,nan,240,0.028411731663315246,0.9209940154976822,-0.006033886500196489,0.7590336079624469,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,96,window,2880,3120,96.0,104.0,180,157.0,79.0,78.0,78.0,98.73417721518987,-0.5410623457875718,nan,240,-0.03874475148040801,1.0267623338061855,0.06680339593945875,0.7842124728838228,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,97,window,2910,3150,97.0,105.0,180,158.0,80.0,78.0,78.0,97.5,-0.4784781313301391,nan,240,0.01503182464124014,1.0293744898276749,-0.01854661782270895,0.6929577335208856,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,98,window,2940,3180,98.0,106.0,180,159.0,80.0,79.0,79.0,98.75,-0.6336453390477531,nan,240,-0.011152293245928983,1.0020824853995758,0.00188332298014414,0.7562721408917442,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,99,window,2970,3210,99.0,107.0,180,158.0,79.0,79.0,79.0,100.0,-0.6475760932346,nan,240,-0.04329726235785832,0.9897248073105913,0.045922434227870075,0.7936251481257001,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,100,window,3000,3240,100.0,108.0,180,163.0,79.0,84.0,84.0,106.32911392405062,-0.2744339068247957,nan,240,0.014827638441541542,0.9955161640528909,0.0329907749463153,0.7191719228276404,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,101,window,3030,3270,101.0,109.0,180,163.0,79.0,84.0,84.0,106.32911392405062,-0.4485368774270614,nan,240,-0.001371343299979344,0.9639111976489327,0.0003617550333227193,0.7409243358329527,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,103,window,3090,3330,103.0,111.0,180,161.0,79.0,82.0,82.0,103.79746835443038,-0.2176146472898975,nan,240,0.02527056591352448,0.9617377295479098,0.012500260425224459,0.7534696780444814,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,104,window,3120,3360,104.0,112.0,180,159.0,79.0,80.0,80.0,101.26582278481013,-0.37343399522460025,nan,240,0.028214552125427873,0.9497346502057952,0.004058984261914728,0.8207255747201883,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,105,window,3150,3390,105.0,113.0,180,158.0,79.0,79.0,79.0,100.0,-0.1460398901830082,nan,240,-0.01794778600257511,0.9568775842431113,0.040599624476422,0.8030986141619693,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,106,window,3180,3420,106.0,114.0,180,158.0,78.0,80.0,80.0,102.56410256410255,-0.1274328633191543,nan,240,0.019409169276089717,0.980240972478283,0.0043373757288584745,0.7734428784223943,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,116,window,3480,3720,116.0,124.0,180,157.0,76.0,81.0,81.0,106.57894736842107,-0.2662344618321344,nan,240,-0.044630832496720056,1.158212380943076,0.013543934455592524,0.7966017088748512,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,117,window,3510,3750,117.0,125.0,180,61.0,74.0,-13.0,13.0,17.56756756756757,-0.25492697831172134,nan,240,-0.05096481071474652,1.1627125237968172,0.02072361802677618,0.8412083002879577,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,118,window,3540,3780,118.0,126.0,180,60.0,71.0,-11.0,11.0,15.492957746478872,-0.07919472744119001,nan,240,-0.049814246150587375,1.1523577607688358,0.0038764609288584216,0.9006624977794581,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,119,window,3570,3810,119.0,127.0,180,60.0,68.0,-8.0,8.0,11.76470588235294,-0.0556489843630796,nan,240,-0.1054892544382407,1.1328715708456807,0.0031671526257325794,0.8320392162984046,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,153,window,4590,4830,153.0,161.0,180,60.0,64.0,-4.0,4.0,6.25,-0.08363090191884318,nan,240,-0.026149287122825625,1.1660861876083062,0.019239999617242754,0.7700707536993286,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,11,window,330,570,11.0,19.0,180,141.0,70.0,71.0,71.0,101.42857142857142,-0.2497349395740208,nan,240,0.07207535017223562,1.1972020598095658,0.03583026053079819,0.2829938640827289,1.0,super_harmonic_2x,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,12,window,360,600,12.0,20.0,180,143.0,71.0,72.0,72.0,101.40845070422534,-0.465359196520288,nan,240,0.03562345190536386,1.1742201955008578,0.025978129411718787,0.2512099281276055,1.0,super_harmonic_2x,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,13,window,390,630,13.0,21.0,180,143.0,72.0,71.0,71.0,98.61111111111111,-0.5254020823548325,nan,240,0.018303788760871006,1.1926920107987051,0.018797875367439678,0.3512412995029141,1.0,super_harmonic_2x,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,29,window,870,1110,29.0,37.0,180,68.0,72.0,-4.0,4.0,5.555555555555555,-0.3002917843482546,nan,240,-0.08780432440495739,0.9925268440441081,0.006233104287762633,0.33041425915943556,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,37,window,1110,1350,37.0,45.0,180,67.0,71.0,-4.0,4.0,5.633802816901409,-0.3235561765562067,nan,240,0.20659084962680935,1.1894643881060147,0.0031665170491620726,0.22466134447497133,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,111,window,3330,3570,111.0,119.0,180,68.0,85.0,-17.0,17.0,20.0,-0.27061748337336466,nan,240,-0.1248513816021538,0.7651995410348332,0.023863469088241596,0.6823875556732147,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,112,window,3360,3600,112.0,120.0,180,68.0,84.0,-16.0,16.0,19.047619047619047,-0.4171962325034749,nan,240,-0.1925301581703631,0.7511847556911688,0.017263712937690467,0.7869147922825763,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,116,window,3480,3720,116.0,124.0,180,75.0,80.0,-5.0,5.0,6.25,-0.35716434677558767,nan,240,-0.3066822142791352,0.6439494509758237,0.013485016316666728,0.5347312927649199,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,117,window,3510,3750,117.0,125.0,180,74.0,78.0,-4.0,4.0,5.128205128205128,-0.2811619761447541,nan,240,-0.22593631725612795,0.6397076899970372,0.016197781032241187,0.5680630555141,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,149,window,4470,4710,149.0,157.0,180,67.0,71.0,-4.0,4.0,5.633802816901409,-0.28316601619347304,nan,240,0.2975672356163462,0.9114238626871924,0.013676938146044784,0.18494525644352341,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,157,window,4710,4950,157.0,165.0,180,143.0,70.0,73.0,73.0,104.28571428571429,-0.3006197266797962,nan,240,0.00717166766213874,1.0706804152442058,-0.004540062774564896,0.3939408841755481,1.0,super_harmonic_2x,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,4,window,120,360,4.0,12.0,180,135.0,99.0,36.0,36.0,36.36363636363637,-0.0749398288945605,nan,240,-0.17395745892766476,0.7362693114672163,0.0020798244224532604,0.2838997370715714,1.0,super_harmonic_1p5x,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,14,window,420,660,14.0,22.0,180,59.0,99.0,-40.0,40.0,40.4040404040404,-0.18470904945234032,nan,240,0.06911704813246615,0.885231580519674,0.007721188437744048,0.3305779879058429,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,23,window,690,930,23.0,31.0,180,67.0,96.0,-29.0,29.0,30.208333333333332,-0.39145460290838124,nan,240,-0.0650356968631968,0.8967362933124197,0.017268255150609212,0.6239759898721416,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,24,window,720,960,24.0,32.0,180,68.0,96.0,-28.0,28.0,29.166666666666668,-0.08255165713908567,nan,240,-0.047346218564780426,0.9146133542741162,-0.019182683504804832,0.28796062936616895,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,32,window,960,1200,32.0,40.0,180,52.0,98.0,-46.0,46.0,46.93877551020408,-0.30900433770810815,nan,240,0.015469997615825074,0.9237585019112491,0.007633425490011035,0.3015136527939546,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,35,window,1050,1290,35.0,43.0,180,52.0,97.0,-45.0,45.0,46.391752577319586,-0.031767853488796835,nan,240,-0.12063399812711093,0.9042835410975405,0.015001720163712906,0.2655464604059047,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,36,window,1080,1320,36.0,44.0,180,65.0,97.0,-32.0,32.0,32.98969072164948,-0.37747227200520517,nan,240,-0.10650034214292342,0.8892597234552801,0.015648986433063904,0.3036176363222588,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,37,window,1110,1350,37.0,45.0,180,105.0,98.0,7.0,7.0,7.142857142857142,0.07760370423325617,nan,240,-0.15120729259215296,0.8721556037024324,0.026568340277052675,0.3010126459502774,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,48,window,1440,1680,48.0,56.0,180,134.0,99.0,35.0,35.0,35.35353535353536,-0.382839856305401,nan,240,-0.024693424670840614,1.0117250820469208,0.044025958243754625,0.6138488522075123,1.0,super_harmonic_1p5x,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,49,window,1470,1710,49.0,57.0,180,57.0,99.0,-42.0,42.0,42.42424242424242,-0.24834022291495447,nan,240,0.10046285243200449,1.0217315143769625,0.03697423743061198,0.422209465909161,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,56,window,1680,1920,56.0,64.0,180,97.0,101.0,-4.0,4.0,3.9603960396039604,-0.20693115244288457,nan,240,0.2673812950291904,1.0282541021228675,0.026418645083849664,0.36879391966457326,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,60,window,1800,2040,60.0,68.0,180,75.0,103.0,-28.0,28.0,27.184466019417474,-0.0367215285313765,nan,240,0.0551233569412337,0.9196820215535162,0.018410059811582433,0.46409194467085,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,63,window,1890,2130,63.0,71.0,180,97.0,104.0,-7.0,7.0,6.730769230769231,0.037479829510702285,nan,240,-0.107424791737382,0.7882861607022592,0.024502871192300935,0.3942151651482795,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,73,window,2190,2430,73.0,81.0,180,81.0,101.0,-20.0,20.0,19.801980198019802,-0.15595217764722905,nan,240,0.20852691683685406,0.9711259575949583,0.024772754752939757,0.29382960853506584,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,78,window,2340,2580,78.0,86.0,180,58.0,99.0,-41.0,41.0,41.41414141414141,-0.1651627088285637,nan,240,0.18992432518055768,0.7885527963939188,0.01848891466728327,0.4184774060883538,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,79,window,2370,2610,79.0,87.0,180,60.0,99.0,-39.0,39.0,39.39393939393939,-0.01119155976355549,nan,240,0.12016217427996405,0.7849189470885497,0.012669731508727806,0.5668259155257334,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,80,window,2400,2640,80.0,88.0,180,60.0,99.0,-39.0,39.0,39.39393939393939,-0.3640816265663356,nan,240,0.08502098118933646,0.7663040126490953,0.017604141554616974,0.6831796004219424,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,82,window,2460,2700,82.0,90.0,180,143.0,100.0,43.0,43.0,43.0,-0.1528084351811267,nan,240,0.10611572191864979,0.7983807396779155,0.015975240343237843,0.34549877782611765,1.0,super_harmonic_1p5x,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,92,window,2760,3000,92.0,100.0,180,104.0,100.0,4.0,4.0,4.0,-0.27872638769351915,nan,240,0.11679505625118812,0.8396606661064037,0.026338246223576854,0.41300938074070415,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,95,window,2850,3090,95.0,103.0,180,135.0,100.0,35.0,35.0,35.0,-0.07589607894627134,nan,240,0.07725538698966071,0.8647408092370172,0.030119235248918984,0.33991666791072667,1.0,super_harmonic_1p5x,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,96,window,2880,3120,96.0,104.0,180,157.0,101.0,56.0,56.0,55.44554455445545,-0.2710922788150262,nan,240,0.11072441053353638,0.890776971767749,0.01917833723605842,0.47482945987487096,1.0,super_harmonic_1p5x,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,97,window,2910,3150,97.0,105.0,180,76.0,100.0,-24.0,24.0,24.0,0.0300658137620825,nan,240,0.1216651338681307,0.9235971841840389,0.02814868313483129,0.41519905193396206,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,98,window,2940,3180,98.0,106.0,180,106.0,100.0,6.0,6.0,6.0,-0.09782173213746143,nan,240,0.03350149429412947,0.9139135508022453,0.01997411287012586,0.3276090949476706,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,112,window,3360,3600,112.0,120.0,180,95.0,100.0,-5.0,5.0,5.0,-0.03751584993265402,nan,240,-0.07416926457626687,0.7952426009866234,0.028641017136963178,0.3022049936534357,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,113,window,3390,3630,113.0,121.0,180,113.0,101.0,12.0,12.0,11.881188118811881,-0.18761941431739684,nan,240,-0.03001486485360753,0.782452206567751,0.02570076646244669,0.3478913743664149,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,114,window,3420,3660,114.0,122.0,180,64.0,101.0,-37.0,37.0,36.633663366336634,0.06286416513864909,nan,240,-0.003003856052358363,0.8128058210048166,0.03574420545403964,0.3951836284050856,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,115,window,3450,3690,115.0,123.0,180,67.0,101.0,-34.0,34.0,33.663366336633665,0.021459737162882332,nan,240,-0.06066730954686742,0.8104267674143575,0.03143631159033415,0.5373140674660078,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,117,window,3510,3750,117.0,125.0,180,74.0,101.0,-27.0,27.0,26.732673267326735,0.014933218649211762,nan,240,0.07564424867196066,0.8059141829915633,0.02466839856185133,0.5763536861086612,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,118,window,3540,3780,118.0,126.0,180,73.0,101.0,-28.0,28.0,27.722772277227726,-0.25049401979918307,nan,240,0.021407141562061346,0.8302467454565233,0.05207611683391078,0.5275131620929937,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,123,window,3690,3930,123.0,131.0,180,97.0,101.0,-4.0,4.0,3.9603960396039604,-0.38982750095621327,nan,240,-0.0379223346322154,0.8780912459317091,0.025846352843018068,0.33904145676622993,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,127,window,3810,4050,127.0,135.0,180,98.0,102.0,-4.0,4.0,3.9215686274509802,-0.19264824105301842,nan,240,-0.12340904326022913,0.910110824632656,0.004839290469236858,0.19170784951889214,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,133,window,3990,4230,133.0,141.0,180,56.0,101.0,-45.0,45.0,44.554455445544555,0.0018484109192432427,nan,240,0.06189001692497793,0.9876253835036645,0.013711301211158985,0.19244276801462198,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,136,window,4080,4320,136.0,144.0,180,40.0,100.0,-60.0,60.0,60.0,-0.041841114385017884,nan,240,0.2115397243197852,0.9343977147319228,0.01635468730613251,0.21339252711069606,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,137,window,4110,4350,137.0,145.0,180,40.0,100.0,-60.0,60.0,60.0,-0.14076573376146656,nan,240,0.15639067016503153,0.9767807554199981,-0.0005988034867461874,0.23381238875484942,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,140,window,4200,4440,140.0,148.0,180,110.99999999999999,98.0,12.999999999999986,12.999999999999986,13.265306122448964,-0.21370606996864167,nan,240,-0.0856076605055326,1.0174695070320818,-0.0022519414651128167,0.1742998301873781,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,143,window,4290,4530,143.0,151.0,180,103.0,97.0,6.0,6.0,6.185567010309279,-0.11138337743631639,nan,240,-0.2001134208093087,1.0752613916063194,0.0033691364749271063,0.2788392885810036,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,156,window,4680,4920,156.0,164.0,180,88.0,98.0,-10.0,10.0,10.204081632653061,-0.07028357389062215,nan,240,0.017565879124837615,1.1916459781979758,0.010395499883286644,0.34687949633141935,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,159,window,4770,5010,159.0,167.0,180,88.0,96.0,-8.0,8.0,8.333333333333332,-0.16579145953587598,nan,240,0.0061974187536786,1.1855712309884792,0.04407099120752183,0.6290567942670198,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,160,window,4800,5040,160.0,168.0,180,90.0,94.0,-4.0,4.0,4.25531914893617,-0.2966215832208912,nan,240,-0.05948994801049897,1.1593240034778434,0.02326547327047191,0.672068869168508,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
