run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,14,window,420,660,14.0,22.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.07360618936547114,nan,240,0.07922938822885044,1.0600298543990205,-0.138503152547299,1.030630410521386,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,15,window,450,690,15.0,23.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.0014767227177030946,nan,240,0.05830797507078387,1.0566750845084911,-0.10510196868302955,0.9606267530586979,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,16,window,480,720,16.0,24.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,0.18632223612775792,nan,240,0.028157284838380293,1.022299183200491,-0.13056476325360855,1.0461991601516853,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,17,window,510,750,17.0,25.0,8.0,58.0,58.0,0.0,0.0,0.0,0.11549819967094936,nan,240,0.022428329209409032,1.0010917571548013,-0.1232278166283812,0.9999552848100632,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,18,window,540,780,18.0,26.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.054390849216329064,nan,240,0.04866115021674584,1.0447341354028348,-0.11239264374712325,1.0298930202799474,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,19,window,570,810,19.0,27.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.15284554075645468,nan,240,0.032347426369475824,1.0895139373876745,-0.1209285457671128,1.0134862217264966,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,20,window,600,840,20.0,28.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,-0.09655930485607013,nan,240,-0.029654136548439663,1.0982989106515333,-0.1272695790344988,1.064327241154095,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,21,window,630,870,21.0,29.0,8.0,58.0,58.0,0.0,0.0,0.0,0.2259682399684775,nan,240,-0.09167862562462688,1.0779732474070214,-0.12091783876818774,1.0496983370788509,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,22,window,660,900,22.0,30.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,0.2898437702289009,nan,240,-0.12120739084978899,1.0315249288616637,-0.12130144244844501,1.0068955770577501,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,23,window,690,930,23.0,31.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,0.19896159413597564,nan,240,-0.11615205793544495,1.012735061447326,-0.12959564684167083,1.0459670497858127,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,24,window,720,960,24.0,32.0,8.0,58.0,61.0,-3.0,3.0,4.918032786885246,0.20168665809723266,nan,240,-0.05842203872646981,1.0486413677376283,-0.12379059049136178,1.065082668549138,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,25,window,750,990,25.0,33.0,8.0,59.0,61.99999999999999,-2.999999999999993,2.999999999999993,4.838709677419343,0.2401226768778899,nan,240,-0.01164342302266353,1.0668512309349598,-0.1284890908424602,1.077341222112124,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,26,window,780,1020,26.0,34.0,8.0,59.0,61.99999999999999,-2.999999999999993,2.999999999999993,4.838709677419343,0.2633499606945572,nan,240,0.007570886853500269,1.0626846548273503,-0.12464820274003005,1.0156992603942812,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,27,window,810,1050,27.0,35.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,0.2478670613820748,nan,240,0.017817888029579385,1.0443528096984696,-0.12924630000444187,1.0075536009346302,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,28,window,840,1080,28.0,36.0,8.0,59.0,51.0,8.0,8.0,15.686274509803921,0.25304501718688693,nan,240,0.006020051319501363,1.0127275562589924,-0.11974930929917571,1.008102542450674,1.0,large_error,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,29,window,870,1110,29.0,37.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.1804374061530572,nan,240,0.012722053302180332,0.9853113089965241,-0.12376220519498744,1.0228950313216516,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,30,window,900,1140,30.0,38.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.22661476076609077,nan,240,0.03208222207710302,1.001016559425584,-0.13056320930833024,1.0670514719304345,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,31,window,930,1170,31.0,39.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.13583978984725417,nan,240,0.057644415041431786,1.0285944671251557,-0.1302183165303288,1.1009816827305534,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,32,window,960,1200,32.0,40.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.19691905939235882,nan,240,0.047287788102403285,1.0282613504020965,-0.1375122706830533,1.1105791061403112,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,33,window,990,1230,33.0,41.0,8.0,59.0,61.99999999999999,-2.999999999999993,2.999999999999993,4.838709677419343,0.33765902205869297,nan,240,0.026519991115977366,1.0165410232842003,-0.13387712864330711,1.0564432746291461,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,34,window,1020,1260,34.0,42.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.3423607013573322,nan,240,0.0002950239846541081,0.9784955560193069,-0.1183047069961466,1.0026320651981697,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,35,window,1050,1290,35.0,43.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,0.25356646413000544,nan,240,-0.02239849597317516,0.9347808716937173,-0.12349295741209719,1.0378715896484472,1.0,large_error,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,36,window,1080,1320,36.0,44.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.18316450065651937,nan,240,0.0005547800525770678,0.9307546818547253,-0.12478568934259389,1.0023990252714952,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,37,window,1110,1350,37.0,45.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.23735061068141228,nan,240,0.02942955949862759,0.9624117402329639,-0.13427887504729946,1.0932449940144906,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,38,window,1140,1380,38.0,46.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.2223873765056016,nan,240,0.03439401797537964,0.9726837151477997,-0.13491059887962745,1.0658695419247646,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,39,window,1170,1410,39.0,47.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.14889617819036705,nan,240,0.024019814806282132,0.9563854025861566,-0.12258633785931679,1.0597495406917028,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,40,window,1200,1440,40.0,48.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.19832104544557838,nan,240,0.0032586927174027853,0.9317228712963882,-0.12552199768802386,1.0745264187692638,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,41,window,1230,1470,41.0,49.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.17495246381237145,nan,240,-0.03065011278207142,0.8911907690640883,-0.14133763006116648,1.075878549972376,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,42,window,1260,1500,42.0,50.0,8.0,60.0,60.0,0.0,0.0,0.0,0.12367601233605441,nan,240,-0.02048952007899061,0.8807990333631533,-0.12719159338295025,1.0762427055241595,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,43,window,1290,1530,43.0,51.0,8.0,60.0,60.0,0.0,0.0,0.0,0.01719354295066189,nan,240,0.037929389424001175,0.9168343291451788,-0.12995521041688204,1.0845546475756502,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,44,window,1320,1560,44.0,52.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.12734912074315444,nan,240,0.06171515788882971,0.9371343599878689,-0.13509115148090997,1.057489518865517,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,45,window,1350,1590,45.0,53.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.18079017766832345,nan,240,0.045262105964745086,0.9426766013691334,-0.13850347725175516,1.0899088357456446,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,46,window,1380,1620,46.0,54.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.03696571306691173,nan,240,0.00332997536752373,0.9268382066419915,-0.11453691811176463,1.0656816905343258,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,47,window,1410,1650,47.0,55.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.11373838081669381,nan,240,-0.03644559098562847,0.9100927655666208,-0.13576251363374425,1.0801875182384095,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,48,window,1440,1680,48.0,56.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.10095806713917121,nan,240,-0.03004433960498621,0.9338184905903429,-0.12284868125847073,1.0606231430850002,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,49,window,1470,1710,49.0,57.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.019061213857167445,nan,240,0.0004665052363028129,0.98133123966249,-0.13392407993144376,1.0840288298170437,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,50,window,1500,1740,50.0,58.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.11855041589786669,nan,240,-0.004980501485988498,1.018921387131988,-0.13722087518236833,1.1090927283621737,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,0,window,0,240,0.0,8.0,8.0,59.0,59.0,0.0,0.0,0.0,0.0013336547718102016,nan,240,0.0345553960010875,1.0721815394297998,-0.11499832563341421,1.0660606989495842,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,1,window,30,270,1.0,9.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.07212312512455088,nan,240,0.07936668162971425,0.9401746429679619,-0.12946730722000196,1.0769508270083845,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,2,window,60,300,2.0,10.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.07786105798901666,nan,240,0.034665584282871954,0.9369968699722983,-0.11958053441664476,1.0776239030890515,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,3,window,90,330,3.0,11.0,8.0,58.0,58.0,0.0,0.0,0.0,0.0934344910319858,nan,240,0.01210505751078017,0.9437396526165485,-0.10623874360371587,0.9503848792428026,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,4,window,120,360,4.0,12.0,8.0,58.0,58.0,0.0,0.0,0.0,0.09015800934206557,nan,240,0.008292064695463825,0.9553592579677104,-0.12152989907883602,1.05222897075145,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,5,window,150,390,5.0,13.0,8.0,58.0,58.0,0.0,0.0,0.0,0.06955132354075858,nan,240,0.02678289357960845,0.9861923516732323,-0.1293744898244289,1.0574519049534787,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,6,window,180,420,6.0,14.0,8.0,58.0,58.0,0.0,0.0,0.0,0.09779629469939566,nan,240,0.020140830927994104,1.003931043624955,-0.1188179512816367,1.0533381495193228,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,7,window,210,450,7.0,15.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,0.1478408174653283,nan,240,-0.016343731700908394,0.9868951912781763,-0.1261067221630743,1.0487393317513931,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,8,window,240,480,8.0,16.0,8.0,58.0,60.0,-2.0,2.0,3.3333333333333335,0.23630769438253987,nan,240,-0.05569213028259886,0.9490170561973514,-0.12799256180586027,1.0551840072671557,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,9,window,270,510,9.0,17.0,8.0,55.0,61.99999999999999,-6.999999999999993,6.999999999999993,11.290322580645151,0.20354535914182464,nan,240,-0.04810028484595629,0.9456958064802153,-0.12662334352404603,0.9882744774999659,1.0,large_error,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,10,window,300,540,10.0,18.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,0.24414422618302864,nan,240,0.0012212927744258196,0.976868705065089,-0.12330786770984846,1.0880013257679249,1.0,large_error,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,11,window,330,570,11.0,19.0,8.0,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,0.2098095579680078,nan,240,0.015390618795451397,0.997361823735961,-0.12875397123611435,1.0522014799844548,1.0,large_error,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,12,window,360,600,12.0,20.0,8.0,50.0,61.0,-11.0,11.0,18.0327868852459,0.21785575274926103,nan,240,0.0003060160127157966,0.9951123978980274,-0.11247603438888844,0.9958351883177667,1.0,large_error,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,13,window,390,630,13.0,21.0,8.0,49.0,60.0,-11.0,11.0,18.333333333333332,0.2559979406567618,nan,240,-0.026249619495744506,0.9690477798779628,-0.10890745672939002,0.9794870662068579,1.0,large_error,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,14,window,420,660,14.0,22.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.23017772349546559,nan,240,-0.024776627806325755,0.9677064707590662,-0.11844563939466751,0.9620139490467804,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,15,window,450,690,15.0,23.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,0.13202043465042113,nan,240,-0.0027383211456860107,0.990709397737897,-0.10211325475220841,0.9205821929998238,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,16,window,480,720,16.0,24.0,8.0,58.0,60.0,-2.0,2.0,3.3333333333333335,0.07240079406956877,nan,240,0.020242366994110247,1.0282525740798818,-0.1266068895889348,1.0433295881626878,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,17,window,510,750,17.0,25.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.022868253855285833,nan,240,0.001668296141239504,1.0328688382894495,-0.12252726735846892,1.071838133095013,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,18,window,540,780,18.0,26.0,8.0,58.0,61.0,-3.0,3.0,4.918032786885246,0.16405119604918403,nan,240,-0.04693143373200049,1.0030523661781623,-0.12677226433241354,1.0365529146979113,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,19,window,570,810,19.0,27.0,8.0,59.0,61.99999999999999,-2.999999999999993,2.999999999999993,4.838709677419343,0.1798554116701646,nan,240,-0.07527899919853856,0.9631717320038782,-0.13299961240268174,1.0477437861552121,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,20,window,600,840,20.0,28.0,8.0,44.0,61.99999999999999,-17.999999999999993,17.999999999999993,29.03225806451612,0.09860735716707089,nan,240,-0.04503947975269208,0.9639971703753919,-0.11911543026034323,0.9533616345069712,1.0,large_error,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,21,window,630,870,21.0,29.0,8.0,54.0,61.99999999999999,-7.999999999999993,7.999999999999993,12.903225806451605,0.16212263723505052,nan,240,-0.0028778564184904097,0.9941094056928048,-0.13889093412514888,1.031450032709214,1.0,large_error,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,22,window,660,900,22.0,30.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,0.11715721340747154,nan,240,0.011981626553460956,1.0002278374440512,-0.12712748275322786,1.003728956768417,1.0,large_error,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,23,window,690,930,23.0,31.0,8.0,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,0.15589648904798833,nan,240,-0.0038945125260700783,0.9888036608422824,-0.13131702143538587,1.069070459206375,1.0,large_error,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,24,window,720,960,24.0,32.0,8.0,61.0,61.0,0.0,0.0,0.0,0.2711264695596893,nan,240,-0.03998841537007441,0.9573045897059117,-0.14031465226920994,1.0543280679497342,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,25,window,750,990,25.0,33.0,8.0,61.0,61.0,0.0,0.0,0.0,0.2321037885091219,nan,240,-0.031731535187767196,0.9417618511276247,-0.1250746675700509,0.9758352839020633,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,26,window,780,1020,26.0,34.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.2058232864350736,nan,240,0.016222236782778055,0.9670939186092903,-0.13252375010785808,1.036462377454147,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,27,window,810,1050,27.0,35.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.0001610118644622436,nan,240,0.05397552018597101,0.9905398044506275,-0.13574692810563213,1.0490225841336054,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,28,window,840,1080,28.0,36.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,-0.10722674104854636,nan,240,0.03753395195041473,0.9861207753714235,-0.13890809993428618,1.051355897175726,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
