run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,37,59.0,43.0,large_error,59.0,1.0,60.0,0.9874269120727163,58.0,0.8881998986749045,43.0,0.9999999999999998,44.0,0.9671475946486844,42.0,0.9429936480649117,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,38,59.0,40.0,large_error,59.0,0.9999999999999999,60.0,0.962212773961589,58.0,0.9088165956714693,40.0,0.9999999999999998,41.0,0.8802828196745252,42.0,0.767552512224829,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,39,59.0,52.0,large_error,59.0,0.9999999999999999,60.0,0.9403554926390518,58.0,0.9369337606725593,52.0,0.9999999999999998,61.0,0.9982091879746071,61.99999999999999,0.9707539214915639,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,40,59.0,42.0,large_error,59.0,0.9999999999999999,60.0,0.9582547402233359,58.0,0.9313407687866293,42.0,0.9999999999999998,43.0,0.9762653164619465,41.0,0.9573571583495389,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,41,59.0,47.0,large_error,59.0,0.9999999999999999,60.0,0.9533405008256521,58.0,0.9298686523128895,47.0,0.9999999999999998,40.0,0.997105763429854,48.0,0.977613570834769,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,42,59.0,44.0,large_error,59.0,0.9999999999999999,60.0,0.9779077036162194,58.0,0.9013379056077429,44.0,0.9999999999999998,43.0,0.9588525888633093,45.0,0.9567526348150088,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,43,60.0,41.0,large_error,60.0,0.9999999999999999,59.0,0.997642408092636,61.0,0.8911580900644158,41.0,0.9999999999999999,42.0,0.9973358758560952,40.0,0.9379780775407853,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,44,60.0,40.0,large_error,60.0,1.0,59.0,0.9700782731936134,61.0,0.9189974391046642,40.0,0.9999999999999998,41.0,0.8411528886912677,48.0,0.7062333899095361,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,45,60.0,45.0,large_error,60.0,1.0,61.0,0.9575442988070465,59.0,0.9361369245821938,45.0,0.9999999999999998,46.0,0.9762937079489922,44.0,0.9334064400124368,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,46,60.0,43.0,large_error,60.0,1.0,61.0,0.9557342234604704,59.0,0.9348944199406453,43.0,0.9999999999999999,42.0,0.9755436316378643,44.0,0.9173751757698014,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,47,60.0,40.0,large_error,60.0,1.0,59.0,0.9838434380918113,61.0,0.9007601433037897,40.0,0.9999999999999998,41.0,0.8615878311960425,42.0,0.6944074631589746,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,48,59.0,50.0,large_error,59.0,1.0,60.0,0.9727170213646149,58.0,0.902326373361528,50.0,0.9999999999999998,51.0,0.9901660696369518,49.0,0.965937945398075,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,49,59.0,42.0,large_error,59.0,1.0,60.0,0.9448017950780135,58.0,0.9350866163421532,42.0,0.9999999999999999,43.0,0.9859485943440686,41.0,0.9042202671567213,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,50,59.0,40.0,large_error,59.0,1.0,58.0,0.9494861787386402,60.0,0.9377661973710171,40.0,0.9999999999999998,41.0,0.9666790827670964,42.0,0.8920124218398255,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,0,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9972827787940133,63.0,0.8734050605142456,61.0,0.9999999999999998,61.99999999999999,0.9782312349572445,60.0,0.971647314037322,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,1,61.0,43.0,large_error,61.0,0.9999999999999999,60.0,0.9631300093448042,61.99999999999999,0.9288583677970821,43.0,0.9999999999999998,42.0,0.9955264452390595,44.0,0.9798573978980263,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,2,60.0,46.0,large_error,60.0,0.9999999999999999,61.0,0.995819131966426,59.0,0.8903849774828162,46.0,0.9999999999999999,47.0,0.9749089166255002,45.0,0.9116069724474395,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,3,60.0,43.0,large_error,60.0,0.9999999999999999,61.0,0.9870870908276481,59.0,0.8870227166718992,43.0,0.9999999999999998,44.0,0.9546533060537717,42.0,0.92066056232169,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,4,61.0,40.0,large_error,61.0,0.9999999999999999,60.0,0.976226017211302,61.99999999999999,0.9069152376282563,40.0,0.9999999999999998,41.0,0.9797768966041985,42.0,0.9017879523135013,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,5,61.0,47.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9446595852511216,60.0,0.940026427882843,47.0,0.9999999999999998,48.0,0.9984901861463803,40.0,0.9096938476720582,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,6,61.0,44.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9881706712633473,60.0,0.9086742971574707,44.0,0.9999999999999999,45.0,0.9950076879688553,43.0,0.9128814341679509,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,7,61.0,42.0,large_error,61.0,0.9999999999999999,60.0,0.9655282274514181,61.99999999999999,0.9239551227080701,42.0,0.9999999999999999,43.0,0.9658328148533193,41.0,0.9635113408318963,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,8,60.0,40.0,large_error,60.0,1.0,61.0,0.9885263871456809,59.0,0.8922157178309404,40.0,0.9999999999999998,41.0,0.8139172944225351,49.0,0.7943014989587472,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,9,61.0,46.0,large_error,61.0,1.0,60.0,0.9700618652388812,61.99999999999999,0.9111364300958067,46.0,0.9999999999999999,47.0,0.9872169909170523,45.0,0.9439898149072679,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,10,61.0,43.0,large_error,61.0,1.0,61.99999999999999,0.9799852094785133,60.0,0.9027901335119148,43.0,0.9999999999999999,44.0,0.9605996429176379,42.0,0.9372888561848488,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,11,61.99999999999999,40.0,large_error,61.99999999999999,1.0,61.0,0.9532262748535367,63.0,0.9283589731987818,40.0,0.9999999999999998,41.0,0.88826682502296,42.0,0.738553766198323,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,12,61.99999999999999,46.0,large_error,61.99999999999999,1.0,63.0,0.9450193418763402,61.0,0.935562388533166,46.0,0.9999999999999998,45.0,0.9485852395442025,47.0,0.9464839602698448,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,13,61.99999999999999,43.0,large_error,61.99999999999999,1.0,61.0,0.9480524232158074,63.0,0.9334736141198009,43.0,0.9999999999999998,44.0,0.984895754335547,42.0,0.9497005350791727,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,14,61.99999999999999,40.0,large_error,61.99999999999999,1.0,61.0,0.9431964859063535,63.0,0.9402565933361029,40.0,0.9999999999999998,41.0,0.8443323881070621,46.0,0.8027774617690405,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,15,61.99999999999999,54.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9592404940682541,61.0,0.9252262756733893,54.0,0.9999999999999998,45.0,0.9717513324833086,46.0,0.9402580778652984,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,16,61.99999999999999,43.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9600050258304428,63.0,0.923438273882107,43.0,0.9999999999999998,42.0,0.97904682693285,44.0,0.9250790455596267,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,17,61.0,40.0,large_error,61.0,0.9999999999999999,60.0,0.9426889904646967,61.99999999999999,0.9422555551068265,40.0,0.9999999999999998,41.0,0.8598577056704589,42.0,0.7021665499089287,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,18,60.0,46.0,large_error,60.0,1.0,61.0,0.9738230115395279,59.0,0.9075707114052898,46.0,0.9999999999999998,47.0,0.9832326835163464,45.0,0.9310715786541776,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,19,60.0,44.0,large_error,60.0,1.0,61.0,0.9555125445059053,59.0,0.9271004273266312,44.0,0.9999999999999998,45.0,0.9873551662562717,43.0,0.9792812374032869,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,20,60.0,40.0,large_error,60.0,0.9999999999999999,61.0,0.9979245478168061,59.0,0.8921008770428891,40.0,0.9999999999999998,41.0,0.905599869368776,42.0,0.7802105816282167,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,21,61.0,46.0,large_error,61.0,1.0,60.0,0.9612171891420613,61.99999999999999,0.9259364231262879,46.0,0.9999999999999998,45.0,0.9771765266875753,47.0,0.9266167441807646,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,22,61.0,45.0,large_error,61.0,1.0,60.0,0.9697649432389428,61.99999999999999,0.9159830275003581,45.0,0.9999999999999998,46.0,0.9868129535694268,44.0,0.981156862171514,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,23,61.0,40.0,large_error,61.0,1.0,60.0,0.9643934252411267,61.99999999999999,0.9211522872208469,40.0,0.9999999999999999,41.0,0.8875458455943621,42.0,0.7524467699697621,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,24,61.0,46.0,large_error,61.0,1.0,61.99999999999999,0.9580038200395424,60.0,0.9315499084001277,46.0,0.9999999999999998,47.0,0.9803850137108295,45.0,0.9435697118198153,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,25,61.99999999999999,46.0,large_error,61.99999999999999,1.0,61.0,0.983493028261377,63.0,0.9104376028471809,46.0,0.9999999999999998,45.0,0.9847831768403317,47.0,0.9734361681933654,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,26,61.99999999999999,40.0,large_error,61.99999999999999,1.0,61.0,0.9632287833702163,63.0,0.9293412487683455,40.0,0.9999999999999998,41.0,0.8975686330854725,42.0,0.7820496629878453,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,27,61.99999999999999,46.0,large_error,61.99999999999999,1.0,61.0,0.9707661773774361,63.0,0.9173899775458655,46.0,0.9999999999999998,47.0,0.9509999899429957,45.0,0.9457311569468825,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,28,61.99999999999999,43.0,large_error,61.99999999999999,1.0,61.0,0.9940330758238808,63.0,0.8949400745529025,43.0,0.9999999999999998,42.0,0.9655859826790522,44.0,0.9516255451511528,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,29,61.99999999999999,40.0,large_error,61.99999999999999,1.0,61.0,0.9825731523125237,63.0,0.908303663364574,40.0,0.9999999999999998,41.0,0.901911396129894,42.0,0.7561297719926202,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,30,61.99999999999999,47.0,large_error,61.99999999999999,1.0,61.0,0.9811271753586037,63.0,0.9099980124325927,47.0,0.9999999999999998,48.0,0.9730148523224487,46.0,0.9595641665792669,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,31,61.0,45.0,large_error,61.0,1.0,61.99999999999999,0.9710348684150315,60.0,0.9215480773853926,45.0,0.9999999999999998,44.0,0.9952432742891069,46.0,0.9768918781165924,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,32,60.0,41.0,large_error,60.0,1.0,61.0,0.9994495274328518,59.0,0.8894998919380004,41.0,0.9999999999999998,40.0,0.9972309282191434,42.0,0.945887773183982,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,33,60.0,50.0,large_error,60.0,1.0,61.0,0.94877703037066,59.0,0.9345205802450576,50.0,0.9999999999999998,51.0,0.986286802135087,49.0,0.9826520576329193,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,34,60.0,48.0,large_error,60.0,1.0,59.0,0.9600643653416439,61.0,0.9276422422325243,48.0,0.9999999999999998,47.0,0.9776032252751045,49.0,0.9629581029272092,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,35,60.0,47.0,large_error,60.0,1.0,61.0,0.9691445931714427,59.0,0.9236090235549044,47.0,0.9999999999999998,46.0,0.9581527240929777,48.0,0.9579383576416731,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,36,61.0,43.0,large_error,61.0,1.0,60.0,0.953092061075451,61.99999999999999,0.9386285927399002,43.0,0.9999999999999998,42.0,0.9758527696886551,44.0,0.9495923797126006,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,37,61.0,41.0,large_error,61.0,1.0,61.99999999999999,0.995738995103572,60.0,0.887034102648868,41.0,0.9999999999999998,58.0,0.982614819901547,40.0,0.9770677573382747,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,38,61.99999999999999,47.0,large_error,61.99999999999999,1.0,61.0,0.9387834135196282,63.0,0.937834927894596,47.0,0.9999999999999998,46.0,0.9738788859361946,48.0,0.9162619100713848,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,39,61.99999999999999,45.0,large_error,61.99999999999999,1.0,63.0,0.9892243460498792,61.0,0.8896083136345889,45.0,0.9999999999999999,44.0,0.9810060700387999,46.0,0.9567276536599778,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,40,63.0,43.0,large_error,63.0,1.0,61.99999999999999,0.9743182095487408,64.0,0.912094183542155,43.0,0.9999999999999999,42.0,0.997183456982257,41.0,0.9131336762058565,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,41,63.0,40.0,large_error,63.0,1.0,64.0,0.9689386188912378,61.99999999999999,0.9260090992044373,40.0,0.9999999999999997,48.0,0.9534361658017088,47.0,0.93805126482809,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,42,63.0,46.0,large_error,63.0,1.0,64.0,0.9600060842363911,61.99999999999999,0.9330980849718875,46.0,0.9999999999999999,45.0,0.9917557645760595,47.0,0.9373911635654975,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,43,63.0,43.0,large_error,63.0,1.0,61.99999999999999,0.9817655260302555,64.0,0.9115249654419469,43.0,0.9999999999999999,42.0,0.9597221110347757,44.0,0.9395319141891662,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,44,61.99999999999999,40.0,large_error,61.99999999999999,1.0,63.0,0.987014987449234,61.0,0.895334555435195,40.0,0.9999999999999998,41.0,0.8836608528421965,42.0,0.7071116821976057,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,45,61.99999999999999,47.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9718568575619406,63.0,0.9132164415761858,47.0,0.9999999999999999,46.0,0.9721892789116665,48.0,0.9455014093242364,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,46,61.0,44.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9502090026277041,60.0,0.9334825842042038,44.0,0.9999999999999999,43.0,0.9595401580223262,45.0,0.9531537718820953,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,47,60.0,40.0,large_error,60.0,0.9999999999999999,61.0,0.9454013847177976,59.0,0.9416732823405367,40.0,0.9999999999999998,41.0,0.8671468296684867,42.0,0.7608048546854332,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,48,59.0,61.99999999999999,correct,59.0,0.9999999999999999,60.0,0.9672530201724446,58.0,0.9098181440617932,61.99999999999999,0.9999999999999997,63.0,0.9734954910136641,53.0,0.9603945584576679,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,49,59.0,51.0,large_error,59.0,0.9999999999999999,60.0,0.9757749689890265,58.0,0.9006643983407158,51.0,0.9999999999999998,52.0,0.9835140209195633,50.0,0.9688099903916809,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,50,60.0,40.0,large_error,60.0,0.9999999999999999,61.0,0.9602426517989019,59.0,0.9266474394495009,40.0,0.9999999999999998,47.0,0.8805953910611103,41.0,0.8801313544905104,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,0,59.0,47.0,large_error,59.0,0.9999999999999999,60.0,0.981695049540712,58.0,0.8923175719572763,47.0,0.9999999999999998,46.0,0.9990312229009203,48.0,0.9221689447335528,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,1,64.0,43.0,large_error,64.0,0.9999999999999998,65.0,0.9873772599879094,63.0,0.9631480509747363,43.0,0.9999999999999998,42.0,0.9875408527851263,44.0,0.9550199612175335,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,2,64.0,40.0,large_error,64.0,0.9999999999999999,63.0,0.9516712629684915,65.0,0.942317984400529,40.0,0.9999999999999998,41.0,0.9471574690980212,42.0,0.8375108216691232,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,3,64.0,45.0,large_error,64.0,1.0,63.0,0.983880846247154,65.0,0.9050765299713274,45.0,0.9999999999999997,44.0,0.9879463337219881,46.0,0.9770016285492956,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,4,63.0,42.0,large_error,63.0,1.0,64.0,0.9960388561169085,61.99999999999999,0.8846931098441091,42.0,0.9999999999999998,43.0,0.9862822268547243,41.0,0.9612323020508623,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,5,63.0,40.0,large_error,63.0,1.0,64.0,0.950354913205939,61.99999999999999,0.9334700187732972,40.0,0.9999999999999998,41.0,0.9373708814249625,58.0,0.8336355188398547,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
