run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,41,56.0,44.0,large_error,56.0,1.0,55.0,0.9885014748013031,57.0,0.9049604717151347,44.0,0.9999999999999998,45.0,0.9955417057034531,43.0,0.9760355140544085,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,42,56.0,44.0,large_error,56.0,1.0,55.0,0.9793442851894407,57.0,0.9137757303391514,44.0,0.9999999999999999,43.0,0.9810596403945175,45.0,0.9668805128778069,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,43,56.0,43.0,large_error,56.0,1.0,55.0,0.9560307330008587,57.0,0.9316043698366798,43.0,0.9999999999999998,44.0,0.9972142400557394,42.0,0.978399275962383,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,44,56.0,44.0,large_error,56.0,1.0,57.0,0.960557042749442,55.0,0.9248378855064229,44.0,0.9999999999999998,43.0,0.9940316008006923,45.0,0.9795439602853703,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,45,56.0,43.0,large_error,56.0,1.0,57.0,0.968341849111314,55.0,0.9162760944684746,43.0,0.9999999999999998,44.0,0.9821035286701905,42.0,0.9697442148594458,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,46,56.0,43.0,large_error,56.0,1.0,57.0,0.9530756214249705,55.0,0.9317617183810808,43.0,0.9999999999999998,42.0,0.9975800061040214,41.0,0.9726161427698842,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,47,56.0,44.0,large_error,56.0,1.0,55.0,0.9645100738244924,57.0,0.9236411323881158,44.0,0.9999999999999998,43.0,0.9877452575566651,45.0,0.9858970872779538,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,48,56.0,43.0,large_error,56.0,1.0,55.0,0.9975966469908525,57.0,0.8974982127177894,43.0,0.9999999999999998,44.0,0.988362156939567,42.0,0.9819959417177521,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,49,56.0,42.0,large_error,56.0,1.0,55.0,0.9911102794076004,57.0,0.9042956131641856,42.0,0.9999999999999998,43.0,0.9941225479522086,41.0,0.9931203859884906,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,50,56.0,45.0,large_error,56.0,1.0,57.0,0.9422133999721588,55.0,0.941906762285307,45.0,0.9999999999999998,44.0,0.9914479199477189,46.0,0.9698542785204303,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,0,56.0,44.0,large_error,56.0,1.0,55.0,0.9893218422704302,57.0,0.8833779203764763,44.0,0.9999999999999998,43.0,0.9981082982744275,45.0,0.9729362368178769,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,1,56.0,43.0,large_error,56.0,1.0,55.0,0.9953051360098861,57.0,0.8903776803774016,43.0,0.9999999999999998,44.0,0.9826042579213817,42.0,0.976285128373345,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,2,55.0,44.0,large_error,55.0,1.0,56.0,0.995351102341215,54.0,0.8959581836747212,44.0,0.9999999999999998,43.0,0.9918918053027146,45.0,0.9766903177958244,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,3,55.0,43.0,large_error,55.0,1.0,56.0,0.9966983247011095,54.0,0.9005291694563552,43.0,0.9999999999999998,44.0,0.9968334885929948,42.0,0.9771376024191714,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,4,55.0,43.0,large_error,55.0,1.0,56.0,0.9927223147446214,54.0,0.9013689084045697,43.0,0.9999999999999998,44.0,0.9855718979698469,42.0,0.9830986383111611,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,5,55.0,42.0,large_error,55.0,1.0,56.0,0.990063827447619,54.0,0.8998782288924144,42.0,0.9999999999999998,43.0,0.9858337149181019,41.0,0.9678286019945671,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,6,55.0,42.0,large_error,55.0,1.0,56.0,0.987301881088453,54.0,0.899263445364639,42.0,0.9999999999999998,41.0,0.9781035569572255,43.0,0.9519392512184636,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,7,55.0,41.0,large_error,55.0,1.0,56.0,0.9567288716887533,54.0,0.9271984024948261,41.0,0.9999999999999998,42.0,0.9994664855408164,40.0,0.9928107644309646,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,8,55.0,45.0,large_error,55.0,1.0,54.0,0.9510830024447937,56.0,0.9363589156291654,45.0,0.9999999999999998,44.0,0.9845764846272802,46.0,0.9734280748405043,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,9,55.0,42.0,large_error,55.0,1.0,56.0,0.9537357777863149,54.0,0.9343230291393693,42.0,0.9999999999999998,43.0,0.9915980111378452,41.0,0.9642313028779829,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,10,56.0,40.0,large_error,56.0,1.0,55.0,0.9942660238689595,57.0,0.8884400923625025,40.0,0.9999999999999998,41.0,0.953139125751828,42.0,0.8877406778858505,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,11,56.0,46.0,large_error,56.0,1.0,55.0,0.9408337198383729,57.0,0.934188237971943,46.0,0.9999999999999998,45.0,0.9919930036878766,47.0,0.981694040597685,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,12,56.0,44.0,large_error,56.0,1.0,57.0,0.9636417952078329,55.0,0.9121660861168356,44.0,0.9999999999999999,45.0,0.9837293160042359,43.0,0.9732827412815719,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,13,56.0,42.0,large_error,56.0,1.0,57.0,0.965816048624696,55.0,0.9162235524268121,42.0,0.9999999999999998,41.0,0.9990105340679836,40.0,0.995909120692457,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,14,56.0,43.0,large_error,56.0,1.0,57.0,0.9538343457334674,55.0,0.9355347141956777,43.0,0.9999999999999998,44.0,0.9896405831655286,42.0,0.9683935585921052,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,15,56.0,43.0,large_error,56.0,1.0,55.0,0.9542821560781864,57.0,0.9401658972448221,43.0,0.9999999999999998,44.0,0.9811288827554616,42.0,0.9715872673092592,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,16,56.0,42.0,large_error,56.0,1.0,55.0,0.9462798044403425,57.0,0.9461123591530421,42.0,0.9999999999999998,43.0,0.9966637736997701,41.0,0.9870548491885602,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,17,56.0,45.0,large_error,56.0,1.0,57.0,0.9755337099595811,55.0,0.9131314284154741,45.0,0.9999999999999998,44.0,0.9824916243572387,46.0,0.9724980225146939,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,18,57.0,43.0,large_error,57.0,1.0,56.0,0.9824176959137492,58.0,0.9038863127170299,43.0,0.9999999999999998,44.0,0.9857282490769029,42.0,0.9781641889819551,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,19,57.0,40.0,large_error,57.0,1.0,56.0,0.9487779799202306,58.0,0.9357428031775965,40.0,0.9999999999999998,41.0,0.9801811129043683,42.0,0.9430096749806022,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,20,57.0,40.0,large_error,57.0,1.0,58.0,0.9592396942341225,56.0,0.9282319783998594,40.0,0.9999999999999998,41.0,0.9846800629507472,42.0,0.9761914926408953,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,21,57.0,44.0,large_error,57.0,1.0,58.0,0.9666519623952453,56.0,0.9273709505023118,44.0,0.9999999999999998,45.0,0.9864692719053152,43.0,0.973377943123695,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,22,57.0,43.0,large_error,57.0,1.0,58.0,0.979764831476585,56.0,0.918972935136379,43.0,0.9999999999999998,42.0,0.9880578129880746,44.0,0.9692009046350438,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,23,58.0,43.0,large_error,58.0,1.0,57.0,0.9793239930060025,59.0,0.9116241498431479,43.0,0.9999999999999998,42.0,0.9886429332762193,44.0,0.9702895506135226,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,24,58.0,43.0,large_error,58.0,1.0,59.0,0.9549697258888218,57.0,0.9257192032947362,43.0,0.9999999999999998,42.0,0.9940070249612072,44.0,0.984687740330948,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,25,58.0,42.0,large_error,58.0,1.0,59.0,0.9914304200606898,57.0,0.8878320878773776,42.0,0.9999999999999998,43.0,0.996555997459046,41.0,0.9879955115040248,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,26,58.0,44.0,large_error,58.0,1.0,59.0,0.9944280484365807,57.0,0.8892055866725616,44.0,0.9999999999999998,43.0,0.9873697671781063,45.0,0.9782050698901872,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,27,58.0,43.0,large_error,58.0,1.0,59.0,0.9745324849361149,57.0,0.9173077747360405,43.0,0.9999999999999999,42.0,0.9715731482261246,44.0,0.9707612903475842,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,28,58.0,40.0,large_error,58.0,0.9999999999999999,59.0,0.9541938252428057,57.0,0.9432533711276049,40.0,0.9999999999999998,41.0,0.9989494218375053,42.0,0.9876459820152195,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,29,58.0,43.0,large_error,58.0,0.9999999999999999,57.0,0.9498690076942106,59.0,0.9423906235361877,43.0,0.9999999999999998,44.0,0.9973815739849988,42.0,0.9795342427764998,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,30,58.0,43.0,large_error,58.0,1.0,59.0,0.9475483794248173,57.0,0.931466307169591,43.0,0.9999999999999999,44.0,0.9736289778534282,42.0,0.9663921934718194,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,31,58.0,42.0,large_error,58.0,1.0,59.0,0.9596563383460538,57.0,0.9116727857517093,42.0,0.9999999999999998,41.0,0.9913657434152505,43.0,0.9890770120174806,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,32,58.0,46.0,large_error,58.0,1.0,59.0,0.9607092987369963,57.0,0.9097126016833236,46.0,0.9999999999999998,47.0,0.9893170039759777,40.0,0.9542713177068706,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,33,58.0,45.0,large_error,58.0,1.0,59.0,0.9402945964456055,57.0,0.9357609448795678,45.0,0.9999999999999998,44.0,0.9837031795392855,46.0,0.9723854118406379,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,34,58.0,44.0,large_error,58.0,0.9999999999999999,57.0,0.9885690908498678,59.0,0.8983546817139674,44.0,0.9999999999999998,43.0,0.998623205356389,42.0,0.9866404245891564,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,35,57.0,44.0,large_error,57.0,1.0,58.0,0.9630607531685192,56.0,0.9291682577427817,44.0,0.9999999999999998,43.0,0.9879188198997759,45.0,0.9871839229417589,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,36,57.0,43.0,large_error,57.0,1.0,58.0,0.9527495026690345,56.0,0.9344821577543235,43.0,0.9999999999999998,44.0,0.9932352175117194,42.0,0.9855382430632476,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,37,57.0,40.0,large_error,57.0,1.0,58.0,0.9506470344956317,56.0,0.9312564420005544,40.0,0.9999999999999998,41.0,0.988824433845668,42.0,0.9771803042912061,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,38,57.0,46.0,large_error,57.0,1.0,58.0,0.9557396919529115,56.0,0.9253655670217952,46.0,0.9999999999999998,45.0,0.9857482006338559,47.0,0.9563371980348931,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,39,57.0,44.0,large_error,57.0,1.0,58.0,0.9592177430562366,56.0,0.9246443542630604,44.0,0.9999999999999998,45.0,0.9837159506060628,43.0,0.9719181473811248,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,40,57.0,43.0,large_error,57.0,1.0,58.0,0.9577350853334962,56.0,0.9314049152546363,43.0,0.9999999999999998,42.0,0.9959573394114642,41.0,0.9795262859947944,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,41,57.0,44.0,large_error,57.0,1.0,56.0,0.9517213477647621,58.0,0.9440815090911295,44.0,0.9999999999999998,45.0,0.9823421520315653,43.0,0.9796987832621854,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,42,57.0,43.0,large_error,57.0,1.0,56.0,0.9724725276497568,58.0,0.9252124481615075,43.0,0.9999999999999998,42.0,0.9726553668758043,44.0,0.9712904106781454,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,43,57.0,42.0,large_error,57.0,1.0,56.0,0.9805585238602139,58.0,0.9112076208713562,42.0,0.9999999999999998,41.0,0.9820780243886698,43.0,0.9731520284841854,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,44,57.0,44.0,large_error,57.0,1.0,56.0,0.959427033845794,58.0,0.9238257748194723,44.0,0.9999999999999998,45.0,0.9920865354177327,43.0,0.9827692665658967,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,45,57.0,43.0,large_error,57.0,1.0,56.0,0.9529097603663016,58.0,0.9266736842924459,43.0,0.9999999999999999,44.0,0.9854118695768971,42.0,0.9524203226540635,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,46,57.0,42.0,large_error,57.0,1.0,56.0,0.9524765387637014,58.0,0.928825898473267,42.0,0.9999999999999998,41.0,0.9914378588320691,43.0,0.9697268877399234,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,47,57.0,40.0,large_error,57.0,1.0,56.0,0.9629001608346244,58.0,0.9260439837636154,40.0,0.9999999999999998,41.0,0.997887093332731,42.0,0.9974923033501569,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,48,57.0,45.0,large_error,57.0,1.0,56.0,0.9532749995721558,58.0,0.9474587123758291,45.0,0.9999999999999998,46.0,0.9915454741567218,44.0,0.9896048178674948,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,49,57.0,43.0,large_error,57.0,1.0,58.0,0.980170088061219,56.0,0.9187536443703532,43.0,0.9999999999999998,42.0,0.9817586785413253,44.0,0.9787158243516108,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,50,58.0,43.0,large_error,58.0,1.0,57.0,0.973941515784419,59.0,0.9120755921996483,43.0,0.9999999999999998,42.0,0.9907596847349324,44.0,0.9847431981995127,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,0,57.0,44.0,large_error,57.0,1.0,58.0,0.9531218424455933,56.0,0.9117274008988313,44.0,0.9999999999999998,45.0,0.9885945848041653,43.0,0.9834001285594883,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,1,57.0,43.0,large_error,57.0,1.0,56.0,0.9590450123453199,58.0,0.9227495023806774,43.0,0.9999999999999998,44.0,0.9804998186687931,42.0,0.9767340901352453,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,2,56.0,44.0,large_error,56.0,1.0,57.0,0.983133266610551,55.0,0.8999051103646651,44.0,0.9999999999999998,45.0,0.9819637663984135,43.0,0.98145583765674,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,3,56.0,43.0,large_error,56.0,1.0,55.0,0.9531179577320672,57.0,0.9302199926924417,43.0,0.9999999999999998,44.0,0.9945911834783331,42.0,0.9708963530522442,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,4,56.0,43.0,large_error,56.0,1.0,55.0,0.9895398059193292,57.0,0.900017340558137,43.0,0.9999999999999998,42.0,0.9928748059277457,44.0,0.9888176254485335,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,5,56.0,43.0,large_error,56.0,1.0,55.0,0.9916417571485233,57.0,0.8993819401205785,43.0,0.9999999999999998,44.0,0.9983721390468621,42.0,0.9808632551600648,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,6,56.0,45.0,large_error,56.0,1.0,55.0,0.9894369324420045,57.0,0.9006184377245807,45.0,0.9999999999999998,44.0,0.992232472204698,46.0,0.975155750068539,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,7,56.0,43.0,large_error,56.0,1.0,55.0,0.9717685069324106,57.0,0.9160434267426977,43.0,0.9999999999999998,44.0,0.9919458864141049,42.0,0.9821859442848951,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,8,56.0,43.0,large_error,56.0,1.0,55.0,0.950325583733267,57.0,0.9391101492829163,43.0,0.9999999999999998,44.0,0.9964528229920332,42.0,0.9687107404349715,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
