run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject30,25,window,750,990,25.0,33.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.5788935334548879,nan,240,0.12090699356304384,1.1045528163548026,0.010195644019831139,0.9380061184738768,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject30,26,window,780,1020,26.0,34.0,8.0,103.0,103.0,0.0,0.0,0.0,0.5792002034334747,nan,240,0.023056911098480477,1.1174839563606276,-0.029053561616323723,0.9514384115548613,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject30,27,window,810,1050,27.0,35.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.5727988000314734,nan,240,-0.09772292707020931,1.1478208665166973,-0.004778797731731492,0.9268567849011812,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject30,28,window,840,1080,28.0,36.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.5842850080736443,nan,240,-0.210562670520367,1.1489578141266699,-0.01844623087665586,0.935242053873986,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject30,29,window,870,1110,29.0,37.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.6744278879141082,nan,240,-0.31551776800430875,1.0709695841788662,0.026967288338869307,0.9772593406788526,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject30,30,window,900,1140,30.0,38.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7509423074497932,nan,240,-0.31556616959248024,1.0781370267015609,-0.0173376508906977,0.9578307510282855,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject30,31,window,930,1170,31.0,39.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6099352435387001,nan,240,-0.24328258883127293,1.0447989490248144,-0.022454596483054225,0.9255276798116117,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject30,32,window,960,1200,32.0,40.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.6515075985525157,nan,240,-0.25617901231898826,1.0677054899468237,0.032937023532942124,0.9474360222475374,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject30,33,window,990,1230,33.0,41.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.6862334412954983,nan,240,-0.1997167056524283,1.0556634519807484,-0.03658494236199562,0.9248551586878737,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject30,34,window,1020,1260,34.0,42.0,8.0,95.0,95.0,0.0,0.0,0.0,0.6457873615393569,nan,240,-0.10563642308906936,1.0624960331746969,0.007217573832484336,0.9131708384818149,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject30,35,window,1050,1290,35.0,43.0,8.0,95.0,95.0,0.0,0.0,0.0,0.6704383460420096,nan,240,-0.015525568835385976,1.0244365586928201,-0.011897285889333139,0.8947635502224588,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject30,36,window,1080,1320,36.0,44.0,8.0,95.0,96.0,-1.0,1.0,1.0416666666666665,0.6344940762137425,nan,240,0.0742699676589831,0.9957689603512198,-0.03777369127093636,0.8037962210170688,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject30,37,window,1110,1350,37.0,45.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.5891085096223593,nan,240,0.15373163878140225,1.0126360903629235,0.022064471782153736,0.878208038877226,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject30,38,window,1140,1380,38.0,46.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6707011188313567,nan,240,0.22928850938555292,0.9946639303927106,-0.03257000884836098,0.9209521412939085,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject30,39,window,1170,1410,39.0,47.0,8.0,101.0,101.0,0.0,0.0,0.0,0.5623990518328089,nan,240,0.24434659556135035,0.9892497911192156,0.004691022058507629,0.8870081478388956,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject30,40,window,1200,1440,40.0,48.0,8.0,102.0,102.0,0.0,0.0,0.0,0.5807989832912923,nan,240,0.26762545192149184,0.9543105612353388,-0.009563989186452869,0.7807650640856623,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject30,41,window,1230,1470,41.0,49.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.6053070745371998,nan,240,0.29988762644306594,0.954169195142764,0.023397758732636928,0.8513620461389891,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject30,42,window,1260,1500,42.0,50.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.477670171430482,nan,240,0.2117695782699759,0.9678414115159188,0.018710181918551817,0.8654102533015157,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject30,43,window,1290,1530,43.0,51.0,8.0,101.0,101.0,0.0,0.0,0.0,0.5547451346673794,nan,240,0.13646752337472443,0.9554034656632645,-0.025966260379947086,0.853465856581717,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject30,44,window,1320,1560,44.0,52.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.5131591363005497,nan,240,0.13423990237812758,0.9466396405892435,-0.012945343725927337,0.889470614572257,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject30,45,window,1350,1590,45.0,53.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.5448900890715684,nan,240,0.03339008813101832,0.9338355830232101,0.03446011597673211,0.9496242533454051,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject30,46,window,1380,1620,46.0,54.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.6056482643602052,nan,240,-0.07947117468534662,0.8929274177880637,-0.02558591102906845,0.9499995908072012,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject30,47,window,1410,1650,47.0,55.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.5093321183494544,nan,240,-0.060648508885478895,0.8929448312455881,0.00687263120573855,0.9387036180878857,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject30,48,window,1440,1680,48.0,56.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.5552203081822067,nan,240,-0.08944979460512278,0.8864098034218076,0.017039478377403407,0.9463468999429036,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject30,49,window,1470,1710,49.0,57.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.5940487135419745,nan,240,-0.1088589638897821,0.8604447149300137,-0.02934148594183844,0.9506765095456032,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject30,50,window,1500,1740,50.0,58.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.5475249325610597,nan,240,0.007904015134037,0.8814120778237428,0.009065276669137095,0.9648223900522851,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject30,51,window,1530,1770,51.0,59.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.5804201019186884,nan,240,0.10296329754276999,0.8951833109985925,-0.0027801421739695907,0.9543351125078247,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject30,52,window,1560,1800,52.0,60.0,8.0,102.0,102.0,0.0,0.0,0.0,0.5732861493430176,nan,240,0.15606863310646465,0.9178895315722237,0.0063484895733999696,0.9518839746418881,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject30,53,window,1590,1830,53.0,61.0,8.0,103.0,103.0,0.0,0.0,0.0,0.6214502654149977,nan,240,0.2027217232882569,0.8856429358364676,-0.01081436339074779,0.954613857702309,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject30,54,window,1620,1860,54.0,62.0,8.0,105.0,105.0,0.0,0.0,0.0,0.5843586007912959,nan,240,0.2610562356522115,0.8745457869084658,-0.004922640324948851,0.938483052051961,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject30,55,window,1650,1890,55.0,63.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.5865170303241117,nan,240,0.26955815773574726,0.8704663589043338,0.04146452966349782,0.9837344797610887,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject30,56,window,1680,1920,56.0,64.0,8.0,106.0,106.0,0.0,0.0,0.0,0.5994118760853849,nan,240,0.26218962155980385,0.8676757279365404,0.013810558289501774,0.9342144090528369,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject31,0,window,0,240,0.0,8.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.7108908331420275,nan,240,0.0498249642213482,0.836718466276219,0.003304941967129073,0.9493190653814031,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject31,1,window,30,270,1.0,9.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7588275049524587,nan,240,-0.01283522918838607,0.7943024392395511,0.010371738712144137,0.9761955792106628,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject31,2,window,60,300,2.0,10.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6962794905374392,nan,240,-0.021250994671385724,0.7625658500328452,0.015171309547686777,0.9709101755621135,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject31,3,window,90,330,3.0,11.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7031158600931829,nan,240,-0.02425200199130411,0.7435462349220796,-0.013723807917821965,0.9631042251389081,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject31,4,window,120,360,4.0,12.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8012875947504837,nan,240,-0.039645657437980444,0.7217499994054142,-0.014501411424661919,0.9672623203580509,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject31,5,window,150,390,5.0,13.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7674639342839694,nan,240,-0.039749668425096966,0.7192648894996769,0.012735208408152824,0.9792220901687181,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject31,6,window,180,420,6.0,14.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7515935352502353,nan,240,-0.04871365444942754,0.7192199745492645,0.019634689424330644,0.9777317748735062,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject31,7,window,210,450,7.0,15.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6930528519297764,nan,240,-0.034635827172127445,0.7413103273598673,-0.010835576250117667,0.967977484990799,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject31,8,window,240,480,8.0,16.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7808802072627267,nan,240,-0.05370075648762353,0.7358396292600001,-0.0003193126555707466,0.9792145282344471,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject31,9,window,270,510,9.0,17.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7423293212004196,nan,240,-0.03404906588547585,0.7315858853584016,0.004844459808814432,0.971480758725205,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject31,10,window,300,540,10.0,18.0,8.0,76.0,76.0,0.0,0.0,0.0,0.661051085306603,nan,240,-0.036112984085797745,0.7360062540165987,0.004606185174154981,0.9655656323621152,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject31,11,window,330,570,11.0,19.0,8.0,78.0,78.0,0.0,0.0,0.0,0.6802808722247282,nan,240,-0.03918027574995127,0.7694886483088571,0.01603181886017192,0.973831039417624,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject31,12,window,360,600,12.0,20.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.6266175255426278,nan,240,-0.06714149650880445,0.7964230042453447,-0.011846465756498274,0.9703922312157853,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject31,13,window,390,630,13.0,21.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.7233179418935569,nan,240,-0.03557891858469424,0.841403996037376,-0.0019318685035765318,0.9653763431209393,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject31,14,window,420,660,14.0,22.0,8.0,82.0,82.0,0.0,0.0,0.0,0.6368693832438724,nan,240,-0.043781398315055536,0.9002117062950359,0.025369569836458127,0.984583125000811,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject31,15,window,450,690,15.0,23.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.5972290024551777,nan,240,-0.03906630575490729,0.9493841917908886,-0.03230458743527579,0.9809999885602663,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject31,16,window,480,720,16.0,24.0,8.0,83.0,83.0,0.0,0.0,0.0,0.7598720320145674,nan,240,-0.02374923796990466,0.9869718236236148,-0.002002764019202874,0.9687207005833559,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject31,17,window,510,750,17.0,25.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.5879502719177144,nan,240,-0.025485063939940777,1.0288228480868566,0.020128109966079322,0.9686937510681093,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject31,18,window,540,780,18.0,26.0,8.0,82.0,82.0,0.0,0.0,0.0,0.7086658671044723,nan,240,0.015545250433004818,1.0577972180590238,-0.021394677472075914,0.9424526081709621,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject31,19,window,570,810,19.0,27.0,8.0,82.0,82.0,0.0,0.0,0.0,0.6768676770599747,nan,240,0.02530730647526978,1.0614860653057916,0.015986456191659955,0.9713969155989934,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject31,20,window,600,840,20.0,28.0,8.0,82.0,82.0,0.0,0.0,0.0,0.6399170792462124,nan,240,0.0467079168229185,1.0514723778102704,0.005593798827555984,0.9387280654715326,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject31,21,window,630,870,21.0,29.0,8.0,82.0,82.0,0.0,0.0,0.0,0.7174664482011662,nan,240,0.030297372976809248,1.0657805454643074,-0.01954560220264236,0.9621204219318226,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject31,22,window,660,900,22.0,30.0,8.0,81.0,81.0,0.0,0.0,0.0,0.6847781383724995,nan,240,0.08019450546231563,1.0303987792716203,0.028647043553628796,0.9897572138421912,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject31,23,window,690,930,23.0,31.0,8.0,81.0,81.0,0.0,0.0,0.0,0.6664258862788471,nan,240,0.0732035194469708,0.9860022716113814,-0.006798988104339902,0.9540755200986566,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject31,24,window,720,960,24.0,32.0,8.0,81.0,80.0,1.0,1.0,1.25,0.7585654572402726,nan,240,0.01680005559526076,0.9788910183959928,-0.03263132846376123,0.9718664182382658,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject31,25,window,750,990,25.0,33.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.6701889013249724,nan,240,0.04843230506958917,0.9549958668836572,0.03630515879472085,0.9892809878334764,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject31,26,window,780,1020,26.0,34.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.6361723941998749,nan,240,0.020396224191453385,0.9406009581167387,-0.0006537284487258507,0.9612697782010725,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject31,27,window,810,1050,27.0,35.0,8.0,80.0,80.0,0.0,0.0,0.0,0.706835459473874,nan,240,0.012206516080006558,0.9727138998733383,-0.020943933371605137,0.9656042366951515,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject31,28,window,840,1080,28.0,36.0,8.0,80.0,80.0,0.0,0.0,0.0,0.6966949056378707,nan,240,0.036576016411169594,0.979822904182563,0.037570375813112185,0.9949443779335674,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject31,29,window,870,1110,29.0,37.0,8.0,81.0,81.0,0.0,0.0,0.0,0.7076526595565189,nan,240,-0.021291757740652107,0.9857011894006358,-0.008601083999689719,0.9624960670382439,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject31,30,window,900,1140,30.0,38.0,8.0,81.0,81.0,0.0,0.0,0.0,0.7426542659246712,nan,240,-0.03592200674263938,1.0211780785226494,-0.027040890536107833,0.9750305486779925,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject31,31,window,930,1170,31.0,39.0,8.0,81.0,81.0,0.0,0.0,0.0,0.7310290436321609,nan,240,-0.016278219773143608,1.0604179806521945,0.03604524129762255,0.9976272117517048,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject31,32,window,960,1200,32.0,40.0,8.0,82.0,80.0,2.0,2.0,2.5,0.6623190597325422,nan,240,-0.004407775987367191,1.113615539551081,-0.00716392913801059,0.9605998288639963,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject31,33,window,990,1230,33.0,41.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.6986062832718937,nan,240,-0.059716528610445165,1.1729569231637151,-0.030569893840843933,0.9787059225532754,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject31,34,window,1020,1260,34.0,42.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.6675557377082676,nan,240,-0.022402057405992756,1.2308035456625295,0.02883542461126743,0.9798494323153801,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject31,35,window,1050,1290,35.0,43.0,8.0,78.0,78.0,0.0,0.0,0.0,0.7511552732522434,nan,240,0.005242930034007872,1.206640044485784,-0.0012184849468974764,0.9680759841365815,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject31,36,window,1080,1320,36.0,44.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7074949261225401,nan,240,-0.030314073372884488,1.2221035721679028,0.00905183061800116,0.9689744132847715,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject31,37,window,1110,1350,37.0,45.0,8.0,78.0,78.0,0.0,0.0,0.0,0.6322045474096122,nan,240,0.04170391563888849,1.206335881631976,0.017539162046615066,0.960231501684054,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject31,38,window,1140,1380,38.0,46.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7503555270384934,nan,240,0.0399752542103846,1.178455938016844,0.004567650461932497,0.9740946884182354,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject31,39,window,1170,1410,39.0,47.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.6404194018967189,nan,240,-0.019985097587731038,1.1646977568949726,0.002472503293882719,0.9667752775212729,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject31,40,window,1200,1440,40.0,48.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.6430461161488303,nan,240,0.00010553992791045112,1.1142130037520195,-0.00047527030567104205,0.9618628451659227,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject31,41,window,1230,1470,41.0,49.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7200234301407693,nan,240,0.06603677466674261,1.087049768119748,0.005610427263792589,0.963083044776728,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject31,42,window,1260,1500,42.0,50.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.708984055155411,nan,240,0.04687485100205983,1.0174606087406397,0.002295553255700483,0.9734124613927346,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject31,43,window,1290,1530,43.0,51.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.6659232842875703,nan,240,-0.017969578210219515,1.0235054373905195,0.016792807785658934,0.9748022009738391,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject31,44,window,1320,1560,44.0,52.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7121381099446409,nan,240,0.020738148980661137,1.030444655893449,0.0006917628977413751,0.9566797644146873,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject31,45,window,1350,1590,45.0,53.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.7837577385374092,nan,240,0.009287777716710847,1.0319855693485906,-0.0032581177955888596,0.975692309896737,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject31,46,window,1380,1620,46.0,54.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.7664757419457277,nan,240,-0.02813616376578316,1.0542854656507175,0.004717472915679419,0.9679031485350763,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject31,47,window,1410,1650,47.0,55.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.7237104487803773,nan,240,-0.013772984568518786,1.0693323483802255,0.0049082368579718965,0.9725904450931474,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject31,48,window,1440,1680,48.0,56.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.7615380055472103,nan,240,-0.002563740987685292,1.1141699575518356,-0.004889709043239892,0.9640527972969567,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject31,49,window,1470,1710,49.0,57.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.7708683622893727,nan,240,-0.014945272183156947,1.0818415918885798,-0.0009119972569105683,0.9759764345859453,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject31,50,window,1500,1740,50.0,58.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.739454505259759,nan,240,-0.02122843756293685,1.1124197730903824,0.011840207049883152,0.9721606471838459,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject31,51,window,1530,1770,51.0,59.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.669373936360218,nan,240,0.03376482303649008,1.126657753517596,-0.00460531211798836,0.9621401601060351,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject31,52,window,1560,1800,52.0,60.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7481267777392989,nan,240,0.010910773408770799,1.1027930905345456,-0.0011487430962342966,0.981349624860647,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject31,53,window,1590,1830,53.0,61.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.6816578746111154,nan,240,-0.04467443713266774,1.1079581265287153,0.0014524761816282039,0.9653817426339328,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject31,54,window,1620,1860,54.0,62.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.7106183403699701,nan,240,-0.0034831156179356984,1.0876599839286134,0.004529959834689703,0.9683968599312501,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject31,55,window,1650,1890,55.0,63.0,8.0,78.0,78.0,0.0,0.0,0.0,0.7446347585948789,nan,240,0.04540263860469122,1.0767135405193273,0.011519982450916861,0.9680440561141023,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject31,56,window,1680,1920,56.0,64.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7136644410726322,nan,240,0.016265177674690913,1.0277687403581537,-0.011114354878755712,0.9696310778498753,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,0,window,0,240,0.0,8.0,8.0,88.0,92.0,-4.0,4.0,4.3478260869565215,0.45544633990940847,nan,240,-0.1610515643734319,0.8970409543330982,-0.0157438393236803,0.7508634749115956,1.0,large_error
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,1,window,30,270,1.0,9.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6164569735592615,nan,240,-0.206772701175394,0.9350303791567005,0.030884159942794132,0.8687253290397903,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,2,window,60,300,2.0,10.0,8.0,79.0,90.0,-11.0,11.0,12.222222222222221,0.4937550535262791,nan,240,-0.2217923457654771,0.9615764256828677,-0.027594052212909812,0.6966055805916187,1.0,large_error
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,3,window,90,330,3.0,11.0,8.0,89.0,89.0,0.0,0.0,0.0,0.5504717094471491,nan,240,-0.15508902657383267,0.9922402465846616,0.026824643598775656,0.8209114010673113,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,4,window,120,360,4.0,12.0,8.0,91.0,89.0,2.0,2.0,2.247191011235955,0.4619136782905572,nan,240,-0.06765913397705559,1.0105636289599789,-0.014256801350676307,0.8135338053381566,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,5,window,150,390,5.0,13.0,8.0,91.0,89.0,2.0,2.0,2.247191011235955,0.5613028222063279,nan,240,-0.0981290658990172,1.0292121172753936,0.011571605845482525,0.7704038356299806,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject32,6,window,180,420,6.0,14.0,8.0,96.0,91.0,5.0,5.0,5.4945054945054945,0.594113463087755,nan,240,-0.05995295818877035,1.045531677484575,0.027694391755104943,0.8229803142015405,1.0,large_error
