run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session1_lamp,0,60.486048604860486,61.02610261026103,correct,60.486048604860486,0.9999999999993775,59.94599459945995,0.9997772194016442,61.02610261026103,0.9898129660746564,61.02610261026103,0.9999999999982541,61.566156615661576,0.9963392544871802,60.486048604860486,0.9948012983412342,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session2_natural,0,63.18631863186318,63.18631863186318,correct,63.18631863186318,0.9999999999991523,62.64626462646265,0.9972674992370921,63.72637263726373,0.995202916488614,63.18631863186318,0.9999999999985265,62.64626462646265,0.9982963303144193,63.72637263726373,0.9957482168119728,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session3_natural,0,59.94599459945995,62.64626462646265,correct,59.94599459945995,0.9999999999993515,59.4059405940594,0.9968334462814515,60.486048604860486,0.994947216223504,62.64626462646265,0.9999999999986586,62.106210621062104,0.9998599692856498,63.18631863186318,0.9950760496361081,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session0_lamp,0,49.68496849684969,109.0909090909091,super_harmonic_2x,49.68496849684969,0.9999999999988148,50.225022502250226,0.9966556561872754,49.14491449144914,0.9899427510353652,109.0909090909091,0.9999999999965442,108.55085508550856,0.9976179795289141,109.63096309630963,0.9966887402747218,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session1_lamp,0,51.3051305130513,93.42934293429343,super_harmonic_2x,51.3051305130513,0.99999999999893,51.84518451845185,0.9940673586785873,50.76507650765077,0.9928921334907495,93.42934293429343,0.9999999999972693,93.96939693969398,0.9988647245278525,92.88928892889288,0.9982696539779682,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session2_natural,0,50.225022502250226,79.38793879387939,super_harmonic_1p5x,50.225022502250226,0.9999999999984235,50.76507650765077,0.9980026071792454,49.68496849684969,0.9900427442617743,79.38793879387939,0.9999999999960206,78.84788478847885,0.9997750929715735,79.92799279927993,0.9941714168037616,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session3_natural,0,51.84518451845185,96.12961296129613,super_harmonic_2x,51.84518451845185,0.9999999999988206,51.3051305130513,0.9988502273917659,52.38523852385239,0.9920218760782848,96.12961296129613,0.9999999999972591,95.58955895589558,0.9999611314562954,96.66966696669668,0.9953331775109481,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session0_lamp,0,59.94599459945995,59.94599459945995,correct,59.94599459945995,0.9999999999993724,60.486048604860486,0.9944930105090577,59.4059405940594,0.9919954534416962,59.94599459945995,0.9999999999989326,59.4059405940594,0.9956928455694927,60.486048604860486,0.9913772076261967,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session1_lamp,0,62.106210621062104,62.64626462646265,correct,62.106210621062104,0.9999999999995652,61.566156615661576,0.9976754467558298,62.64626462646265,0.9906301741200169,62.64626462646265,0.9999999999986693,62.106210621062104,0.9957611736560299,63.18631863186318,0.9944768235886905,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session2_natural,0,63.18631863186318,69.66696669666968,large_error,63.18631863186318,0.9999999999994034,62.64626462646265,0.9977916054695463,63.72637263726373,0.993283303929858,69.66696669666968,0.9999999999984669,69.12691269126913,0.9998595391387955,68.58685868586858,0.997096539842087,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session3_natural,0,62.64626462646265,65.88658865886589,correct,62.64626462646265,0.9999999999995112,63.18631863186318,0.9973223164036531,62.106210621062104,0.9930378409901622,65.88658865886589,0.9999999999991142,66.42664266426642,0.9982382059385734,65.34653465346535,0.9955731621403644,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session0_lamp,0,73.98739873987398,104.77047704770477,super_harmonic_1p5x,73.98739873987398,0.9999999999995377,74.52745274527453,0.9956020109804007,73.44734473447345,0.9943615362774332,104.77047704770477,0.9999999999965358,105.31053105310531,0.9991547794435669,104.23042304230424,0.9942636348046515,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session1_lamp,0,76.68766876687668,95.58955895589558,large_error,76.68766876687668,0.9999999999994849,77.22772277227723,0.9971518756487748,76.14761476147615,0.9929670343017852,95.58955895589558,0.9999999999969114,95.04950495049505,0.9977675597501707,96.12961296129613,0.997298099330348,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session2_natural,0,76.68766876687668,78.84788478847885,correct,76.68766876687668,0.9999999999995808,76.14761476147615,0.9960434184428676,77.22772277227723,0.9915787748312483,78.84788478847885,0.9999999999974666,78.3078307830783,0.9976209726118894,79.38793879387939,0.9948384185915052,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session3_natural,0,74.52745274527453,97.20972097209722,super_harmonic_1p5x,74.52745274527453,0.9999999999995037,75.06750675067508,0.9976637608528187,73.98739873987398,0.9937791849526305,97.20972097209722,0.999999999997106,97.74977497749775,0.9998284859343104,96.66966696669668,0.995136998432852,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session0_lamp,0,58.86588658865887,59.94599459945995,correct,58.86588658865887,0.9999999999981555,58.325832583258325,0.993602221437488,59.4059405940594,0.9933949397742518,59.94599459945995,0.9999999999976658,59.4059405940594,0.9979878431743943,60.486048604860486,0.9922024795302956,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session1_lamp,0,61.566156615661576,64.26642664266427,correct,61.566156615661576,0.999999999998985,61.02610261026103,0.9963107098618443,62.106210621062104,0.9932363850734189,64.26642664266427,0.9999999999978225,64.8064806480648,0.9965381301088878,63.72637263726373,0.9951551561555717,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session2_natural,0,63.18631863186318,99.36993699369938,super_harmonic_1p5x,63.18631863186318,0.9999999999993879,62.64626462646265,0.9981719913991264,63.72637263726373,0.9889458687805496,99.36993699369938,0.9999999999981082,99.9099909990999,0.9999400395677068,98.82988298829883,0.9908570679468427,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session3_natural,0,65.34653465346535,66.42664266426642,correct,65.34653465346535,0.9999999999995389,64.8064806480648,0.9972968392709711,65.88658865886589,0.9914508293396342,66.42664266426642,0.9999999999981222,66.96669666966697,0.9987238898043919,65.88658865886589,0.9965272585898202,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session0_lamp,0,84.78847884788479,83.16831683168317,correct,84.78847884788479,0.9999999999997087,84.24842484248425,0.9951706631171292,85.32853285328532,0.9910037184329044,83.16831683168317,0.9999999999979772,83.7083708370837,0.9972645947143949,82.62826282628264,0.9972350116311525,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session1_lamp,0,83.7083708370837,89.10891089108911,large_error,83.7083708370837,0.9999999999995053,84.24842484248425,0.9990023921359104,83.16831683168317,0.9914053829092357,89.10891089108911,0.9999999999965089,88.56885688568858,0.9988896449092419,89.64896489648966,0.9966461313443118,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session2_natural,0,88.56885688568858,77.22772277227723,large_error,88.56885688568858,0.9999999999995582,88.02880288028803,0.9995514335830143,89.10891089108911,0.9886737157229425,77.22772277227723,0.9999999999961783,76.68766876687668,0.9971837344205707,77.76777677767778,0.9962094422652125,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session3_natural,0,80.46804680468047,77.76777677767778,correct,80.46804680468047,0.9999999999994984,81.008100810081,0.9967125275944286,79.92799279927993,0.9944144918893292,77.76777677767778,0.999999999996199,77.22772277227723,0.9982347234148641,78.3078307830783,0.9969918389634513,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session0_lamp,0,89.10891089108911,89.64896489648966,correct,89.10891089108911,0.9999999999978728,89.64896489648966,0.9980525478525156,88.56885688568858,0.9896661603157267,89.64896489648966,0.9999999999980872,90.18901890189018,0.9995106422477846,89.10891089108911,0.9932145244156396,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session1_lamp,0,93.42934293429343,92.34923492349236,correct,93.42934293429343,0.9999999999978924,92.88928892889288,0.9952400765982246,93.96939693969398,0.9920043078560814,92.34923492349236,0.9999999999981538,91.80918091809181,0.9992887125525192,92.88928892889288,0.997337269090464,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session2_natural,0,92.88928892889288,90.72907290729073,correct,92.88928892889288,0.999999999995974,93.42934293429343,0.9968382951570246,92.34923492349236,0.993230037498018,90.72907290729073,0.9999999999983232,90.18901890189018,0.9988966003488978,91.26912691269128,0.9965410378901333,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session3_natural,0,95.04950495049505,84.24842484248425,large_error,95.04950495049505,0.9999999999953738,94.50945094509451,0.9983224864197006,95.58955895589558,0.9930462694209308,84.24842484248425,0.9999999999981836,83.7083708370837,0.9999547962349773,83.16831683168317,0.9949968641993217,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session0_lamp,0,62.106210621062104,60.486048604860486,correct,62.106210621062104,0.9999999999993834,62.64626462646265,0.9969224695990034,61.566156615661576,0.9965288015263429,60.486048604860486,0.9999999999979828,61.02610261026103,0.9967081966690945,59.94599459945995,0.9956515354245398,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session1_lamp,0,69.66696669666968,68.58685868586858,correct,69.66696669666968,0.9999999999992493,69.12691269126913,0.9993417839332537,70.20702070207021,0.9925122046907673,68.58685868586858,0.9999999999983027,69.12691269126913,0.9980847715389539,68.04680468046806,0.9925082960546968,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session2_natural,0,58.86588658865887,96.66966696669668,super_harmonic_1p5x,58.86588658865887,0.9999999999990584,58.325832583258325,0.9991564709090359,59.4059405940594,0.9930301045456302,96.66966696669668,0.9999999999969557,97.20972097209722,0.998707218012301,96.12961296129613,0.9965291994026757,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session3_natural,0,62.64626462646265,105.31053105310531,super_harmonic_2x,62.64626462646265,0.9999999999990491,62.106210621062104,0.9994948593613847,63.18631863186318,0.9970320389201431,105.31053105310531,0.9999999999972183,104.77047704770477,0.9989475528258437,105.85058505850586,0.9968493684151661,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session0_lamp,0,62.106210621062104,63.72637263726373,correct,62.106210621062104,0.9999999999986056,61.566156615661576,0.9938902282971238,62.64626462646265,0.9924569882036725,63.72637263726373,0.9999999999987059,63.18631863186318,0.9972700983157,64.26642664266427,0.992852993476158,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session1_lamp,0,62.106210621062104,62.64626462646265,correct,62.106210621062104,0.9999999999980607,61.566156615661576,0.9961307088633248,62.64626462646265,0.990343367675892,62.64626462646265,0.999999999998675,63.18631863186318,0.9962766206190492,62.106210621062104,0.9926020214754624,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session2_natural,0,63.72637263726373,64.8064806480648,correct,63.72637263726373,0.9999999999992167,64.26642664266427,0.9953984886893504,63.18631863186318,0.9912239800592879,64.8064806480648,0.9999999999983272,64.26642664266427,0.9986646307193693,65.34653465346535,0.9907701699133658,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session3_natural,0,63.72637263726373,63.18631863186318,correct,63.72637263726373,0.9999999999992141,63.18631863186318,0.996361506669902,64.26642664266427,0.9911603806377995,63.18631863186318,0.9999999999972966,62.64626462646265,0.9980810648851404,63.72637263726373,0.9966516661121547,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s39_session0_lamp,0,58.86588658865887,59.4059405940594,correct,58.86588658865887,0.9999999999993907,58.325832583258325,0.997837739856937,59.4059405940594,0.9896847374766033,59.4059405940594,0.9999999999973042,59.94599459945995,0.9974369379937787,58.86588658865887,0.9932657519810066,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s39_session1_lamp,0,63.18631863186318,62.64626462646265,correct,63.18631863186318,0.9999999999995064,62.64626462646265,0.9953679579771458,63.72637263726373,0.9932074324365541,62.64626462646265,0.9999999999981525,62.106210621062104,0.9992681395124655,63.18631863186318,0.9917331548005842,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s39_session2_natural,0,63.72637263726373,105.85058505850586,super_harmonic_1p5x,63.72637263726373,0.9999999999995184,64.26642664266427,0.9969549687881206,63.18631863186318,0.9911498027359547,105.85058505850586,0.99999999999715,105.31053105310531,0.9977166270089941,106.3906390639064,0.9972836371349313,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s39_session3_natural,0,64.8064806480648,69.66696669666968,large_error,64.8064806480648,0.9999999999994459,64.26642664266427,0.9971980269328417,65.34653465346535,0.9942953911961369,69.66696669666968,0.9999999999976833,69.12691269126913,0.9982244511460372,70.20702070207021,0.9974824069179418,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s40_session0_lamp,0,61.566156615661576,61.566156615661576,correct,61.566156615661576,0.9999999999995933,61.02610261026103,0.9952966896661205,62.106210621062104,0.9902606531897694,61.566156615661576,0.9999999999988721,62.106210621062104,0.996840608284038,61.02610261026103,0.9918774693090544,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s40_session1_lamp,0,59.4059405940594,59.4059405940594,correct,59.4059405940594,0.9999999999995721,59.94599459945995,0.9985595044890457,58.86588658865887,0.9874724762880439,59.4059405940594,0.9999999999988888,59.94599459945995,0.9989696765633236,58.86588658865887,0.9895096994151259,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s40_session2_natural,0,59.94599459945995,59.4059405940594,correct,59.94599459945995,0.9999999999995631,59.4059405940594,0.9940058769413713,60.486048604860486,0.992233692888741,59.4059405940594,0.9999999999985696,59.94599459945995,0.994296540293034,58.86588658865887,0.9941735188208892,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s40_session3_natural,0,62.64626462646265,63.72637263726373,correct,62.64626462646265,0.9999999999996199,62.106210621062104,0.9983302821087459,63.18631863186318,0.9877215962643907,63.72637263726373,0.9999999999985142,63.18631863186318,0.9967785472074511,64.26642664266427,0.9943552620147831,40_3,40,3,natural,83.079574585,75.1076278687,23.0873603325,0,449.607347199,0.30417200923
