run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,92,window,2760,3000,92.0,100.0,180,90.0,95.0,-5.0,5.0,5.263157894736842,0.1597790765126916,nan,240,-0.000985606424122428,0.9559263040777798,-0.1305322017951626,1.0410831503042244,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,95,window,2850,3090,95.0,103.0,180,96.0,92.0,4.0,4.0,4.3478260869565215,0.2759945704161619,nan,240,0.0010049760103963004,0.9817013850746735,-0.1293898152454223,1.0460099204052364,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,97,window,2910,3150,97.0,105.0,180,98.0,89.0,9.0,9.0,10.112359550561797,0.023547102654081154,nan,240,0.01424589318097181,1.014225273956151,-0.10956837323418285,1.030026243927848,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,98,window,2940,3180,98.0,106.0,180,95.0,87.0,8.0,8.0,9.195402298850574,0.07431294367244827,nan,240,-0.03630619959488589,1.0133973529940186,-0.13896451567583365,1.0820101143978107,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,99,window,2970,3210,99.0,107.0,180,43.0,87.0,-44.0,44.0,50.57471264367817,-0.15321853502349655,nan,240,0.005539116392901633,1.0473610550368262,-0.11422333149937057,1.04684891655151,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,100,window,3000,3240,100.0,108.0,180,96.0,87.0,9.0,9.0,10.344827586206897,0.10149243532020745,nan,240,-0.054768926670173336,1.0232116079431497,-0.13444954973185133,1.0692056777168903,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,101,window,3030,3270,101.0,109.0,180,92.0,87.0,5.0,5.0,5.747126436781609,-0.06652270606734803,nan,240,-0.007878980898628167,1.043247181632315,-0.11581521957640951,0.9947357154380924,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,102,window,3060,3300,102.0,110.0,180,97.0,88.0,9.0,9.0,10.227272727272728,0.11582360778003346,nan,240,-0.03192382046302858,1.0412661564444505,-0.12337359814493194,1.0554301989409647,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,103,window,3090,3330,103.0,111.0,180,95.0,89.0,6.0,6.0,6.741573033707865,-0.011678902209135786,nan,240,0.01752720575508041,1.0425474924347176,-0.14613339543710782,1.0909432442746023,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,104,window,3120,3360,104.0,112.0,180,99.0,91.0,8.0,8.0,8.791208791208792,0.12441668544477426,nan,240,0.04950677430606447,1.0277212439567276,-0.11379211292888375,1.0144976685798146,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,105,window,3150,3390,105.0,113.0,180,97.0,92.0,5.0,5.0,5.434782608695652,0.11641743530988746,nan,240,0.03573243288750139,1.0150893518186834,-0.14303137541687286,1.1376332836516398,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,106,window,3180,3420,106.0,114.0,180,44.0,93.0,-49.0,49.0,52.68817204301075,-0.06454115192641895,nan,240,0.08177836082759313,0.9774268113668227,-0.1274841813886045,0.9822143667107301,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,107,window,3210,3450,107.0,115.0,180,98.0,93.0,5.0,5.0,5.376344086021505,-0.03940116325319226,nan,240,0.026781544832435125,0.9586346259056394,-0.1257075064272427,1.0561400458757557,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,109,window,3270,3510,109.0,117.0,180,100.0,94.0,6.0,6.0,6.382978723404255,-0.17833233331851056,nan,240,-0.024132128199562432,0.918553778396223,-0.11512750680068784,0.9696797060929832,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,110,window,3300,3540,110.0,118.0,180,98.0,94.0,4.0,4.0,4.25531914893617,-0.21353001147098782,nan,240,0.001919310235340769,0.8814313741592296,-0.12506168625446715,1.1247978987120222,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,112,window,3360,3600,112.0,120.0,180,99.0,95.0,4.0,4.0,4.2105263157894735,-0.13618199721690602,nan,240,-0.008094440101801107,0.8241488370125684,-0.12258171209136183,1.0096354719299048,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,114,window,3420,3660,114.0,122.0,180,44.0,97.0,-53.0,53.0,54.63917525773196,0.06176637159183956,nan,240,0.0361368834390305,0.7923710851390409,-0.12343126894288389,0.985004248301797,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,117,window,3510,3750,117.0,125.0,180,42.0,97.0,-55.0,55.0,56.70103092783505,0.1473359763214859,nan,240,0.03787921437251498,0.7564375355520571,-0.12717949498411357,0.9884096802093105,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,118,window,3540,3780,118.0,126.0,180,99.0,95.0,4.0,4.0,4.2105263157894735,0.13870614507653342,nan,240,-0.0032759513747199283,0.7651395717912451,-0.12971865355210788,1.0965378705004982,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,121,window,3630,3870,121.0,129.0,180,43.0,88.0,-45.0,45.0,51.13636363636363,0.25141571994148776,nan,240,-0.12596948097173785,0.8086545009314822,-0.11020511268208706,1.0303666727880139,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,125,window,3750,3990,125.0,133.0,180,81.0,85.0,-4.0,4.0,4.705882352941177,0.09798715435094058,nan,240,-0.06669076026009861,0.9545156311382672,-0.1320694734080842,1.0411815028058358,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,127,window,3810,4050,127.0,135.0,180,46.0,84.0,-38.0,38.0,45.23809523809524,0.18820128212340595,nan,240,-0.02393524827590833,1.0019883632879825,-0.13550302909592743,1.0025954014872702,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,132,window,3960,4200,132.0,140.0,180,45.0,83.0,-38.0,38.0,45.78313253012048,0.17887238668051178,nan,240,-0.0017253963276743888,1.0612777914534308,-0.13288290743815373,0.9946424873029954,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,135,window,4050,4290,135.0,143.0,180,79.0,83.0,-4.0,4.0,4.819277108433735,0.09921601941091472,nan,240,-0.008857017445067564,1.0769874859708044,-0.13444186394055485,0.9946409605372917,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,138,window,4140,4380,138.0,146.0,180,80.0,84.0,-4.0,4.0,4.761904761904762,0.1646615585395889,nan,240,-0.010266721596660014,1.0668600669226183,-0.12837810717719655,1.0547947331574603,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,140,window,4200,4440,140.0,148.0,180,88.0,84.0,4.0,4.0,4.761904761904762,0.179178797486635,nan,240,-0.07153888304868208,1.0617114392224694,-0.11483707773921362,0.9944513491652106,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,142,window,4260,4500,142.0,150.0,180,89.0,84.0,5.0,5.0,5.952380952380952,0.18084076992995837,nan,240,-0.07551297884274391,1.062763069017628,-0.13205152517350136,1.092090074509678,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,143,window,4290,4530,143.0,151.0,180,43.0,83.0,-40.0,40.0,48.19277108433735,-0.15282201607679927,nan,240,-0.0550624540259984,1.0907877364071195,-0.1087336305364448,0.9867094204046081,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,144,window,4320,4560,144.0,152.0,180,89.0,83.0,6.0,6.0,7.228915662650602,0.022937846292859616,nan,240,-0.03896933869449034,1.07620871105088,-0.13272647049129865,1.1358701440469683,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,145,window,4350,4590,145.0,153.0,180,43.0,83.0,-40.0,40.0,48.19277108433735,-0.20499462198714202,nan,240,-0.03158600798075592,1.081260076904832,-0.10568236174001008,1.0183888887748083,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,146,window,4380,4620,146.0,154.0,180,88.0,84.0,4.0,4.0,4.761904761904762,-0.09501692997594159,nan,240,0.0021480775154486763,1.0863941370589663,-0.13344728583282833,1.0962992750093419,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,147,window,4410,4650,147.0,155.0,180,91.0,84.0,7.0,7.0,8.333333333333332,-0.11201006341674417,nan,240,-0.022319260601701293,1.0930569959116239,-0.11237853350444614,1.0320053343802336,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,149,window,4470,4710,149.0,157.0,180,90.0,85.0,5.0,5.0,5.88235294117647,-0.019130719258745776,nan,240,-0.0489877519539732,1.0642710075126067,-0.12394742752281455,1.0431816816113448,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,154,window,4620,4860,154.0,162.0,180,81.0,86.0,-5.0,5.0,5.813953488372093,0.052824080789887456,nan,240,-0.05341968943636554,0.9075919078750185,-0.1293111849618401,1.0458627858522347,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,156,window,4680,4920,156.0,164.0,180,78.0,86.0,-8.0,8.0,9.30232558139535,-0.07673717341022109,nan,240,0.054400992383792375,0.8618905893808287,-0.1256044529384201,1.00242919963837,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,157,window,4710,4950,157.0,165.0,180,80.0,85.0,-5.0,5.0,5.88235294117647,-0.041823050587805756,nan,240,0.06035807443355831,0.8645797363811542,-0.1496789319050799,1.1403850117284726,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,159,window,4770,5010,159.0,167.0,180,77.0,81.0,-4.0,4.0,4.938271604938271,-0.037091221517537895,nan,240,0.04851039126321363,0.9270946966627429,-0.1189468136310951,1.0329526396202335,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,161,window,4830,5070,161.0,169.0,180,82.0,78.0,4.0,4.0,5.128205128205128,-0.07819371792430466,nan,240,-0.05780131520198969,1.0007512274793295,-0.1209483927563145,1.0430600742526455,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,165,window,4950,5190,165.0,173.0,180,78.0,82.0,-4.0,4.0,4.878048780487805,-0.2810700994616468,nan,240,-0.024634122198525194,1.091476950732789,-0.12375963727748758,0.9740616824190866,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,168,window,5040,5280,168.0,176.0,180,80.0,86.0,-6.0,6.0,6.976744186046512,0.04272317973623548,nan,240,0.056693218958874546,1.0534339176884728,-0.12839067403443594,1.0073568168097993,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,0,window,0,240,0.0,8.0,180,43.0,81.0,-38.0,38.0,46.913580246913575,0.09440854325625433,nan,240,-0.028849720069168448,1.1174812502621938,-0.10771930022487468,1.0051134754679902,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,3,window,90,330,3.0,11.0,180,85.0,81.0,4.0,4.0,4.938271604938271,0.15678902507071266,nan,240,0.15038975671341176,0.6498262265920022,-0.13019503697524465,0.9927323576630461,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,6,window,180,420,6.0,14.0,180,41.0,79.0,-38.0,38.0,48.10126582278481,0.08715814132696623,nan,240,0.18838303179266708,0.7456121954709984,-0.1289079204905197,1.0441284964424906,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,9,window,270,510,9.0,17.0,180,42.0,78.0,-36.0,36.0,46.15384615384615,-0.029942973906104047,nan,240,0.053652603727823586,0.7934091256455336,-0.12856680370985088,1.0731441794621928,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,12,window,360,600,12.0,20.0,180,83.0,79.0,4.0,4.0,5.063291139240507,0.16269620197026516,nan,240,-0.05739371881597132,0.7431578814874918,-0.10690953081880708,0.9849207196928268,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,16,window,480,720,16.0,24.0,180,76.0,80.0,-4.0,4.0,5.0,0.07434329890693331,nan,240,0.02371900731959613,0.6781044609856747,-0.10296132778429949,0.9752405106758316,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,19,window,570,810,19.0,27.0,180,43.0,80.0,-37.0,37.0,46.25,0.06495534753605706,nan,240,0.03608858957644164,0.7193717420692477,-0.1053170906918904,0.9630793903674307,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,22,window,660,900,22.0,30.0,180,75.0,79.0,-4.0,4.0,5.063291139240507,0.08488428017218673,nan,240,0.10034224363820006,0.7997840277335316,-0.12179283674590054,1.0601135040513485,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,25,window,750,990,25.0,33.0,180,68.0,80.0,-12.0,12.0,15.0,0.10997593054488065,nan,240,0.09267760509586272,0.8554611530814822,-0.12052886260900468,0.9862374183860021,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,28,window,840,1080,28.0,36.0,180,46.0,83.0,-37.0,37.0,44.57831325301205,-0.004594456106342399,nan,240,0.021281907179703314,0.8222240435335126,-0.12542285886086665,0.9051370856778445,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,36,window,1080,1320,36.0,44.0,180,45.0,84.0,-39.0,39.0,46.42857142857143,0.06780720931787924,nan,240,-0.016466023726388813,0.6759951658587395,-0.10917207243792032,0.9134400040815106,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,41,window,1230,1470,41.0,49.0,180,43.0,82.0,-39.0,39.0,47.5609756097561,0.23747211273936586,nan,240,-0.13133793434729643,0.7234995531432169,-0.12008737381548885,0.9875057887069405,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,44,window,1320,1560,44.0,52.0,180,75.0,79.0,-4.0,4.0,5.063291139240507,0.07676832111562049,nan,240,-0.07874190716053514,0.7316210059246944,-0.12061962085845516,0.9778903657427318,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,47,window,1410,1650,47.0,55.0,180,46.0,80.0,-34.0,34.0,42.5,0.24214456521454367,nan,240,0.15240008841598562,0.789037721400026,-0.12447585697257586,0.9792057942982229,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,50,window,1500,1740,50.0,58.0,180,40.0,83.0,-43.0,43.0,51.80722891566265,0.12394710953712293,nan,240,0.18432695260659482,0.9344574416153728,-0.1334694179705175,0.9454407917306493,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,53,window,1590,1830,53.0,61.0,180,43.0,83.0,-40.0,40.0,48.19277108433735,-0.1263769926004267,nan,240,0.10086392098843741,1.0098209834404375,-0.1147351068999466,1.0238228103408444,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,56,window,1680,1920,56.0,64.0,180,43.0,84.0,-41.0,41.0,48.80952380952381,0.03921002930669207,nan,240,0.05635800704088372,1.012911354291859,-0.09988465157146502,0.9706122822657977,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,58,window,1740,1980,58.0,66.0,180,47.0,86.0,-39.0,39.0,45.348837209302324,0.0901830893885681,nan,240,0.08585561539318103,1.0170755143528603,-0.12742777614040235,1.0173672004900691,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,63,window,1890,2130,63.0,71.0,180,83.0,87.0,-4.0,4.0,4.597701149425287,0.06986438774990066,nan,240,-0.17702997370021573,0.9075319144242834,-0.10948053623084615,0.9810463075091117,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,74,window,2220,2460,74.0,82.0,180,46.0,85.0,-39.0,39.0,45.88235294117647,0.15833791602852879,nan,240,0.10358362178279397,0.8939380521379363,-0.12849724062064918,0.9785575754684106,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,79,window,2370,2610,79.0,87.0,180,49.0,87.0,-38.0,38.0,43.67816091954023,-0.11965417704750443,nan,240,0.02368441462943641,1.0319121200457815,-0.12277117773147175,0.9959404918094057,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,81,window,2430,2670,81.0,89.0,180,92.0,88.0,4.0,4.0,4.545454545454546,0.06282704617488659,nan,240,0.03129233193661397,0.9969234547168809,-0.11717326825782465,0.9917214943060292,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,90,window,2700,2940,90.0,98.0,180,43.0,88.0,-45.0,45.0,51.13636363636363,0.1474503732638874,nan,240,-0.018646712020078362,0.7521844352050108,-0.11695337943303373,0.9804150601157509,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
