run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,59,window,1770,2010,59.0,67.0,180,68.0,75.0,-7.0,7.0,9.333333333333334,0.1809425509323652,nan,240,-0.2449935369930851,0.7004068181214402,-0.12806006825843821,1.0146781717498667,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,60,window,1800,2040,60.0,68.0,180,69.0,76.0,-7.0,7.0,9.210526315789473,-0.010117825534526259,nan,240,-0.21172813915569957,0.620184492018047,-0.13072343384686289,1.0555412555084398,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,61,window,1830,2070,61.0,69.0,180,71.0,76.0,-5.0,5.0,6.578947368421052,-0.19580946847086556,nan,240,-0.19732411098278438,0.5531993257288289,-0.1336363545956359,0.9832813487118245,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,62,window,1860,2100,62.0,70.0,180,72.0,75.0,-3.0,3.0,4.0,0.1388156885289471,nan,240,-0.19042217710133022,0.5069683203956163,-0.11839914741628857,0.9035176031042631,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,63,window,1890,2130,63.0,71.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,0.40564588381912814,nan,240,-0.14453574426006527,0.496506566750405,-0.12133539266005305,0.972405180864082,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,64,window,1920,2160,64.0,72.0,180,43.0,74.0,-31.0,31.0,41.891891891891895,0.2536752041732883,nan,240,-0.07416880615443612,0.49679008780006095,-0.10939065050769052,0.8818366812795414,1.0,sub_harmonic_half,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,65,window,1950,2190,65.0,73.0,180,70.0,73.0,-3.0,3.0,4.10958904109589,0.22247005806711254,nan,240,0.005389188303767393,0.5209115493432269,-0.12635350652098823,0.9291329892182754,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,66,window,1980,2220,66.0,74.0,180,72.0,74.0,-2.0,2.0,2.7027027027027026,0.2860124434135046,nan,240,0.10433255599734063,0.5842210427217067,-0.10729398651086958,0.9786571738959966,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,67,window,2010,2250,67.0,75.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,0.3333729753272673,nan,240,0.1838510402206642,0.6202042925088427,-0.11575195646039145,1.0509803377213633,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,68,window,2040,2280,68.0,76.0,180,77.0,75.0,2.0,2.0,2.666666666666667,0.2675451835507812,nan,240,0.2056589800786848,0.6444846957668862,-0.10933322457464777,0.9965845164789137,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,69,window,2070,2310,69.0,77.0,180,43.0,74.0,-31.0,31.0,41.891891891891895,0.15034690123110003,nan,240,0.17057552110248556,0.6819414750784321,-0.1053102430756112,0.9533577703533282,1.0,sub_harmonic_half,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,70,window,2100,2340,70.0,78.0,180,71.0,73.0,-2.0,2.0,2.73972602739726,0.2316113491060871,nan,240,0.08703490102974078,0.732819267959132,-0.12951627597962972,0.960978273952643,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,71,window,2130,2370,71.0,79.0,180,72.0,72.0,0.0,0.0,0.0,0.27237696398613825,nan,240,0.02305586904597779,0.7628729845205153,-0.12212656180077348,0.9854278991409473,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,72,window,2160,2400,72.0,80.0,180,63.0,71.0,-8.0,8.0,11.267605633802818,0.2636142124858578,nan,240,-0.006740238587372005,0.7654060665890724,-0.12789442416899668,0.9907053771485377,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,73,window,2190,2430,73.0,81.0,180,66.0,70.0,-4.0,4.0,5.714285714285714,-0.06510655389802832,nan,240,-0.01709595463471487,0.7572596112644813,-0.1250189638472283,0.9973572241732857,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,74,window,2220,2460,74.0,82.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,0.18060849096873052,nan,240,-0.04912932571411754,0.7339547000888651,-0.1084867520040803,0.9974008382434245,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,75,window,2250,2490,75.0,83.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,0.3451814081405335,nan,240,-0.09806001689673091,0.7000845899382376,-0.13573718917707955,1.1081689280955258,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,76,window,2280,2520,76.0,84.0,180,73.0,73.0,0.0,0.0,0.0,0.3838808620904672,nan,240,-0.07981085719075054,0.6930177510188317,-0.11269019439641946,1.0717418749745402,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,77,window,2310,2550,77.0,85.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,0.3545318785347887,nan,240,-0.02150499352719635,0.6726917564319433,-0.11172064063474804,1.0331595539058118,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,78,window,2340,2580,78.0,86.0,180,78.0,75.0,3.0,3.0,4.0,0.2048535044616992,nan,240,0.05511166573657344,0.633411506458845,-0.10789829726083842,0.9545176198062006,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,79,window,2370,2610,79.0,87.0,180,81.0,75.0,6.0,6.0,8.0,0.25598263483099204,nan,240,0.10529384110899022,0.6011545525889925,-0.10724651638787039,0.9522144413144946,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,80,window,2400,2640,80.0,88.0,180,72.0,74.0,-2.0,2.0,2.7027027027027026,0.2779473711990877,nan,240,0.08234139018459245,0.614721514780585,-0.11160847241483986,0.9094213470543765,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,81,window,2430,2670,81.0,89.0,180,80.0,72.0,8.0,8.0,11.11111111111111,0.30298491844716746,nan,240,0.025381341118675967,0.6142366254208754,-0.13839809758573643,1.1217322435220967,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,82,window,2460,2700,82.0,90.0,180,82.0,70.0,12.0,12.0,17.142857142857142,0.23952829011156204,nan,240,-0.05462242805709441,0.579972082046662,-0.11776038351450054,1.0212210400531339,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,83,window,2490,2730,83.0,91.0,180,50.0,69.0,-19.0,19.0,27.536231884057973,0.11051528334579405,nan,240,-0.09213892409849601,0.5595667803450216,-0.12161893484578937,0.9663971636239348,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,84,window,2520,2760,84.0,92.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,0.25673986456669795,nan,240,-0.13753434262665298,0.5261564914312138,-0.12504028783066934,1.0184791267057776,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,85,window,2550,2790,85.0,93.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,0.290130100178816,nan,240,-0.14788680012764718,0.5202033138332712,-0.11804666071147289,1.0355082294289375,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,86,window,2580,2820,86.0,94.0,180,73.0,73.0,0.0,0.0,0.0,0.2319814465125532,nan,240,-0.09514021670717436,0.5507676314056346,-0.11083963436808932,0.9466664330007979,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,87,window,2610,2850,87.0,95.0,180,76.0,75.0,1.0,1.0,1.3333333333333335,0.1307202221585029,nan,240,-0.025349236867623404,0.57711504456807,-0.11306213676392425,1.0010067994961058,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,88,window,2640,2880,88.0,96.0,180,46.0,76.0,-30.0,30.0,39.473684210526315,0.08710517036209729,nan,240,0.029365546328093236,0.5774594378633126,-0.12502543836944846,0.94900379000267,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,89,window,2670,2910,89.0,97.0,180,55.0,76.0,-21.0,21.0,27.631578947368425,0.2110441832124234,nan,240,0.04949331606621854,0.5843064684703659,-0.12686127575664555,0.9717552668673696,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,90,window,2700,2940,90.0,98.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,0.25114535299360663,nan,240,0.058264477448149894,0.582119910643433,-0.12137745774698669,1.0284923287204228,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,91,window,2730,2970,91.0,99.0,180,77.0,76.0,1.0,1.0,1.3157894736842104,0.25801803895420083,nan,240,0.048699655725310244,0.584305471074601,-0.11329583683972776,1.0181223636379204,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,92,window,2760,3000,92.0,100.0,180,84.0,75.0,9.0,9.0,12.0,0.15329479209752178,nan,240,0.021901777669942626,0.6019345621010742,-0.11596761000204317,0.9689568762843338,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,93,window,2790,3030,93.0,101.0,180,47.0,75.0,-28.0,28.0,37.333333333333336,0.09547352941628473,nan,240,0.008928807564855864,0.6040341768696535,-0.11637592629750206,0.9013620330538402,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,94,window,2820,3060,94.0,102.0,180,74.0,75.0,-1.0,1.0,1.3333333333333335,0.19993916876061418,nan,240,-0.021931606185777733,0.5765076690724626,-0.10144887698661131,1.0407916886337616,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,95,window,2850,3090,95.0,103.0,180,87.0,76.0,11.0,11.0,14.473684210526317,0.13442306198769766,nan,240,-0.05698365498101339,0.547018171137886,-0.12168392224832422,0.9291713778164807,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,96,window,2880,3120,96.0,104.0,180,80.0,78.0,2.0,2.0,2.564102564102564,-0.053508358084985136,nan,240,-0.04573303273646161,0.5319603292537148,-0.10564501476208664,0.887361982466581,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,97,window,2910,3150,97.0,105.0,180,83.0,78.0,5.0,5.0,6.41025641025641,0.12937309398925823,nan,240,-0.015255966410040855,0.510524018646195,-0.11675396791663531,0.9917791108494687,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,98,window,2940,3180,98.0,106.0,180,77.0,77.0,0.0,0.0,0.0,0.38879151767126574,nan,240,0.014087848578734944,0.5012842792468176,-0.11199606703278969,1.0399252626731754,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,99,window,2970,3210,99.0,107.0,180,80.0,77.0,3.0,3.0,3.896103896103896,0.43765017383698634,nan,240,0.03302537383666883,0.4968262495698587,-0.11805221417701564,1.0118066554359715,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,100,window,3000,3240,100.0,108.0,180,46.0,75.0,-29.0,29.0,38.666666666666664,0.2125566004617436,nan,240,0.03883317279396579,0.49037658129065975,-0.1288378911785562,0.967820735496773,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,101,window,3030,3270,101.0,109.0,180,74.0,74.0,0.0,0.0,0.0,0.23992314579732313,nan,240,0.04583348776601876,0.485749941944777,-0.12038129411831047,1.023155433055043,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,102,window,3060,3300,102.0,110.0,180,76.0,74.0,2.0,2.0,2.7027027027027026,0.26842977284942576,nan,240,0.007878724807718148,0.4831939647505338,-0.11207877150005062,1.019275434923206,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,103,window,3090,3330,103.0,111.0,180,47.0,74.0,-27.0,27.0,36.486486486486484,-0.07167508079415694,nan,240,-0.027826427191030234,0.4765101512661635,-0.12186185908867134,0.9090192792039031,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,104,window,3120,3360,104.0,112.0,180,46.0,76.0,-30.0,30.0,39.473684210526315,0.057357062748692546,nan,240,-0.03333562818588689,0.474115416985791,-0.11818212894168784,0.9404538431306622,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,105,window,3150,3390,105.0,113.0,180,74.0,76.0,-2.0,2.0,2.631578947368421,0.20604629633241034,nan,240,-0.005152325751259923,0.49933963842784806,-0.11650060013857262,1.0031610274347014,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,106,window,3180,3420,106.0,114.0,180,76.0,75.0,1.0,1.0,1.3333333333333335,0.2952320124809469,nan,240,0.005849679140374065,0.5055848495385462,-0.11886552767329578,0.9204201798713516,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,107,window,3210,3450,107.0,115.0,180,43.0,74.0,-31.0,31.0,41.891891891891895,0.18045851551854888,nan,240,0.010948270586474488,0.5104121346044872,-0.09556708125731454,0.8934365325506368,1.0,sub_harmonic_half,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,108,window,3240,3480,108.0,116.0,180,59.0,72.0,-13.0,13.0,18.055555555555554,0.024334145131385213,nan,240,0.04142741075484082,0.5051763574270541,-0.12101570974936643,1.005650766301691,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,109,window,3270,3510,109.0,117.0,180,47.0,71.0,-24.0,24.0,33.80281690140845,0.22417324435119357,nan,240,0.05194551460832978,0.5192652755738492,-0.1363118950173832,0.9868374055600249,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,110,window,3300,3540,110.0,118.0,180,82.0,71.0,11.0,11.0,15.492957746478872,0.31340582843284664,nan,240,0.1390978595823981,0.5644724830986035,-0.12333370925667912,1.045850751075094,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,111,window,3330,3570,111.0,119.0,180,43.0,71.0,-28.0,28.0,39.436619718309856,-0.025258706997777016,nan,240,0.2072093591753704,0.5762972752821665,-0.10442104543759602,0.9800089729907436,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,112,window,3360,3600,112.0,120.0,180,79.0,73.0,6.0,6.0,8.21917808219178,-0.011421857579283325,nan,240,0.17743725368054583,0.5875363043465507,-0.12547989584133587,0.9586012051556092,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,113,window,3390,3630,113.0,121.0,180,46.0,74.0,-28.0,28.0,37.83783783783784,0.23333131134733182,nan,240,0.0919178648541371,0.6078089599807616,-0.13549052016233487,0.9802290193027194,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,114,window,3420,3660,114.0,122.0,180,72.0,73.0,-1.0,1.0,1.36986301369863,0.36275330155582336,nan,240,-0.00714808315387927,0.6475492900179661,-0.1362520541611706,1.0306359321703902,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,115,window,3450,3690,115.0,123.0,180,73.0,73.0,0.0,0.0,0.0,0.3240629477117454,nan,240,-0.08486529746054051,0.6704836672087019,-0.13542058106563173,1.0290495629688634,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,116,window,3480,3720,116.0,124.0,180,63.0,76.0,-13.0,13.0,17.105263157894736,0.19458132255823202,nan,240,-0.1445211255825901,0.6682605753103948,-0.11719734915347933,0.9528964010574786,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,117,window,3510,3750,117.0,125.0,180,52.0,75.0,-23.0,23.0,30.666666666666664,-0.16283684258805176,nan,240,-0.19254476204320478,0.6443745598451771,-0.1323824529994061,1.0566893825212818,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,118,window,3540,3780,118.0,126.0,180,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,-0.009472595051795879,nan,240,-0.28849039352426187,0.5469537627623116,-0.12370694928854707,1.0045184124189033,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,119,window,3570,3810,119.0,127.0,180,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,0.2251427413617667,nan,240,-0.33406153328178334,0.4799594064758956,-0.11993267241509518,1.035412414980396,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,120,window,3600,3840,120.0,128.0,180,45.0,61.99999999999999,-16.999999999999993,16.999999999999993,27.41935483870967,0.20131869157292373,nan,240,-0.29395800961574425,0.5191047237242942,-0.1284091563021036,1.0208202655045313,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
