run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,7,window,2100,2400,70.0,80.0,10.0,109.97314453125,98.4375,11.53564453125,11.53564453125,11.71875,-0.11757102139169333,nan,300,-0.018479433190356456,0.3463967431140428,0.013339778964574413,0.47156361802597235,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,8,window,2400,2700,80.0,90.0,10.0,55.48095703125,102.72216796875,-47.2412109375,47.2412109375,45.98930481283423,0.05080582203217135,nan,300,-0.00879400442664822,0.6379413481599988,0.008580943141391057,0.41930305733431467,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,9,window,2700,3000,90.0,100.0,10.0,144.3603515625,48.779296875,95.5810546875,95.5810546875,195.94594594594594,-0.11797139789400876,nan,300,-0.0028283065813593565,1.0155296476751907,0.009830932170794171,0.22336348180844867,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,10,window,3000,3300,100.0,110.0,10.0,130.95703125,47.900390625,83.056640625,83.056640625,173.39449541284404,0.04804734073984285,nan,300,-0.030840061649214476,0.9617146761125892,-0.010246123756287102,0.41989210914088904,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,11,window,3300,3600,110.0,120.0,10.0,75.47607421875,45.0439453125,30.43212890625,30.43212890625,67.5609756097561,0.021371205797257906,nan,300,0.05210085503058508,0.9491129601337657,-0.0056425619343466364,0.2837848314738326,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,12,window,3600,3900,120.0,130.0,10.0,144.47021484375,108.544921875,35.92529296875,35.92529296875,33.097165991902834,-0.02328925436356081,nan,300,0.0006161736091598868,1.0095375484317781,0.013552458419549654,0.41459381951530205,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,13,window,3900,4200,130.0,140.0,10.0,58.77685546875,108.7646484375,-49.98779296875,49.98779296875,45.95959595959596,-0.17404759754555058,nan,300,-0.033772538522801675,0.44200466628788104,0.01681829431863282,0.762214334936568,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,14,window,4200,4500,140.0,150.0,10.0,53.72314453125,86.02294921875,-32.2998046875,32.2998046875,37.547892720306514,-0.008636543741699481,nan,300,-0.004489859715104103,0.8998022160173847,-0.006818355197860517,0.4482717893568662,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,15,window,4500,4800,150.0,160.0,10.0,108.7646484375,47.2412109375,61.5234375,61.5234375,130.2325581395349,-0.07523181588251121,nan,300,0.04195179888357719,1.343832218922411,0.003701158766235908,0.5605747587660272,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,16,window,4800,5100,160.0,170.0,10.0,49.658203125,45.0439453125,4.6142578125,4.6142578125,10.24390243902439,-0.013558150234124577,nan,300,-0.02316560012133171,1.4156782938874417,0.019116812509863666,0.45495579336350805,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,70.3125,85.4736328125,-15.1611328125,15.1611328125,17.737789203084834,0.47079099600149377,nan,300,0.011438448394280083,1.0553959230710706,0.019993834207881332,0.8692665960291571,0.10986328125,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,88.87939453125,96.4599609375,-7.58056640625,7.58056640625,7.858769931662871,0.16450419404725272,nan,300,0.006994588722785314,0.7343282198960304,0.017230478670791163,0.793301249205436,0.10986328125,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,89.208984375,98.32763671875,-9.11865234375,9.11865234375,9.273743016759777,0.10028324266737053,nan,300,0.00896783940649281,1.0749711542028701,-0.001411212055762084,0.777833762068311,0.10986328125,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,0,window,0,300,0.0,10.0,10.0,47.6806640625,59.65576171875,-11.97509765625,11.97509765625,20.073664825046038,-0.1342264651572984,nan,300,0.0335902826813981,2.3918597152404697,-0.02204491391071941,0.6054551809258092,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,1,window,300,600,10.0,20.0,10.0,64.27001953125,90.52734375,-26.25732421875,26.25732421875,29.004854368932037,-0.16724936556946618,nan,300,-0.034599429226169987,0.6554595894429412,-0.009235698095737087,0.795166794699211,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,2,window,600,900,20.0,30.0,10.0,102.6123046875,90.19775390625,12.41455078125,12.41455078125,13.763702801461633,-0.045247866253344614,nan,300,0.03494058855285402,0.630753563408699,-0.013497717869705689,0.7393796430864735,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,121.17919921875,69.6533203125,51.52587890625,51.52587890625,73.97476340694006,-0.010859028873586017,nan,300,-0.05931896032280444,0.4826402090380811,-0.012952609599577848,0.47608927603564416,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,60.75439453125,52.734375,8.02001953125,8.02001953125,15.208333333333332,-0.2304113117056634,nan,300,0.001477220101999895,0.6674098627071265,-0.024906647805532464,0.6602552976265756,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,88.87939453125,82.28759765625,6.591796875,6.591796875,8.01068090787717,0.046784575602281754,nan,300,0.05867085288123538,0.4103157804179721,-0.022772705951693836,0.5813572810330822,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,132.4951171875,83.49609375,48.9990234375,48.9990234375,58.684210526315795,-0.10739149037978601,nan,300,-0.009078889017303785,0.3697859358208456,-0.04619545274226377,0.6868872041386995,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,84.92431640625,92.83447265625,-7.91015625,7.91015625,8.520710059171597,0.02209674817133874,nan,300,0.004168662469213207,0.6539937961972644,-0.021984226935692436,0.8548587200851018,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,48.1201171875,85.14404296875,-37.02392578125,37.02392578125,43.483870967741936,0.08465599299274586,nan,300,-0.00972681367614617,0.949667923192725,0.015526196256022994,0.48282540270739904,0.10986328125,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,71.4111328125,49.10888671875,22.30224609375,22.30224609375,45.41387024608501,-0.23756061195187178,nan,300,0.013959814535143474,0.7620118199902277,0.012990610655189116,0.6341660633019395,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,66.1376953125,87.01171875,-20.8740234375,20.8740234375,23.98989898989899,0.22516491214211015,nan,300,-0.02168280816937719,1.0847769484073622,-0.011775294045821177,0.6171346887683314,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,59.87548828125,55.5908203125,4.28466796875,4.28466796875,7.707509881422925,-0.07081536024216344,nan,300,-0.04711860453399519,1.1120803114833375,-0.0024426395572296903,0.7502244868632458,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,82.177734375,92.0654296875,-9.8876953125,9.8876953125,10.739856801909307,-0.006626762691871676,nan,300,0.029909276683659603,0.8230186713193026,-0.009553640599584192,0.6970373883495288,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,54.60205078125,62.73193359375,-8.1298828125,8.1298828125,12.95971978984238,-0.055652115799679575,nan,300,0.08742837019264699,1.6523454289942376,0.019961022835339768,0.7616163240882987,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,107.77587890625,49.8779296875,57.89794921875,57.89794921875,116.07929515418502,0.024130564733803313,nan,300,-0.0719315858639311,0.9493076912536587,0.001555695255766619,0.5677127152539277,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,0,window,0,300,0.0,10.0,10.0,89.4287109375,54.2724609375,35.15625,35.15625,64.77732793522267,0.04257457286071345,nan,300,0.039911318973948555,3.0933674755561946,-0.0011406083350630099,0.8456350932335621,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,1,window,300,600,10.0,20.0,10.0,84.1552734375,55.04150390625,29.11376953125,29.11376953125,52.8942115768463,-0.11953495197932157,nan,300,-0.017553325400222093,0.7969013442003454,-0.0044626449495191465,0.8862646473616055,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,2,window,600,900,20.0,30.0,10.0,93.27392578125,87.12158203125,6.15234375,6.15234375,7.0617906683480465,-0.1431328432864856,nan,300,0.001001302089134697,0.45084332045375997,-0.0059366625464112475,0.4589439100706203,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,61.3037109375,88.00048828125,-26.69677734375,26.69677734375,30.337078651685395,-0.2986064129875556,nan,300,-0.004640006228194883,0.5030293426696651,0.014799297484835421,0.7646585043736452,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,71.96044921875,45.0439453125,26.91650390625,26.91650390625,59.756097560975604,0.20894700128651536,nan,300,-0.021211548552770788,0.6317901653071225,0.0042724906952982715,0.666538223376051,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,78.55224609375,48.88916015625,29.6630859375,29.6630859375,60.67415730337079,0.27231643099377384,nan,300,-0.00831662910990417,0.9980155957504756,-0.016483831909859255,0.7914752076673659,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,54.4921875,82.8369140625,-28.3447265625,28.3447265625,34.217506631299734,-0.081898591075359,nan,300,-0.010340231875889004,0.6632148744924955,-0.015291283638999786,0.30321402838612926,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,84.375,46.91162109375,37.46337890625,37.46337890625,79.85948477751757,-0.03205179211103626,nan,300,0.00962823632794122,1.6233409994730352,0.02119808651335271,0.7791403143524105,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,56.9091796875,85.14404296875,-28.23486328125,28.23486328125,33.16129032258065,0.0003736300603896135,nan,300,0.0012328030394079784,0.8279150019803229,0.014217986079858282,0.6847521686060324,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,83.056640625,74.37744140625,8.67919921875,8.67919921875,11.669128508124077,0.1451340627601209,nan,300,-0.005391670744866133,0.5250746418397944,-0.006436168296304657,0.8900291727564031,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,71.08154296875,76.79443359375,-5.712890625,5.712890625,7.439198855507868,-0.14101339628578707,nan,300,-0.021064328621141614,0.47812385935516644,-0.01557639692324828,0.5838847688854638,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,73.27880859375,78.22265625,-4.94384765625,4.94384765625,6.320224719101124,0.04235983504254801,nan,300,-0.005646780795456531,0.47652327124207317,-0.02173672391694384,0.8013966310758092,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,2,window,600,900,20.0,30.0,10.0,95.80078125,83.16650390625,12.63427734375,12.63427734375,15.191545574636725,-0.27756421313074997,nan,300,-0.034424588730422936,0.9280261881368518,-0.011050499544039942,0.8949832361958312,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,3,window,900,1200,30.0,40.0,10.0,83.60595703125,87.78076171875,-4.1748046875,4.1748046875,4.755944931163955,-0.4088523741785827,nan,300,-0.007172354276990518,0.5025658323288471,0.017616300536759017,0.9434802721207735,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,4,window,1200,1500,40.0,50.0,10.0,85.9130859375,52.40478515625,33.50830078125,33.50830078125,63.941299790356396,-0.24170022995474796,nan,300,0.00791567829544268,1.7232812965873658,-0.0023773893968383705,0.9163279452263803,0.10986328125,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,93.27392578125,45.9228515625,47.35107421875,47.35107421875,103.11004784688996,-0.22558141673337234,nan,300,0.018659192126748773,1.6731550225616019,-0.01611796309270812,0.8752362363707122,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,10,window,3000,3300,100.0,110.0,10.0,90.7470703125,86.3525390625,4.39453125,4.39453125,5.089058524173027,-0.19756708783130172,nan,300,-0.1508248422460262,0.9753204208008308,0.01669132619307351,0.9043674523706215,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,12,window,3600,3900,120.0,130.0,10.0,89.8681640625,53.173828125,36.6943359375,36.6943359375,69.00826446280992,-0.287263657935151,nan,300,-0.03614203830171998,0.7229062479018595,0.01454238361961741,0.9236254659219737,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,13,window,3900,4200,130.0,140.0,10.0,85.58349609375,48.44970703125,37.1337890625,37.1337890625,76.64399092970523,-0.29426168029563515,nan,300,0.08856175939242045,1.123301339902078,-0.01325789978977431,0.8996706016905499,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,14,window,4200,4500,140.0,150.0,10.0,89.09912109375,52.5146484375,36.58447265625,36.58447265625,69.6652719665272,-0.11554546183263938,nan,300,-0.042959197460246894,1.2963755469508227,-0.011644751127604623,0.9364041639758125,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,0,window,0,300,0.0,10.0,10.0,78.99169921875,56.0302734375,22.96142578125,22.96142578125,40.98039215686274,-0.049210050478305206,nan,300,0.09200400052592159,2.234937225468368,-0.04675283090562806,0.8658245550502971,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,1,window,300,600,10.0,20.0,10.0,115.24658203125,45.15380859375,70.0927734375,70.0927734375,155.23114355231144,-0.027740922679684817,nan,300,-0.04562449656931373,0.5230207728710928,-0.048417932248483064,0.8097936500072072,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,107.55615234375,52.62451171875,54.931640625,54.931640625,104.38413361169103,-0.1839546817803618,nan,300,-0.01622100677069587,1.1613225387002613,-0.03099062742882774,0.7959427853290755,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,4,window,1200,1500,40.0,50.0,10.0,95.1416015625,65.91796875,29.2236328125,29.2236328125,44.333333333333336,0.07163886564145001,nan,300,-0.003390400679393982,0.9937673184931354,-0.03608807989287441,0.8910635215098873,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,5,window,1500,1800,50.0,60.0,10.0,95.80078125,77.01416015625,18.78662109375,18.78662109375,24.393723252496432,-0.2857922772927614,nan,300,0.03364753499743529,0.5937119036975544,-0.03221817302840307,0.8608967788504562,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,6,window,1800,2100,60.0,70.0,10.0,95.25146484375,65.2587890625,29.99267578125,29.99267578125,45.95959595959596,-0.026088268062044184,nan,300,-0.03475306519850468,0.8971589651661671,-0.03291261885373692,0.9011553789752735,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,7,window,2100,2400,70.0,80.0,10.0,94.2626953125,50.537109375,43.7255859375,43.7255859375,86.52173913043478,-0.039004948853870736,nan,300,-0.0004658742982428521,0.529486584598763,0.04602631999734373,0.7748956976448429,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,8,window,2400,2700,80.0,90.0,10.0,101.18408203125,58.447265625,42.73681640625,42.73681640625,73.1203007518797,0.08314599686254928,nan,300,-0.05298042053977648,0.9862944105516968,-0.03255359604668408,0.6997387562775201,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,9,window,2700,3000,90.0,100.0,10.0,89.09912109375,70.9716796875,18.12744140625,18.12744140625,25.541795665634677,-0.10148288862773389,nan,300,0.06566744899222006,1.0563805419053351,0.026309038368827364,0.9220695349252179,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,89.6484375,46.142578125,43.505859375,43.505859375,94.28571428571428,0.09472565731571435,nan,300,-0.0038397382906017203,1.545428338043686,0.012323299289466254,0.9008558853344936,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
