run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,8,window,2400,2700,80.0,90.0,10.0,45.0439453125,117.44384765625,-72.39990234375,72.39990234375,61.64639850327409,-0.11072867343339232,nan,300,0.07572193691662202,1.2894464080303434,-0.00941865809286496,0.45553403766863226,0.10986328125,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,9,window,2700,3000,90.0,100.0,10.0,133.8134765625,58.11767578125,75.69580078125,75.69580078125,130.24574669187146,0.03848777793482338,nan,300,-0.07743784600985236,0.13022073979908547,0.017130504471161642,0.6356678467666589,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,10,window,3000,3300,100.0,110.0,10.0,53.72314453125,121.83837890625,-68.115234375,68.115234375,55.906221821460775,0.0464013771828572,nan,300,0.03943285742541775,0.9428344891401265,-0.01937044190242264,0.6093231610024041,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,11,window,3300,3600,110.0,120.0,10.0,136.99951171875,63.0615234375,73.93798828125,73.93798828125,117.24738675958189,-0.060026156645218744,nan,300,-0.0023016153431187074,1.4174077752015213,-0.012119535907829614,0.6596880790332476,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,12,window,3600,3900,120.0,130.0,10.0,48.5595703125,74.0478515625,-25.48828125,25.48828125,34.42136498516321,0.13461517382705945,nan,300,-0.024008391255435222,0.9019871719778138,0.015998561954731587,0.5186935666725047,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,13,window,3900,4200,130.0,140.0,10.0,144.25048828125,54.2724609375,89.97802734375,89.97802734375,165.78947368421052,-0.03236743462602879,nan,300,-0.03670951483227327,0.944794580629055,0.033131887427209704,0.54583225399082,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,14,window,4200,4500,140.0,150.0,10.0,55.70068359375,45.0439453125,10.65673828125,10.65673828125,23.65853658536585,-0.030415581777320226,nan,300,-0.07944046310110328,1.266340648411095,0.017769350194707288,0.5950246409019434,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,15,window,4500,4800,150.0,160.0,10.0,125.35400390625,47.4609375,77.89306640625,77.89306640625,164.12037037037038,-0.12842382910686592,nan,300,0.13935943629980707,1.3420528819932402,0.007502880422741758,0.7616954160831862,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,16,window,4800,5100,160.0,170.0,10.0,114.697265625,47.2412109375,67.4560546875,67.4560546875,142.7906976744186,-0.018189337550453207,nan,300,0.017256355044276764,1.0826030381696714,0.007755100894535433,0.34332683397403824,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,0,window,0,300,0.0,10.0,10.0,60.4248046875,117.333984375,-56.9091796875,56.9091796875,48.50187265917603,-0.04437806110489621,nan,300,0.04617288667320584,0.8300183780390538,0.0008036283496727951,0.23867755347754624,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,1,window,300,600,10.0,20.0,10.0,45.0439453125,113.37890625,-68.3349609375,68.3349609375,60.27131782945736,-0.27329062745957106,nan,300,-0.011583033207959186,0.5476007706495215,-0.006952537801681119,0.40752193867495456,0.10986328125,sub_harmonic_third,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,2,window,600,900,20.0,30.0,10.0,79.43115234375,112.060546875,-32.62939453125,32.62939453125,29.117647058823533,0.01589459368730935,nan,300,0.01977429575752467,0.42909314445043173,-0.015944894781750863,0.37029393068547095,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,3,window,900,1200,30.0,40.0,10.0,59.87548828125,111.8408203125,-51.96533203125,51.96533203125,46.46365422396856,0.0682232562315277,nan,300,-0.04766932466341435,0.5537816758972939,0.00012864073452664235,0.683254934569745,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,4,window,1200,1500,40.0,50.0,10.0,83.16650390625,106.5673828125,-23.40087890625,23.40087890625,21.95876288659794,0.07236631521758875,nan,300,-0.004635580662676754,0.9440886732590598,-0.0063360202998051654,0.15932328185588115,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,5,window,1500,1800,50.0,60.0,10.0,47.79052734375,49.8779296875,-2.08740234375,2.08740234375,4.185022026431718,-0.1513641785916473,nan,300,0.09050203318862865,1.2793873059022107,-0.015184768950694254,0.5176180060021707,0.10986328125,correct,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,6,window,1800,2100,60.0,70.0,10.0,137.65869140625,54.16259765625,83.49609375,83.49609375,154.158215010142,0.1225905516152487,nan,300,-0.059026943911061,1.0935116069806483,0.013644505618997176,0.5083915224418212,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,7,window,2100,2400,70.0,80.0,10.0,109.97314453125,98.4375,11.53564453125,11.53564453125,11.71875,-0.11757102139169333,nan,300,-0.018479433190356456,0.3463967431140428,0.013339778964574413,0.47156361802597235,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,8,window,2400,2700,80.0,90.0,10.0,55.48095703125,102.72216796875,-47.2412109375,47.2412109375,45.98930481283423,0.05080582203217135,nan,300,-0.00879400442664822,0.6379413481599988,0.008580943141391057,0.41930305733431467,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,9,window,2700,3000,90.0,100.0,10.0,144.3603515625,48.779296875,95.5810546875,95.5810546875,195.94594594594594,-0.11797139789400876,nan,300,-0.0028283065813593565,1.0155296476751907,0.009830932170794171,0.22336348180844867,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,10,window,3000,3300,100.0,110.0,10.0,130.95703125,47.900390625,83.056640625,83.056640625,173.39449541284404,0.04804734073984285,nan,300,-0.030840061649214476,0.9617146761125892,-0.010246123756287102,0.41989210914088904,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,11,window,3300,3600,110.0,120.0,10.0,75.47607421875,45.0439453125,30.43212890625,30.43212890625,67.5609756097561,0.021371205797257906,nan,300,0.05210085503058508,0.9491129601337657,-0.0056425619343466364,0.2837848314738326,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,12,window,3600,3900,120.0,130.0,10.0,144.47021484375,108.544921875,35.92529296875,35.92529296875,33.097165991902834,-0.02328925436356081,nan,300,0.0006161736091598868,1.0095375484317781,0.013552458419549654,0.41459381951530205,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,13,window,3900,4200,130.0,140.0,10.0,58.77685546875,108.7646484375,-49.98779296875,49.98779296875,45.95959595959596,-0.17404759754555058,nan,300,-0.033772538522801675,0.44200466628788104,0.01681829431863282,0.762214334936568,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,14,window,4200,4500,140.0,150.0,10.0,53.72314453125,86.02294921875,-32.2998046875,32.2998046875,37.547892720306514,-0.008636543741699481,nan,300,-0.004489859715104103,0.8998022160173847,-0.006818355197860517,0.4482717893568662,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,15,window,4500,4800,150.0,160.0,10.0,108.7646484375,47.2412109375,61.5234375,61.5234375,130.2325581395349,-0.07523181588251121,nan,300,0.04195179888357719,1.343832218922411,0.003701158766235908,0.5605747587660272,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,16,window,4800,5100,160.0,170.0,10.0,49.658203125,45.0439453125,4.6142578125,4.6142578125,10.24390243902439,-0.013558150234124577,nan,300,-0.02316560012133171,1.4156782938874417,0.019116812509863666,0.45495579336350805,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,0,window,0,300,0.0,10.0,10.0,90.19775390625,91.1865234375,-0.98876953125,0.98876953125,1.0843373493975903,0.4800466455924497,nan,300,0.022093677103209,1.2845225574153092,0.003036172259335451,0.9283609987971799,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,1,window,300,600,10.0,20.0,10.0,90.19775390625,90.85693359375,-0.6591796875,0.6591796875,0.7255139056831923,0.6581957805196832,nan,300,-0.00972203768712158,1.0442787389633885,-0.0053224575052192155,0.9458119937379857,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,2,window,600,900,20.0,30.0,10.0,92.61474609375,92.83447265625,-0.2197265625,0.2197265625,0.2366863905325444,0.3670915659406931,nan,300,-0.032454842656540375,0.8885440261852577,0.007209627879364331,0.8815854205583786,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,95.03173828125,93.93310546875,1.0986328125,1.0986328125,1.1695906432748537,0.5652832249492644,nan,300,0.028837768274048964,0.8250833282471133,0.02445868705324679,0.9314562279324956,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,91.1865234375,92.28515625,-1.0986328125,1.0986328125,1.1904761904761905,0.6264096089849599,nan,300,-0.006518414366679887,1.0495852612349588,0.00784609044722446,0.8922734854902109,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,82.28759765625,82.72705078125,-0.439453125,0.439453125,0.5312084993359893,0.5266470384869485,nan,300,0.026171792708337308,1.4855339382583728,0.0032723449021165034,0.9411550981515792,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,90.52734375,90.41748046875,0.10986328125,0.10986328125,0.12150668286755771,0.7026160374927193,nan,300,-0.05348440326983109,0.9762355330456041,0.004997492502131896,0.8201995593503586,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,70.3125,85.4736328125,-15.1611328125,15.1611328125,17.737789203084834,0.47079099600149377,nan,300,0.011438448394280083,1.0553959230710706,0.019993834207881332,0.8692665960291571,0.10986328125,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,88.65966796875,88.76953125,-0.10986328125,0.10986328125,0.12376237623762376,0.5603732603710732,nan,300,-0.025587135322081546,0.9602889503603602,0.026977354857375825,0.8660301295788468,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,96.13037109375,97.3388671875,-1.20849609375,1.20849609375,1.2415349887133182,0.5784235447633764,nan,300,0.02050572477664294,0.8548375303617736,0.022719865010966057,0.8255230024380524,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,88.87939453125,96.4599609375,-7.58056640625,7.58056640625,7.858769931662871,0.16450419404725272,nan,300,0.006994588722785314,0.7343282198960304,0.017230478670791163,0.793301249205436,0.10986328125,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,95.69091796875,95.03173828125,0.6591796875,0.6591796875,0.6936416184971098,0.14171471962952822,nan,300,-0.0220056958477168,0.7603743586841173,0.013048875737429466,0.897369419668317,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,88.5498046875,88.22021484375,0.32958984375,0.32958984375,0.37359900373599003,0.43647351155247244,nan,300,0.0016417245442668597,0.9058370977938032,0.014118973561531795,0.9114692358252001,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,89.6484375,89.4287109375,0.2197265625,0.2197265625,0.2457002457002457,0.6773496490068864,nan,300,-0.013031427642951409,0.859112494264286,0.03770030898522463,0.8635678289849313,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,89.53857421875,89.8681640625,-0.32958984375,0.32958984375,0.36674816625916873,0.641297903796904,nan,300,0.011490819875713593,1.049751364892899,0.022323360668641618,0.7770622577663843,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,90.41748046875,91.40625,-0.98876953125,0.98876953125,1.0817307692307692,0.8433909106173194,nan,300,0.01286214897603107,0.9294545961928857,-0.005653524440041527,0.9444763922900672,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,89.208984375,98.32763671875,-9.11865234375,9.11865234375,9.273743016759777,0.10028324266737053,nan,300,0.00896783940649281,1.0749711542028701,-0.001411212055762084,0.777833762068311,0.10986328125,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,0,window,0,300,0.0,10.0,10.0,47.6806640625,59.65576171875,-11.97509765625,11.97509765625,20.073664825046038,-0.1342264651572984,nan,300,0.0335902826813981,2.3918597152404697,-0.02204491391071941,0.6054551809258092,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,1,window,300,600,10.0,20.0,10.0,64.27001953125,90.52734375,-26.25732421875,26.25732421875,29.004854368932037,-0.16724936556946618,nan,300,-0.034599429226169987,0.6554595894429412,-0.009235698095737087,0.795166794699211,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,2,window,600,900,20.0,30.0,10.0,102.6123046875,90.19775390625,12.41455078125,12.41455078125,13.763702801461633,-0.045247866253344614,nan,300,0.03494058855285402,0.630753563408699,-0.013497717869705689,0.7393796430864735,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,121.17919921875,69.6533203125,51.52587890625,51.52587890625,73.97476340694006,-0.010859028873586017,nan,300,-0.05931896032280444,0.4826402090380811,-0.012952609599577848,0.47608927603564416,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,60.75439453125,52.734375,8.02001953125,8.02001953125,15.208333333333332,-0.2304113117056634,nan,300,0.001477220101999895,0.6674098627071265,-0.024906647805532464,0.6602552976265756,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,48.66943359375,50.7568359375,-2.08740234375,2.08740234375,4.112554112554113,-0.13300616350406383,nan,300,-0.007862670244649053,0.7283053241554857,-0.0467525371506261,0.7117914682567063,0.10986328125,correct,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,88.87939453125,82.28759765625,6.591796875,6.591796875,8.01068090787717,0.046784575602281754,nan,300,0.05867085288123538,0.4103157804179721,-0.022772705951693836,0.5813572810330822,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,132.4951171875,83.49609375,48.9990234375,48.9990234375,58.684210526315795,-0.10739149037978601,nan,300,-0.009078889017303785,0.3697859358208456,-0.04619545274226377,0.6868872041386995,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,84.92431640625,92.83447265625,-7.91015625,7.91015625,8.520710059171597,0.02209674817133874,nan,300,0.004168662469213207,0.6539937961972644,-0.021984226935692436,0.8548587200851018,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,48.1201171875,85.14404296875,-37.02392578125,37.02392578125,43.483870967741936,0.08465599299274586,nan,300,-0.00972681367614617,0.949667923192725,0.015526196256022994,0.48282540270739904,0.10986328125,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,71.4111328125,49.10888671875,22.30224609375,22.30224609375,45.41387024608501,-0.23756061195187178,nan,300,0.013959814535143474,0.7620118199902277,0.012990610655189116,0.6341660633019395,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,66.1376953125,87.01171875,-20.8740234375,20.8740234375,23.98989898989899,0.22516491214211015,nan,300,-0.02168280816937719,1.0847769484073622,-0.011775294045821177,0.6171346887683314,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,83.60595703125,83.38623046875,0.2197265625,0.2197265625,0.2635046113306983,0.10727635388921752,nan,300,0.022266388175388178,0.49390414534540816,-0.037542404942767116,0.7293537698034662,0.10986328125,correct,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,59.87548828125,55.5908203125,4.28466796875,4.28466796875,7.707509881422925,-0.07081536024216344,nan,300,-0.04711860453399519,1.1120803114833375,-0.0024426395572296903,0.7502244868632458,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,82.177734375,92.0654296875,-9.8876953125,9.8876953125,10.739856801909307,-0.006626762691871676,nan,300,0.029909276683659603,0.8230186713193026,-0.009553640599584192,0.6970373883495288,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
