run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,131,window,3930,4170,131.0,139.0,180,53.0,63.0,-10.0,10.0,15.873015873015872,-0.5090012065963757,nan,240,0.022154442719571912,0.9130321961995054,-0.017400225036069618,0.7051239007919453,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,132,window,3960,4200,132.0,140.0,180,43.0,63.0,-20.0,20.0,31.746031746031743,-0.4752610690995662,nan,240,2.2713638221224147e-06,0.9384256982226001,-0.020735134792047652,0.6481470229896774,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,133,window,3990,4230,133.0,141.0,180,85.0,63.0,22.0,22.0,34.92063492063492,-0.37551086849060616,nan,240,-0.008726514650819202,0.932748290818818,-0.013838444433543238,0.6161667405325508,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,135,window,4050,4290,135.0,143.0,180,52.0,64.0,-12.0,12.0,18.75,-0.039369362504197564,nan,240,0.05644246340574076,0.957377270121663,-0.010661910351676776,0.6528217126799959,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,137,window,4110,4350,137.0,145.0,180,54.0,64.0,-10.0,10.0,15.625,-0.19947630398957714,nan,240,0.11507883119629696,1.0475802418497067,0.011587515753165658,0.5977107150709784,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,139,window,4170,4410,139.0,147.0,180,72.0,63.0,9.0,9.0,14.285714285714285,-0.15853134233282667,nan,240,0.1183076017963079,1.029549865482001,0.02023104759496534,0.5618712519018884,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,140,window,4200,4440,140.0,148.0,180,69.0,63.0,6.0,6.0,9.523809523809524,-0.4051487050819917,nan,240,0.12069530087755993,1.0360591222816247,-0.0027038923382444588,0.5561054865898085,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,141,window,4230,4470,141.0,149.0,180,68.0,64.0,4.0,4.0,6.25,-0.36321041984264224,nan,240,0.106332163780462,1.0712649801118537,0.004549566004869095,0.661461822138358,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,143,window,4290,4530,143.0,151.0,180,51.0,64.0,-13.0,13.0,20.3125,-0.4271876205361673,nan,240,0.07043509406115239,1.174555258984056,0.004041076121261677,0.6285029749049031,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,144,window,4320,4560,144.0,152.0,180,58.0,63.0,-5.0,5.0,7.936507936507936,-0.3429167253228353,nan,240,0.04527649245283101,1.1984185066357211,0.009744170908646373,0.6477261345493595,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,161,window,4830,5070,161.0,169.0,180,72.0,65.0,7.0,7.0,10.76923076923077,-0.18768811811373712,nan,240,0.024331654278406254,1.297265778416073,0.02700843330170239,0.6942680129230917,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,26,window,780,1020,26.0,34.0,180,59.0,63.0,-4.0,4.0,6.349206349206349,-0.58291790008052,nan,240,0.0022907132438073556,0.9411316672975248,-0.00856044366086632,0.7776321993042831,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,64,window,1920,2160,64.0,72.0,180,82.0,77.0,5.0,5.0,6.493506493506493,-0.6164001677004962,nan,240,-0.07212050341913709,0.6909931833108242,0.018154273109496667,0.9061501548331413,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,117,window,3510,3750,117.0,125.0,180,79.0,74.0,5.0,5.0,6.756756756756757,-0.4467803530578521,nan,240,-0.05096481071474652,1.1627125237968172,0.02688730092238346,0.7200779792884466,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,118,window,3540,3780,118.0,126.0,180,59.0,71.0,-12.0,12.0,16.901408450704224,-0.3600514302567574,nan,240,-0.049814246150587375,1.1523577607688358,0.023378919641872123,0.8420943746282271,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,163,window,4890,5130,163.0,171.0,180,51.0,64.0,-13.0,13.0,20.3125,-0.32196039844765995,nan,240,0.0449711686388279,1.1129262814861378,-0.017016524917571114,0.7680118879665354,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,21,window,630,870,21.0,29.0,180,67.0,72.0,-5.0,5.0,6.944444444444445,-0.4586226411477626,nan,240,-0.02636255237739533,1.191791419241449,0.011322351538571352,0.8624856692636461,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,37,window,1110,1350,37.0,45.0,180,67.0,71.0,-4.0,4.0,5.633802816901409,-0.38922809400033526,nan,240,0.20659084962680935,1.1894643881060147,0.03394065222296308,0.7756515713171456,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,46,window,1380,1620,46.0,54.0,180,74.0,70.0,4.0,4.0,5.714285714285714,-0.5198836483559426,nan,240,-0.05252453853512028,1.2892821855373136,0.04609659216688037,0.8242903534188055,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,49,window,1470,1710,49.0,57.0,180,67.0,71.0,-4.0,4.0,5.633802816901409,-0.5753289677841014,nan,240,0.05363254745122201,1.288511303490966,0.024111747128003812,0.8974068529493804,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,117,window,3510,3750,117.0,125.0,180,74.0,78.0,-4.0,4.0,5.128205128205128,-0.3837045636554677,nan,240,-0.22593631725612795,0.6397076899970372,0.028469444696819623,0.9457288623548107,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,129,window,3870,4110,129.0,137.0,180,67.0,71.0,-4.0,4.0,5.633802816901409,-0.3799882297933429,nan,240,-0.15326692917927479,0.8220861648953878,0.017216780214667163,0.8726639128734867,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,149,window,4470,4710,149.0,157.0,180,66.0,71.0,-5.0,5.0,7.042253521126761,-0.2789706763671184,nan,240,0.2975672356163462,0.9114238626871924,0.020769695360847978,0.707934080208248,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,150,window,4500,4740,150.0,158.0,180,67.0,71.0,-4.0,4.0,5.633802816901409,-0.396007596757875,nan,240,0.26805678388724724,0.9534626378649442,0.022026333197228964,0.8052693605660313,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,153,window,4590,4830,153.0,161.0,180,67.0,71.0,-4.0,4.0,5.633802816901409,-0.5372364126941916,nan,240,0.14470001530523102,1.047840329901597,0.0035135666335395074,0.9281964441332959,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,161,window,4830,5070,161.0,169.0,180,67.0,72.0,-5.0,5.0,6.944444444444445,-0.5489796632338956,nan,240,0.12314535705372691,1.0901429233406947,0.005339686154219405,0.8711920918083831,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,0,window,0,240,0.0,8.0,180,58.0,97.0,-39.0,39.0,40.20618556701031,0.12127980809901451,nan,240,-0.14138692854685359,1.3877780982803043,0.014574310916213196,0.6322085284119966,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,2,window,60,300,2.0,10.0,180,51.0,97.0,-46.0,46.0,47.42268041237113,-0.18984509346462752,nan,240,-0.11433735007861591,0.7771729752867206,0.03908244468687609,0.8243694451404446,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,3,window,90,330,3.0,11.0,180,52.0,98.0,-46.0,46.0,46.93877551020408,-0.3015720892954373,nan,240,-0.13475928006810137,0.7522258636850557,-0.008646596990299552,0.6879855406173333,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,7,window,210,450,7.0,15.0,180,48.0,98.0,-50.0,50.0,51.02040816326531,-0.23985474663518488,nan,240,-0.09150379711209097,0.7000601307383035,0.03456836874329104,0.7357461819176674,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,8,window,240,480,8.0,16.0,180,60.0,98.0,-38.0,38.0,38.775510204081634,-0.21919211722815585,nan,240,-0.0989373317740198,0.7162898170964488,0.048396060542789554,0.8325234487279023,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,10,window,300,540,10.0,18.0,180,63.0,98.0,-35.0,35.0,35.714285714285715,-0.17399373653350203,nan,240,0.008965152663586195,0.7941588080082154,0.02213339251043626,0.729766449150367,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,11,window,330,570,11.0,19.0,180,66.0,99.0,-33.0,33.0,33.33333333333333,-0.05041219068108709,nan,240,0.041517037433125854,0.8260640113419598,0.03130205045429502,0.7036593966070052,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,12,window,360,600,12.0,20.0,180,67.0,99.0,-32.0,32.0,32.323232323232325,-0.034352063173393,nan,240,0.034837368332470454,0.8482664497011965,0.023079521004180602,0.5511480417505468,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,13,window,390,630,13.0,21.0,180,117.0,99.0,18.0,18.0,18.181818181818183,-0.23452467393473167,nan,240,0.04349605050131989,0.8748670466312869,0.03390741804968602,0.5847401525028525,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,14,window,420,660,14.0,22.0,180,59.0,99.0,-40.0,40.0,40.4040404040404,0.0476401031621983,nan,240,0.06911704813246615,0.885231580519674,0.05427177574113555,0.6852765665092143,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,15,window,450,690,15.0,23.0,180,63.0,98.0,-35.0,35.0,35.714285714285715,0.015016594408137036,nan,240,0.0895301836329357,0.8952911284264196,-0.004693253593268746,0.6704876300432557,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,16,window,480,720,16.0,24.0,180,61.99999999999999,97.0,-35.00000000000001,35.00000000000001,36.08247422680413,0.064905847198568,nan,240,0.06843957702512853,0.9052748695577951,0.006885012783787111,0.8288056527679621,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,17,window,510,750,17.0,25.0,180,64.0,97.0,-33.0,33.0,34.02061855670103,-0.017238675685891096,nan,240,0.021281270824450377,0.8952383765112457,0.008419339830962942,0.8892345735713245,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,18,window,540,780,18.0,26.0,180,64.0,96.0,-32.0,32.0,33.33333333333333,0.023596444790208313,nan,240,-0.051334545266581696,0.8900423156391323,0.006871648322050427,0.8873318563259383,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,19,window,570,810,19.0,27.0,180,59.0,97.0,-38.0,38.0,39.175257731958766,0.038953675855667814,nan,240,-0.029617008770583198,0.8956306300319207,0.029817090935092203,0.8551439402647495,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,20,window,600,840,20.0,28.0,180,84.0,97.0,-13.0,13.0,13.402061855670103,-0.01998646886159504,nan,240,0.008655236341292038,0.8812290740884042,0.03908846417179391,0.75484117379629,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,21,window,630,870,21.0,29.0,180,84.0,97.0,-13.0,13.0,13.402061855670103,0.014297613144846939,nan,240,0.012355157224616657,0.8760996195316645,0.028660355491960995,0.7579578757363223,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,22,window,660,900,22.0,30.0,180,75.0,97.0,-22.0,22.0,22.68041237113402,0.06984222061239788,nan,240,-0.0521427660016343,0.9016696836585893,0.04305157150920489,0.8014016907040714,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,23,window,690,930,23.0,31.0,180,79.0,96.0,-17.0,17.0,17.708333333333336,-0.14424348879022098,nan,240,-0.0650356968631968,0.8967362933124197,0.018112979480517377,0.66995059242559,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,24,window,720,960,24.0,32.0,180,82.0,96.0,-14.0,14.0,14.583333333333334,-0.029263564750518035,nan,240,-0.047346218564780426,0.9146133542741162,0.021361263823412253,0.7195113136104969,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,27,window,810,1050,27.0,35.0,180,67.0,97.0,-30.0,30.0,30.927835051546392,-0.15043574259807435,nan,240,0.004894817120900067,0.9349968975698879,0.0016144747448353148,0.8039332757268801,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,28,window,840,1080,28.0,36.0,180,82.0,97.0,-15.0,15.0,15.463917525773196,-0.028931474769777216,nan,240,-0.046016600094541595,0.9468704171709325,0.028395596587462418,0.8394139956815786,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,29,window,870,1110,29.0,37.0,180,49.0,98.0,-49.0,49.0,50.0,-0.21919304743944507,nan,240,-0.011013464877032675,0.9528281621836588,-0.0006227957601586898,0.7103834155933564,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,32,window,960,1200,32.0,40.0,180,68.0,98.0,-30.0,30.0,30.612244897959183,0.05441404846818703,nan,240,0.015469997615825074,0.9237585019112491,0.0012556240578854645,0.6226686179907055,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,36,window,1080,1320,36.0,44.0,180,66.0,97.0,-31.0,31.0,31.958762886597935,-0.06379664057298856,nan,240,-0.10650034214292342,0.8892597234552801,0.02842760407594778,0.8693329007271126,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,37,window,1110,1350,37.0,45.0,180,66.0,98.0,-32.0,32.0,32.6530612244898,-3.473308594529914e-05,nan,240,-0.15120729259215296,0.8721556037024324,0.018498803240948717,0.8997210843067082,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,38,window,1140,1380,38.0,46.0,180,81.0,99.0,-18.0,18.0,18.181818181818183,-0.06442789928928601,nan,240,-0.07521037489641458,0.8972278162865918,0.05301930174344951,0.8795343457124947,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,39,window,1170,1410,39.0,47.0,180,57.0,99.0,-42.0,42.0,42.42424242424242,-0.1620738976532345,nan,240,-0.040445636843408767,0.8967249652827739,-0.0007609746772777741,0.6120451506329773,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,40,window,1200,1440,40.0,48.0,180,75.0,99.0,-24.0,24.0,24.242424242424242,0.11307295398009655,nan,240,-0.03164847161193999,0.9110327896370581,0.025729995943261984,0.6970820187077467,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,41,window,1230,1470,41.0,49.0,180,65.0,99.0,-34.0,34.0,34.34343434343434,0.02715287249918111,nan,240,-0.0798464004357811,0.923757345477311,0.031480419355967924,0.6558204727061132,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,42,window,1260,1500,42.0,50.0,180,89.0,99.0,-10.0,10.0,10.1010101010101,-0.30682774634378784,nan,240,-0.031239382800413294,0.9246212998253097,0.03037155430140875,0.668029421370532,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,43,window,1290,1530,43.0,51.0,180,88.0,99.0,-11.0,11.0,11.11111111111111,-0.08798301285164041,nan,240,-0.06045943072143321,0.9499452372971061,0.010291359185298301,0.6185006896712198,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,45,window,1350,1590,45.0,53.0,180,52.0,98.0,-46.0,46.0,46.93877551020408,-0.46012674352021693,nan,240,-0.03446081444368853,0.9878137965260987,0.015063685072328381,0.6792611803965943,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,46,window,1380,1620,46.0,54.0,180,55.0,98.0,-43.0,43.0,43.87755102040816,-0.17700607273767816,nan,240,-0.056803375062493916,0.9794873084772799,0.0012372789672277376,0.6615099495973602,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,48,window,1440,1680,48.0,56.0,180,66.0,99.0,-33.0,33.0,33.33333333333333,-0.34566911893337726,nan,240,-0.024693424670840614,1.0117250820469208,0.014018174508598331,0.7694765228803683,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,49,window,1470,1710,49.0,57.0,180,46.0,99.0,-53.0,53.0,53.535353535353536,-0.11790010675382322,nan,240,0.10046285243200449,1.0217315143769625,-0.0028169034705542106,0.6974683196950583,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,51,window,1530,1770,51.0,59.0,180,61.0,99.0,-38.0,38.0,38.38383838383838,-0.275430669920503,nan,240,0.18738820682434987,1.027179892256387,0.028594309076512545,0.742873288763483,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,52,window,1560,1800,52.0,60.0,180,59.0,99.0,-40.0,40.0,40.4040404040404,-0.1018257972627089,nan,240,0.20297894312243442,1.018409503253475,0.005554164456913383,0.7166243514167586,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
