run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,128,window,3840,4080,128.0,136.0,8.0,80.0,80.0,0.0,0.0,0.0,-0.06223815729639751,nan,240,-0.004836926857630412,1.1537641293092977,-0.017864869327769994,0.9816674070196189,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,129,window,3870,4110,129.0,137.0,8.0,81.0,80.0,1.0,1.0,1.25,0.11878470756708825,nan,240,0.06893081538534412,1.1201740558376796,0.03230788967696443,0.9505419443574348,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,130,window,3900,4140,130.0,138.0,8.0,81.0,80.0,1.0,1.0,1.25,0.02203792454329092,nan,240,-0.0006356868194416166,1.120414110355792,0.0381280476919776,0.9918893185396866,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,131,window,3930,4170,131.0,139.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.004847332196706341,nan,240,-0.003810163455394407,1.1106049006566745,-0.02193139956690995,0.9762920952386348,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,132,window,3960,4200,132.0,140.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.19071014092250577,nan,240,0.0450566130457446,1.0300471844505288,0.017828579423265913,0.9491275036994121,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,133,window,3990,4230,133.0,141.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.1084523311564642,nan,240,-0.038942582928575574,1.0009887923083423,0.033657838637264965,0.9830147554458589,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,134,window,4020,4260,134.0,142.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.013741894411303898,nan,240,-0.04030670740952094,1.0073550797849293,-0.02389515961456995,0.9825626064318764,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,135,window,4050,4290,135.0,143.0,8.0,81.0,80.0,1.0,1.0,1.25,0.14444260506614703,nan,240,0.0247372480109334,0.9812356814447893,0.02476770020927378,0.9656028302047815,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,136,window,4080,4320,136.0,144.0,8.0,81.0,80.0,1.0,1.0,1.25,0.05782775120989788,nan,240,-0.01764566395431757,0.9993593742249806,0.020865996092434096,0.9754446991565187,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,137,window,4110,4350,137.0,145.0,8.0,80.0,80.0,0.0,0.0,0.0,0.0032774210977012334,nan,240,-0.021522112571013472,1.0368227086156112,-0.031275348398716374,0.9760231135545783,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,138,window,4140,4380,138.0,146.0,8.0,79.0,79.0,0.0,0.0,0.0,0.08940256731375516,nan,240,0.023437779947804906,1.0564705280465776,0.024761671706854508,0.9721792912457509,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,139,window,4170,4410,139.0,147.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.07223091547500772,nan,240,-0.024281095255476733,1.0616563217949742,0.014354092072989922,0.9745170727354763,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,140,window,4200,4440,140.0,148.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,-0.03540483169253548,nan,240,-0.00762770715324829,1.0860954388900985,-0.025003485413998074,0.9756548499740433,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,141,window,4230,4470,141.0,149.0,8.0,79.0,79.0,0.0,0.0,0.0,0.15688225401954062,nan,240,0.05252575306997945,1.0877460295167718,0.03379185670979802,0.9697262498365921,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,142,window,4260,4500,142.0,150.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.08982097384341531,nan,240,-0.0034375213164215285,1.078456657762782,0.011513320444278956,0.9613109849788137,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,143,window,4290,4530,143.0,151.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,-0.05274121183386072,nan,240,-0.004052127067310115,1.0842472004117605,-0.0142724427648958,0.9681631233134915,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,144,window,4320,4560,144.0,152.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.046585552023794566,nan,240,0.03895992589338372,1.0679479355410353,0.021706733287153217,0.970685218392914,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,145,window,4350,4590,145.0,153.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.04899927483382118,nan,240,0.004169408565697571,1.0404985483355491,0.014798377389252463,0.9572088929958967,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,146,window,4380,4620,146.0,154.0,8.0,78.0,78.0,0.0,0.0,0.0,-0.04686994849464549,nan,240,-0.024883281889682016,1.034464793805687,0.004095442126968766,0.9691093991308083,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,147,window,4410,4650,147.0,155.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.03717832487402309,nan,240,0.01803792027446131,1.0299770145011062,0.0024250698906263433,0.9808619772436831,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,148,window,4440,4680,148.0,156.0,8.0,78.0,78.0,0.0,0.0,0.0,-0.08159057876507983,nan,240,-0.024745189276291057,1.0133928773781338,0.014815896781946962,0.9710050849052155,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,149,window,4470,4710,149.0,157.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.05986547502080548,nan,240,-0.033143124296717966,1.0227072219104696,-0.00040894960086178543,0.958586213808341,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,150,window,4500,4740,150.0,158.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.07141490744467077,nan,240,-0.009020294608005013,1.0277811590444654,-0.013676197864537576,0.9632986218067334,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,151,window,4530,4770,151.0,159.0,8.0,80.0,80.0,0.0,0.0,0.0,0.08770610974350349,nan,240,0.008833837367516632,1.0184058394688662,0.05005148495431587,0.9989996302546017,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,152,window,4560,4800,152.0,160.0,8.0,81.0,80.0,1.0,1.0,1.25,0.1588684868010524,nan,240,0.0002169519333013644,1.0110299644981917,0.006464340046246134,0.9692528198677319,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,153,window,4590,4830,153.0,161.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.09878732683226647,nan,240,0.05058018824202008,1.0048508091496897,-0.010272292947670496,0.9639428030781332,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,154,window,4620,4860,154.0,162.0,8.0,76.0,79.0,-3.0,3.0,3.79746835443038,0.03532419303497349,nan,240,0.03589462591141152,0.9747685020364533,0.00809934936487874,0.9875526883932045,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,155,window,4650,4890,155.0,163.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.04438908810857513,nan,240,0.011019249522360042,0.9597165102345363,0.008270561729489806,0.9616452471779872,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,156,window,4680,4920,156.0,164.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,-0.1096500769491136,nan,240,0.009875590490022053,0.9264772471035978,0.005590870941773967,0.9481948361094714,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,157,window,4710,4950,157.0,165.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.002314522553317236,nan,240,0.00010989628305348257,0.8769496662961679,0.02083874264693192,1.006346838388851,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,158,window,4740,4980,158.0,166.0,8.0,76.0,76.0,0.0,0.0,0.0,-0.006208170873191445,nan,240,-0.017364479250196987,0.8762219354382144,-0.003177802460921977,0.9612911998885123,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,159,window,4770,5010,159.0,167.0,8.0,79.0,77.0,2.0,2.0,2.5974025974025974,0.11837377145904196,nan,240,-0.06433731952953774,0.9301583720296213,-0.004685523542684296,0.9621423061569074,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,160,window,4800,5040,160.0,168.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.17245374496007757,nan,240,-0.011012954270699992,0.9995327029844767,0.006494237624018459,0.9563625750343174,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,161,window,4830,5070,161.0,169.0,8.0,80.0,80.0,0.0,0.0,0.0,0.21451405240628868,nan,240,-0.04413954266541017,1.0945992007929737,0.0486823413846358,0.9875916117260592,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,162,window,4860,5100,162.0,170.0,8.0,81.0,80.0,1.0,1.0,1.25,0.22146658895626337,nan,240,-0.023178014277558154,1.1850921598508073,0.008808494603650966,0.9570853538800622,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,163,window,4890,5130,163.0,171.0,8.0,80.0,80.0,0.0,0.0,0.0,0.1859310977307805,nan,240,0.028919866376478847,1.191320098350282,-0.023633543578932985,0.9429327776329219,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,164,window,4920,5160,164.0,172.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.13936434651847798,nan,240,0.03951381498288053,1.2097080227964676,0.04043559150714686,0.9745960147524062,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,165,window,4950,5190,165.0,173.0,8.0,78.0,80.0,-2.0,2.0,2.5,0.1098211069652176,nan,240,0.006548940980186065,1.2424716424141162,0.02162360308348208,0.9637516407316975,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,166,window,4980,5220,166.0,174.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.08548166169471111,nan,240,0.027823752894376715,1.2096353804391762,-0.01821556920473041,0.9738909671474082,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,167,window,5010,5250,167.0,175.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.0537430651470647,nan,240,0.038168012521540125,1.1415671649553942,0.026396143824547594,0.9766443387745559,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,168,window,5040,5280,168.0,176.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.045092915299265963,nan,240,-0.06451584289510114,1.1292416238374057,0.015708624229938153,0.9679304704165616,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,0,window,0,240,0.0,8.0,8.0,89.0,42.0,47.0,47.0,111.90476190476191,0.02478704281010114,nan,240,0.009066686281585135,2.193886754065152,0.06493015786891555,0.7901978982369869,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,1,window,30,270,1.0,9.0,8.0,179.0,40.0,139.0,139.0,347.5,-0.06173688466501492,nan,240,0.1766883425055615,2.2012554144490135,0.030425279560028627,0.5965879976769488,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,2,window,60,300,2.0,10.0,8.0,107.0,40.0,67.0,67.0,167.5,0.017616364550596723,nan,240,-0.0831500653885693,2.385951106440261,0.05193886944536881,0.7903548254852066,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,3,window,90,330,3.0,11.0,8.0,106.0,40.0,66.0,66.0,165.0,-0.0006086036961208946,nan,240,0.03105660629128882,2.4817027144968273,0.0753785399083888,0.8909176813256665,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,4,window,120,360,4.0,12.0,8.0,171.0,40.0,131.0,131.0,327.5,0.06320297109736032,nan,240,-0.04347510590935902,2.5401169940219894,0.05301227664726211,0.6617468865639384,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,5,window,150,390,5.0,13.0,8.0,172.0,40.0,132.0,132.0,330.0,0.111531869552115,nan,240,0.01805773790983949,2.402791305310366,0.0817278461808925,0.7600496041867095,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,6,window,180,420,6.0,14.0,8.0,105.0,40.0,65.0,65.0,162.5,-0.13285411239029649,nan,240,0.06059666246098156,2.1649860253571585,0.029171182567416853,0.8642635486776631,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,7,window,210,450,7.0,15.0,8.0,105.0,40.0,65.0,65.0,162.5,0.10102038775858191,nan,240,0.2245133384480141,1.5779039779725157,0.03208654409866663,0.9596627093908997,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,8,window,240,480,8.0,16.0,8.0,105.0,40.0,65.0,65.0,162.5,0.06388110777955416,nan,240,0.04807893590768799,1.4869776893927082,0.03680293941068225,0.9294016609467295,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,9,window,270,510,9.0,17.0,8.0,117.0,40.0,77.0,77.0,192.5,-0.03525328218593086,nan,240,-0.11400828461628407,1.4246705218588975,0.01817491043152985,0.8368629152210892,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,10,window,300,540,10.0,18.0,8.0,113.0,40.0,73.0,73.0,182.5,0.1823589781087387,nan,240,0.129508506898613,1.0936473050528566,0.05290277839750479,0.8965693274339235,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,11,window,330,570,11.0,19.0,8.0,112.0,94.0,18.0,18.0,19.148936170212767,-0.3093397193147806,nan,240,-0.004738108976744116,0.8685647831384729,0.07984499712852644,0.9669779170208015,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,12,window,360,600,12.0,20.0,8.0,110.99999999999999,42.0,68.99999999999999,68.99999999999999,164.28571428571425,0.06001493255532448,nan,240,0.08466643869954472,1.0601506329685766,0.04117909150362546,0.7501543060900997,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,13,window,390,630,13.0,21.0,8.0,121.0,43.0,78.0,78.0,181.3953488372093,-0.03885026649217484,nan,240,-0.06339337177341804,1.0963652171264402,-0.009542962797316255,0.850382041389517,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,14,window,420,660,14.0,22.0,8.0,109.0,44.0,65.0,65.0,147.72727272727272,-0.18346341574055805,nan,240,-0.08152574696966136,1.1356418567633941,0.030984131755274057,0.7782958078988448,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,15,window,450,690,15.0,23.0,8.0,106.0,45.0,61.0,61.0,135.55555555555557,-0.05727187868648384,nan,240,-0.08690578684133167,1.1262767641448634,0.02397515888951955,0.6179482450796872,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,16,window,480,720,16.0,24.0,8.0,103.0,45.0,58.0,58.0,128.88888888888889,-0.013233903781824511,nan,240,-0.06192629709645795,1.127916415695615,0.021232362231796264,0.6944346595991469,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,17,window,510,750,17.0,25.0,8.0,105.0,46.0,59.0,59.0,128.26086956521738,-0.06297212376775493,nan,240,-0.0010294002616622795,1.121639547147696,0.036961062960622175,0.8095358071442131,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,18,window,540,780,18.0,26.0,8.0,103.0,46.0,57.0,57.0,123.91304347826086,-0.08582650818241522,nan,240,0.03913869481572571,1.125347796877535,0.06542809320810879,0.876135828461965,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,19,window,570,810,19.0,27.0,8.0,88.0,47.0,41.0,41.0,87.2340425531915,0.2596311405637418,nan,240,0.021654867683537304,1.1293484030571572,0.048657531035381736,0.8218234554465969,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,20,window,600,840,20.0,28.0,8.0,98.0,46.0,52.0,52.0,113.04347826086956,-0.15952723656369888,nan,240,-0.09776992869762277,0.7272122486520152,0.04715000464033925,0.9236389936759153,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
