run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,150,window,4500,4740,150.0,158.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,0.01701786282439672,nan,240,0.024176419246941805,1.6608720310212821,0.08751876676063088,0.9450140459044538,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,151,window,4530,4770,151.0,159.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.07639524607082995,nan,240,0.0013551142842819293,1.7016941657796347,0.03718563105684143,0.8484876015461839,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,152,window,4560,4800,152.0,160.0,8.0,55.0,63.0,-8.0,8.0,12.698412698412698,0.01745397973361194,nan,240,0.09879082736248772,1.8317150129650874,0.073466688374982,0.9151051193012207,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,153,window,4590,4830,153.0,161.0,8.0,54.0,61.99999999999999,-7.999999999999993,7.999999999999993,12.903225806451605,-0.07548466207648986,nan,240,-0.03004868181111912,1.8850859895058392,0.07919600491514969,0.8885780356039469,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,154,window,4620,4860,154.0,162.0,8.0,55.0,61.99999999999999,-6.999999999999993,6.999999999999993,11.290322580645151,0.31179121683792616,nan,240,-0.06360276441555471,1.5197425804411309,0.0838752819006508,0.9336345603113012,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,155,window,4650,4890,155.0,163.0,8.0,58.0,46.0,12.0,12.0,26.08695652173913,0.2284241621894901,nan,240,-0.007390503365119609,1.355041037496686,0.03987215180519755,0.7876239895291075,1.0,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,156,window,4680,4920,156.0,164.0,8.0,54.0,46.0,8.0,8.0,17.391304347826086,0.31425868647913696,nan,240,0.021352370247768704,1.2816322919309044,0.025381836680244733,0.6220577698629928,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,157,window,4710,4950,157.0,165.0,8.0,44.0,50.0,-6.0,6.0,12.0,0.21987621406331825,nan,240,0.06718751456113144,1.1309359528529186,0.012343312537667342,0.6367202421622085,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,158,window,4740,4980,158.0,166.0,8.0,55.0,49.0,6.0,6.0,12.244897959183673,0.017144105167394137,nan,240,-0.015505515953312473,1.1429909153174547,-0.007856013800867716,0.6090685002560448,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,160,window,4800,5040,160.0,168.0,8.0,55.0,50.0,5.0,5.0,10.0,-0.10721495830047066,nan,240,-0.11328740826041515,0.9157309645834056,0.01733230348345133,0.5904612371537532,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,161,window,4830,5070,161.0,169.0,8.0,42.0,85.0,-43.0,43.0,50.588235294117645,0.0566578897235875,nan,240,-0.028216927881294394,0.7809306179883554,0.03091800621452438,0.5858264347511476,1.0,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,162,window,4860,5100,162.0,170.0,8.0,155.0,50.0,105.0,105.0,210.0,-0.08851422928023174,nan,240,0.00590505343619346,0.9195786592601938,0.03479514852605434,0.5809704404697332,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,163,window,4890,5130,163.0,171.0,8.0,151.0,49.0,102.0,102.0,208.16326530612247,-0.11201174364022148,nan,240,-0.020563733202773923,0.9337752166428765,0.061774484846757176,0.6942140378590478,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,164,window,4920,5160,164.0,172.0,8.0,59.0,49.0,10.0,10.0,20.408163265306122,-0.21679677431255456,nan,240,0.01374806232828026,0.9831838124301298,0.08025406536348138,0.9359438858642445,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,165,window,4950,5190,165.0,173.0,8.0,58.0,50.0,8.0,8.0,16.0,-0.39745959472902653,nan,240,0.05745533937200283,1.0199995698850777,0.05921542798235023,0.8483082886865502,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,166,window,4980,5220,166.0,174.0,8.0,59.0,51.0,8.0,8.0,15.686274509803921,-0.09875648891052619,nan,240,-0.0510960914233389,0.9942385327309614,0.045645997976801723,0.9092032782733863,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,167,window,5010,5250,167.0,175.0,8.0,94.0,53.0,41.0,41.0,77.35849056603774,-0.02469265708583704,nan,240,0.0019441799726337195,0.9478250155742306,0.0975083461684015,0.9253787510398388,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,168,window,5040,5280,168.0,176.0,8.0,81.0,53.0,28.0,28.0,52.83018867924528,-0.10609079821228239,nan,240,-0.02149361474439502,1.120174203674004,0.054682423997167794,0.8470836992231751,1.0,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,0,window,0,240,0.0,8.0,8.0,127.0,55.0,72.0,72.0,130.9090909090909,-0.15491453720478945,nan,240,0.03528311322831238,3.4311592427028357,0.009599852926755048,0.6841229548127112,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,1,window,30,270,1.0,9.0,8.0,76.0,53.0,23.0,23.0,43.39622641509434,-0.07968093020349747,nan,240,0.0008864292758516967,3.3279836266398393,0.013199474599908907,0.47083665530301155,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,2,window,60,300,2.0,10.0,8.0,166.0,52.0,114.0,114.0,219.23076923076925,-0.1001333075978474,nan,240,0.051784047984983775,3.315154794455609,0.05594089251622599,0.7442267634498431,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,3,window,90,330,3.0,11.0,8.0,87.0,52.0,35.0,35.0,67.3076923076923,-0.12524886299994686,nan,240,-0.11127385226621603,3.225114731446841,-0.01188933216093761,0.8459473474463379,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,4,window,120,360,4.0,12.0,8.0,86.0,51.0,35.0,35.0,68.62745098039215,-0.12888685016796605,nan,240,-0.040478574348768843,3.1047542626660385,0.01931308073666715,0.8873532412598768,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,5,window,150,390,5.0,13.0,8.0,88.0,52.0,36.0,36.0,69.23076923076923,0.08977840230964589,nan,240,0.20014749751038227,2.8625607667643487,0.00963926905570028,0.9147241091231885,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,6,window,180,420,6.0,14.0,8.0,96.0,53.0,43.0,43.0,81.13207547169812,0.04914560755727597,nan,240,0.13005732260838462,1.3461106484361849,0.025544821984680423,0.9392271293293089,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,7,window,210,450,7.0,15.0,8.0,96.0,51.0,45.0,45.0,88.23529411764706,0.0990201737215724,nan,240,-0.0580660015984904,0.7451035763690671,0.029306833893760025,0.9564053230686161,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,8,window,240,480,8.0,16.0,8.0,82.0,90.0,-8.0,8.0,8.88888888888889,0.01065558724739742,nan,240,0.017017898084789825,0.6143945347800109,0.023571583020636742,0.9276840939333911,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,9,window,270,510,9.0,17.0,8.0,82.0,87.0,-5.0,5.0,5.747126436781609,0.09999344133890915,nan,240,-0.022625676436776605,0.5925650651572856,-0.011774631490258794,0.9627951211377126,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,10,window,300,540,10.0,18.0,8.0,91.0,65.0,26.0,26.0,40.0,-0.030222040667848563,nan,240,-0.0067757859583556035,0.6164782114964488,0.01696828821085832,0.9181387514623937,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,11,window,330,570,11.0,19.0,8.0,83.0,55.0,28.0,28.0,50.90909090909091,0.11270081593527034,nan,240,0.06045962125936057,0.697081735756134,0.03460808319509241,0.9338027024547888,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,12,window,360,600,12.0,20.0,8.0,89.0,55.0,34.0,34.0,61.81818181818181,0.08745720728387979,nan,240,-0.013310978746934174,0.8239499290841981,0.03882393019300599,0.9673814599069812,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,13,window,390,630,13.0,21.0,8.0,83.0,57.0,26.0,26.0,45.614035087719294,-0.20016327420383423,nan,240,0.009458133608374435,0.808442964766689,0.03361442822272335,0.965275770716823,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,14,window,420,660,14.0,22.0,8.0,88.0,58.0,30.0,30.0,51.724137931034484,-0.11417966721948396,nan,240,0.009890488016026211,0.8127121221028248,0.06735334350165378,0.9885198015671189,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,15,window,450,690,15.0,23.0,8.0,89.0,57.0,32.0,32.0,56.14035087719298,-0.10972439293845467,nan,240,0.005845877536800496,0.8150558767977855,0.0033054343449044456,0.8751395133479601,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,16,window,480,720,16.0,24.0,8.0,89.0,57.0,32.0,32.0,56.14035087719298,-0.05439151141987731,nan,240,0.0031192078544942585,0.8271766425709515,0.03703320218859477,0.9572164611674533,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,17,window,510,750,17.0,25.0,8.0,74.0,58.0,16.0,16.0,27.586206896551722,-0.047944755614857046,nan,240,0.011883571679815456,0.7767930486833379,0.03178696435244323,0.937094177163476,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,19,window,570,810,19.0,27.0,8.0,51.0,88.0,-37.0,37.0,42.04545454545455,-0.2900187779765627,nan,240,-0.029680340607228572,0.641060361579042,0.049319428296981126,0.8519725257740749,1.0,sub_harmonic_half,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,20,window,600,840,20.0,28.0,8.0,52.0,60.0,-8.0,8.0,13.333333333333334,-0.006554666176816302,nan,240,0.02551402134304226,0.4628566200965006,0.02854106359607246,0.7014849352555828,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,21,window,630,870,21.0,29.0,8.0,104.0,89.0,15.0,15.0,16.853932584269664,-0.23293647340394513,nan,240,-0.004301248335711231,0.4621046180853913,0.03723652073819274,0.902115360091482,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,22,window,660,900,22.0,30.0,8.0,104.0,77.0,27.0,27.0,35.064935064935064,-0.16568302564530787,nan,240,-0.006654777796939015,0.47457502738630897,0.05092634263247876,0.9044768699692457,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,23,window,690,930,23.0,31.0,8.0,156.0,57.0,99.0,99.0,173.6842105263158,-0.15057338220581556,nan,240,0.027518833560558658,0.4842135783982697,0.08829522789466997,0.8812622358904203,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,24,window,720,960,24.0,32.0,8.0,90.0,55.0,35.0,35.0,63.63636363636363,-0.07211868184987899,nan,240,-0.015381834436751281,0.4620187900485856,0.04996281128056621,0.897947115457159,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,25,window,750,990,25.0,33.0,8.0,89.0,83.0,6.0,6.0,7.228915662650602,-0.02152707287061976,nan,240,-0.009936935728183017,0.43225527957397275,0.07994030821980949,0.873649589038996,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,26,window,780,1020,26.0,34.0,8.0,98.0,83.0,15.0,15.0,18.072289156626507,-0.050964507979343474,nan,240,-0.02111874951806385,0.43548858407332586,0.07223583563330417,0.947701792143059,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,28,window,840,1080,28.0,36.0,8.0,142.0,86.0,56.0,56.0,65.11627906976744,-0.2003362146078075,nan,240,-0.028468843870602237,0.40937306913835275,0.06521810694729295,0.9240152232122067,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,29,window,870,1110,29.0,37.0,8.0,143.0,87.0,56.0,56.0,64.36781609195403,-0.06522253150068655,nan,240,0.005164356332776758,0.4171008308306567,0.01895359669765642,0.8727575336900012,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,30,window,900,1140,30.0,38.0,8.0,142.0,88.0,54.0,54.0,61.36363636363637,-0.06132394386908704,nan,240,-0.00014187988999765367,0.3997317136479615,0.04688425095991955,0.9115987081139048,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,31,window,930,1170,31.0,39.0,8.0,144.0,88.0,56.0,56.0,63.63636363636363,0.004436740118153476,nan,240,-0.012438924603823882,0.4745305106312284,0.02821586734427946,0.9220399076018817,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,32,window,960,1200,32.0,40.0,8.0,82.0,88.0,-6.0,6.0,6.8181818181818175,0.06222013466209354,nan,240,-0.016639272937512335,0.5269441981350594,0.014770451856561262,0.7825394858878246,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,33,window,990,1230,33.0,41.0,8.0,112.0,87.0,25.0,25.0,28.735632183908045,0.04472353334664573,nan,240,-0.016309884917427554,0.5337113528474648,0.060956262155538225,0.9541520380381887,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,34,window,1020,1260,34.0,42.0,8.0,91.0,87.0,4.0,4.0,4.597701149425287,0.3535583217379089,nan,240,0.02214693702189834,0.5227759250598276,0.022069387096124448,0.8859771551378229,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,36,window,1080,1320,36.0,44.0,8.0,88.0,83.0,5.0,5.0,6.024096385542169,0.06934082404120381,nan,240,-0.004521164434117963,0.5263281621646158,0.044316639283238056,0.7202269636197532,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,42,window,1260,1500,42.0,50.0,8.0,73.0,82.0,-9.0,9.0,10.975609756097562,-0.39720361173264496,nan,240,-0.012963227551093344,0.40076210693464737,0.04655381168904975,0.8501702027379309,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,43,window,1290,1530,43.0,51.0,8.0,87.0,82.0,5.0,5.0,6.097560975609756,-0.22510445316880515,nan,240,-0.03305895725091735,0.3747262925063699,0.06849070331655585,0.8461347723908359,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,44,window,1320,1560,44.0,52.0,8.0,119.0,82.0,37.0,37.0,45.1219512195122,-0.0766137849414138,nan,240,0.0015551916209005866,0.3381565162998652,0.01585386923953544,0.7235838199670394,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,45,window,1350,1590,45.0,53.0,8.0,69.0,82.0,-13.0,13.0,15.853658536585366,-0.2789299530902445,nan,240,-0.01468987510579609,0.33418872581827097,0.043443478442048426,0.7095952691190488,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,46,window,1380,1620,46.0,54.0,8.0,73.0,83.0,-10.0,10.0,12.048192771084338,-0.3363829154396346,nan,240,-0.016015160850959848,0.3059240124932005,0.05010762581296998,0.9779106308732656,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,47,window,1410,1650,47.0,55.0,8.0,74.0,84.0,-10.0,10.0,11.904761904761903,-0.3019789276474274,nan,240,-0.007902356891827366,0.30649549409463384,0.05242724706303341,0.9361016737951279,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,48,window,1440,1680,48.0,56.0,8.0,120.0,86.0,34.0,34.0,39.53488372093023,-0.2273774561050729,nan,240,-0.020767131839238572,0.3019067905952321,0.034459818605221716,0.8280205007788488,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,49,window,1470,1710,49.0,57.0,8.0,120.0,87.0,33.0,33.0,37.93103448275862,-0.06420504409238062,nan,240,0.020436269753069305,0.29803716421969495,0.04131702379238081,0.8840528113409216,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,50,window,1500,1740,50.0,58.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,-0.22399957499643908,nan,240,0.0029947209909247856,0.3054300429039462,-0.0027735143457291223,0.9313664349889725,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
