run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,99.9755859375,90.41748046875,9.55810546875,9.55810546875,10.571081409477522,0.6384463352301634,nan,300,-0.05348440326983109,0.9762355330456041,0.0008192858667540973,0.7967834593978547,0.10986328125,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,71.52099609375,85.4736328125,-13.95263671875,13.95263671875,16.323907455012854,0.7140783795591115,nan,300,0.011438448394280083,1.0553959230710706,0.012047961564100512,0.8978770580763091,0.10986328125,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,1,window,300,600,10.0,20.0,10.0,48.779296875,90.52734375,-41.748046875,41.748046875,46.116504854368934,-0.19187380314807456,nan,300,-0.034599429226169987,0.6554595894429412,0.018913060090250906,0.5516035364318829,0.10986328125,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,2,window,600,900,20.0,30.0,10.0,103.82080078125,90.19775390625,13.623046875,13.623046875,15.10353227771011,0.016296495752313983,nan,300,0.03494058855285402,0.630753563408699,0.02460177944330336,0.5185055061659868,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,114.0380859375,69.6533203125,44.384765625,44.384765625,63.722397476340696,0.042955579767645795,nan,300,-0.05931896032280444,0.4826402090380811,-0.029520333968295547,0.8180138032328897,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,93.27392578125,52.734375,40.53955078125,40.53955078125,76.875,-0.15463680315375786,nan,300,0.001477220101999895,0.6674098627071265,0.006526921735172831,0.7013026585516909,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,82.6171875,50.7568359375,31.8603515625,31.8603515625,62.77056277056276,0.18157751088580906,nan,300,-0.007862670244649053,0.7283053241554857,0.004113112707236705,0.7775520838561892,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,64.16015625,82.28759765625,-18.12744140625,18.12744140625,22.029372496662216,0.08590678010114139,nan,300,0.05867085288123538,0.4103157804179721,0.007100417968053615,0.8109045681712157,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,92.724609375,83.49609375,9.228515625,9.228515625,11.052631578947368,-0.3276384527903617,nan,300,-0.009078889017303785,0.3697859358208456,-0.004494096399395477,0.4246119957977822,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,70.3125,85.14404296875,-14.83154296875,14.83154296875,17.419354838709676,0.013178964621375204,nan,300,-0.00972681367614617,0.949667923192725,-0.007748435728458505,0.5777402982731814,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,86.02294921875,49.10888671875,36.9140625,36.9140625,75.16778523489933,0.18146254626936903,nan,300,0.013959814535143474,0.7620118199902277,0.018047320269266354,0.4818943154246833,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,78.55224609375,87.01171875,-8.45947265625,8.45947265625,9.722222222222223,0.03783220794490673,nan,300,-0.02168280816937719,1.0847769484073622,0.011525881095534766,0.595041112299436,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,48.5595703125,83.38623046875,-34.82666015625,34.82666015625,41.76548089591568,0.13806548918216985,nan,300,0.022266388175388178,0.49390414534540816,0.006963875868673468,0.5195168185741758,0.10986328125,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,125.79345703125,55.5908203125,70.20263671875,70.20263671875,126.28458498023716,0.17193343557588764,nan,300,-0.04711860453399519,1.1120803114833375,-0.009363897523759967,0.5142223967797237,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,54.7119140625,92.0654296875,-37.353515625,37.353515625,40.572792362768496,0.057469289769345316,nan,300,0.029909276683659603,0.8230186713193026,-0.019112401522618505,0.4522365756392141,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,67.67578125,62.73193359375,4.94384765625,4.94384765625,7.880910683012258,-0.10015999475939721,nan,300,0.08742837019264699,1.6523454289942376,0.013143813304638305,0.5431763714517599,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,71.74072265625,49.8779296875,21.86279296875,21.86279296875,43.83259911894273,-0.05629435011417616,nan,300,-0.0719315858639311,0.9493076912536587,-0.012335116098087406,0.597226172850667,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,0,window,0,300,0.0,10.0,10.0,89.8681640625,54.2724609375,35.595703125,35.595703125,65.58704453441295,-0.06414125195764438,nan,300,0.039911318973948555,3.0933674755561946,0.009040582360220999,0.7835389855094261,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,1,window,300,600,10.0,20.0,10.0,83.2763671875,55.04150390625,28.23486328125,28.23486328125,51.29740518962076,-0.2008519606517832,nan,300,-0.017553325400222093,0.7969013442003454,-0.017752919146724853,0.9088141029201472,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,2,window,600,900,20.0,30.0,10.0,55.04150390625,87.12158203125,-32.080078125,32.080078125,36.82219419924338,0.01696965770835973,nan,300,0.001001302089134697,0.45084332045375997,-0.015987230098010556,0.6843777015801986,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,83.16650390625,88.00048828125,-4.833984375,4.833984375,5.493133583021224,0.017258127790701964,nan,300,-0.004640006228194883,0.5030293426696651,0.006795436791659606,0.47867767546026724,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,107.11669921875,85.14404296875,21.97265625,21.97265625,25.806451612903224,-0.14525967209259102,nan,300,0.005149380821579446,0.30480436423468515,0.01615429831624703,0.6986569304459771,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.056640625,45.0439453125,38.0126953125,38.0126953125,84.39024390243902,-0.01590761457502355,nan,300,-0.021211548552770788,0.6317901653071225,0.021568492918829694,0.5108846322979087,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,53.8330078125,76.35498046875,-22.52197265625,22.52197265625,29.496402877697843,0.13265616176547065,nan,300,0.00341625039310505,0.39813608101161313,0.007211148581949782,0.7586314338651903,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,66.02783203125,48.88916015625,17.138671875,17.138671875,35.056179775280896,0.15055145117111068,nan,300,-0.00831662910990417,0.9980155957504756,-0.005010940660585388,0.8604293431955081,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,59.5458984375,82.8369140625,-23.291015625,23.291015625,28.116710875331563,-0.17988134288469426,nan,300,-0.010340231875889004,0.6632148744924955,0.01835788992612816,0.748912508665993,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,90.19775390625,46.91162109375,43.2861328125,43.2861328125,92.27166276346604,-0.055356476477597664,nan,300,0.00962823632794122,1.6233409994730352,-0.010059333955885841,0.660132182580968,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,95.91064453125,85.14404296875,10.7666015625,10.7666015625,12.645161290322582,-0.19208957946312238,nan,300,0.0012328030394079784,0.8279150019803229,-0.003152955363808781,0.8224361374358796,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,82.94677734375,76.79443359375,6.15234375,6.15234375,8.011444921316166,0.019407721889308956,nan,300,-0.021064328621141614,0.47812385935516644,0.0016290111672409013,0.4815438774220354,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,94.921875,80.6396484375,14.2822265625,14.2822265625,17.71117166212534,-0.3296249281207412,nan,300,0.0048185504408320414,0.45096264547133547,-0.029108806831395242,0.729965862118606,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,84.375,78.22265625,6.15234375,6.15234375,7.865168539325842,0.1494859268287515,nan,300,-0.005646780795456531,0.47652327124207317,0.002246227224836302,0.6030887886919745,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,4,window,1200,1500,40.0,50.0,10.0,86.1328125,52.40478515625,33.72802734375,33.72802734375,64.36058700209644,-0.14168537627536193,nan,300,0.00791567829544268,1.7232812965873658,0.0019079796199734152,0.9150222922974682,0.10986328125,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,92.61474609375,45.9228515625,46.69189453125,46.69189453125,101.67464114832536,-0.24143059325814803,nan,300,0.018659192126748773,1.6731550225616019,-0.01362464614455838,0.8543178453055731,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,10,window,3000,3300,100.0,110.0,10.0,91.07666015625,86.3525390625,4.72412109375,4.72412109375,5.470737913486006,-0.14383553099130272,nan,300,-0.1508248422460262,0.9753204208008308,0.01637944532623055,0.903784972469224,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,11,window,3300,3600,110.0,120.0,10.0,87.01171875,81.9580078125,5.0537109375,5.0537109375,6.166219839142091,0.004915688715446233,nan,300,0.1293980623098711,0.8244477122432587,0.016874684927257813,0.8484513584315219,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,12,window,3600,3900,120.0,130.0,10.0,88.5498046875,53.173828125,35.3759765625,35.3759765625,66.52892561983471,-0.3118770107580376,nan,300,-0.03614203830171998,0.7229062479018595,0.01643969014072193,0.9152847201402662,0.10986328125,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,13,window,3900,4200,130.0,140.0,10.0,85.4736328125,48.44970703125,37.02392578125,37.02392578125,76.41723356009071,-0.29770850008268623,nan,300,0.08856175939242045,1.123301339902078,-0.010011679649714488,0.9107544872621521,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,14,window,4200,4500,140.0,150.0,10.0,89.09912109375,52.5146484375,36.58447265625,36.58447265625,69.6652719665272,-0.15954018523513241,nan,300,-0.042959197460246894,1.2963755469508227,-0.0030886178298418295,0.9018611653454729,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,15,window,4500,4800,150.0,160.0,10.0,78.99169921875,88.5498046875,-9.55810546875,9.55810546875,10.794044665012407,-0.10909025052361913,nan,300,-0.029386062253421795,1.4591513889991334,-0.007840166042884665,0.7408153699541657,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,16,window,4800,5100,160.0,170.0,10.0,102.06298828125,97.3388671875,4.72412109375,4.72412109375,4.853273137697517,0.14084979859887134,nan,300,0.025634233482996933,1.1154949407187782,0.008014330946628038,0.623844504781256,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,0,window,0,300,0.0,10.0,10.0,65.6982421875,56.0302734375,9.66796875,9.66796875,17.254901960784313,0.0220976642657163,nan,300,0.09200400052592159,2.234937225468368,0.013813055873013314,0.8962619611269927,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,1,window,300,600,10.0,20.0,10.0,132.0556640625,45.15380859375,86.90185546875,86.90185546875,192.4574209245742,-0.023125918551147737,nan,300,-0.04562449656931373,0.5230207728710928,-0.037683848255004725,0.7107837652661921,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,108.7646484375,52.62451171875,56.14013671875,56.14013671875,106.68058455114821,-0.2375020851402849,nan,300,-0.01622100677069587,1.1613225387002613,0.004854571148189131,0.49627097973772466,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,3,window,900,1200,30.0,40.0,10.0,131.28662109375,101.18408203125,30.1025390625,30.1025390625,29.75027144408252,0.0729359014704251,nan,300,0.0015884282984188758,0.8779694861840635,0.03542584144562969,0.7490320076606669,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,4,window,1200,1500,40.0,50.0,10.0,102.392578125,65.91796875,36.474609375,36.474609375,55.333333333333336,0.11132673942049351,nan,300,-0.003390400679393982,0.9937673184931354,0.01867711348450318,0.5801791294626324,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,5,window,1500,1800,50.0,60.0,10.0,57.01904296875,77.01416015625,-19.9951171875,19.9951171875,25.962910128388017,-0.2817685631007701,nan,300,0.03364753499743529,0.5937119036975544,-0.038086176987615614,0.5864302968933445,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,6,window,1800,2100,60.0,70.0,10.0,94.921875,65.2587890625,29.6630859375,29.6630859375,45.45454545454545,-0.07941231411546454,nan,300,-0.03475306519850468,0.8971589651661671,-0.01988119357091565,0.7641156002083177,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,7,window,2100,2400,70.0,80.0,10.0,88.1103515625,50.537109375,37.5732421875,37.5732421875,74.34782608695653,-0.1642267361644267,nan,300,-0.0004658742982428521,0.529486584598763,0.025832675894228684,0.7721089666781014,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,8,window,2400,2700,80.0,90.0,10.0,95.91064453125,58.447265625,37.46337890625,37.46337890625,64.09774436090225,-0.0947217252970014,nan,300,-0.05298042053977648,0.9862944105516968,0.0022254425765975746,0.8327061576568897,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,9,window,2700,3000,90.0,100.0,10.0,89.09912109375,70.9716796875,18.12744140625,18.12744140625,25.541795665634677,-0.1470633510959903,nan,300,0.06566744899222006,1.0563805419053351,0.01936968722090879,0.9415509654588451,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,90.41748046875,46.142578125,44.27490234375,44.27490234375,95.95238095238095,0.0903425981891457,nan,300,-0.0038397382906017203,1.545428338043686,-0.011426425652302626,0.8350746851139165,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,11,window,3300,3600,110.0,120.0,10.0,96.56982421875,107.11669921875,-10.546875,10.546875,9.846153846153847,-0.11431344278607176,nan,300,-8.537362329661846e-05,0.9489700553477454,-0.0032475540546425237,0.8139891849875449,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,12,window,3600,3900,120.0,130.0,10.0,79.3212890625,93.27392578125,-13.95263671875,13.95263671875,14.958775029446409,0.019730438550687644,nan,300,-0.0059899791473678006,0.3317719994085067,-0.02641595449987375,0.8086296869996744,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,13,window,3900,4200,130.0,140.0,10.0,97.00927734375,57.67822265625,39.3310546875,39.3310546875,68.19047619047619,-0.2956310676767232,nan,300,-0.012356672897585668,1.032143937238578,0.03270590446612176,0.7528103097418782,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,14,window,4200,4500,140.0,150.0,10.0,78.55224609375,47.4609375,31.09130859375,31.09130859375,65.50925925925925,0.03810003992719133,nan,300,-0.027312762874450225,0.5738512120455157,0.011920753512302571,0.8353826937988484,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,15,window,4500,4800,150.0,160.0,10.0,84.814453125,54.38232421875,30.43212890625,30.43212890625,55.959595959595966,-0.1148643057763417,nan,300,0.028194970662201134,0.48530334924334845,0.009168514162346417,0.8003092666469586,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,16,window,4800,5100,160.0,170.0,10.0,66.02783203125,88.9892578125,-22.96142578125,22.96142578125,25.80246913580247,0.022919274384473113,nan,300,-0.005506603578784658,0.43631533843391124,0.015309607459371053,0.8802288042116628,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,0,window,0,300,0.0,10.0,10.0,95.1416015625,82.72705078125,12.41455078125,12.41455078125,15.0066401062417,0.08539059679975465,nan,300,0.0032226580621985096,1.7221806645167703,0.012347959665204189,0.8513130731373976,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,1,window,300,600,10.0,20.0,10.0,82.6171875,95.03173828125,-12.41455078125,12.41455078125,13.0635838150289,-0.05341240118167538,nan,300,-0.007991084598470479,0.5336927512475278,-0.02951358202060788,0.9253095828925748,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,2,window,600,900,20.0,30.0,10.0,83.38623046875,148.095703125,-64.70947265625,64.70947265625,43.69436201780415,-0.077683094173568,nan,300,0.008761077667586506,0.9893920143718639,-0.01075522714516267,0.8993107965957896,0.10986328125,sub_harmonic_half,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
